devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,49.0,48.0,53.0,3.0,54.0,6.0,36.1,0.1089240997229916,4.64064,4.19088,0.1111111111111111,3.0,9.0,40.0,23.0
0.0,0.0,50.0,50.0,52.0,1.0,51.0,1.0,38.490566037735846,0.1064156862745098,4.4528,4.36,0.0196078431372549,3.0,9.0,40.0,23.0
0.0,0.0,48.0,49.0,48.0,3.0,52.0,3.0,40.90384615384615,0.098134536906441,4.5344,4.1856,0.0576923076923076,3.0,9.0,40.0,23.0
1.0,1.0,57.0,56.0,63.0,1.0,57.0,1.0,33.95238095238095,0.1351162973352034,4.90208,4.88848,0.0175438596491228,3.0,9.0,40.0,23.0
0.0,0.0,54.0,55.0,54.0,4.0,58.0,4.0,40.39655172413793,0.1115342723004694,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,23.0
0.0,0.0,52.0,52.0,55.0,2.0,55.0,2.0,37.91379310344828,0.1123559436107321,4.80288,4.5344,0.0363636363636363,3.0,9.0,40.0,23.0
0.0,0.0,55.0,54.0,57.0,4.0,58.0,4.0,40.25,0.1099050931677018,5.0632,4.796,0.0689655172413793,3.0,9.0,40.0,23.0
0.0,0.0,54.0,54.0,57.0,3.0,57.0,3.0,39.9,0.1108691729323308,4.97728,4.7088,0.0526315789473684,3.0,9.0,40.0,23.0
1.0,1.0,57.0,58.0,60.0,8.0,67.0,9.0,41.05714285714286,0.1157255393180236,5.7672,4.88848,0.1343283582089552,3.0,9.0,40.0,23.0
1.0,1.0,64.0,63.0,65.0,2.0,65.0,2.0,37.13636363636363,0.1389732190942472,5.5872,5.49888,0.0307692307692307,3.0,9.0,40.0,23.0
0.0,0.0,63.0,65.0,63.0,3.0,67.0,3.0,39.582089552238806,0.1345254901960784,5.8424,5.4936,0.044776119402985,3.0,9.0,40.0,23.0
0.0,0.0,64.0,62.0,64.0,9.0,72.0,9.0,42.29166666666666,0.120095527093596,6.2784,5.5808,0.125,3.0,9.0,40.0,23.0
0.0,0.0,65.0,65.0,68.0,3.0,69.0,4.0,39.66666666666666,0.1342386554621848,6.02368,5.668,0.0579710144927536,3.0,9.0,40.0,23.0
0.0,0.0,62.0,62.0,67.0,3.0,65.0,3.0,39.6,0.1282585858585858,5.68048,5.4064,0.0461538461538461,3.0,9.0,40.0,23.0
1.0,1.0,69.0,69.0,72.0,3.0,75.0,6.0,39.0,0.1449353846153846,6.4648,5.93488,0.08,3.0,9.0,40.0,23.0
0.0,0.0,69.0,70.0,69.0,5.0,74.0,5.0,41.5945945945946,0.1378640675763482,6.4528,6.0168,0.0675675675675675,3.0,9.0,40.0,23.0
0.0,0.0,69.0,68.0,69.0,2.0,71.0,2.0,42.84507042253521,0.1300163576594346,6.1912,6.0168,0.028169014084507,3.0,9.0,40.0,23.0
1.0,1.0,70.0,70.0,74.0,4.0,74.0,4.0,38.80769230769231,0.1477645193260654,6.37888,6.02208,0.054054054054054,3.0,9.0,40.0,23.0
0.0,0.0,75.0,75.0,77.0,3.0,78.0,3.0,41.1,0.1494890510948905,6.8072,6.54,0.0384615384615384,3.0,9.0,40.0,23.0
1.0,1.0,77.0,77.0,81.0,6.0,84.0,7.0,39.57954545454545,0.1593712087281079,7.25088,6.63248,0.0833333333333333,3.0,9.0,40.0,23.0
0.0,0.0,79.0,79.0,81.0,1.0,80.0,1.0,40.35365853658536,0.1603740586279843,6.9816,6.8888,0.0125,3.0,9.0,40.0,23.0
1.0,1.0,82.0,83.0,83.0,11.0,104.0,21.0,39.925233644859816,0.1703023220973782,8.99376,7.06848,0.2019230769230769,3.0,9.0,40.0,23.0
0.0,0.0,83.0,82.0,88.0,1.0,83.0,1.0,37.19318181818182,0.1806094469905285,7.25008,7.2376,0.0120481927710843,3.0,9.0,40.0,23.0
0.0,0.0,83.0,84.0,83.0,7.0,92.0,8.0,40.08510638297872,0.1716667515923566,8.02816,7.2376,0.0869565217391304,3.0,9.0,40.0,23.0
0.0,0.0,83.0,82.0,88.0,2.0,84.0,2.0,39.741573033707866,0.1690280350579587,7.33728,7.2376,0.0238095238095238,3.0,9.0,40.0,23.0
0.0,0.0,82.0,82.0,82.0,7.0,90.0,8.0,41.46666666666667,0.1619961414790996,7.848,7.1504,0.0888888888888888,3.0,9.0,40.0,23.0
1.0,1.0,84.0,84.0,85.0,9.0,95.0,11.0,40.75,0.1688657668711656,8.2032,7.24288,0.1157894736842105,3.0,9.0,40.0,23.0
1.0,1.0,92.0,92.0,93.0,6.0,112.0,20.0,38.389380530973455,0.196320958967266,9.6856,7.94048,0.1785714285714285,3.0,9.0,40.0,23.0
0.0,0.0,92.0,92.0,92.0,8.0,111.0,19.0,37.24324324324324,0.2023626124818577,9.6792,8.0224,0.1711711711711711,3.0,9.0,40.0,23.0
0.0,0.0,95.0,95.0,95.0,11.0,158.0,63.0,32.14556962025316,0.2420986808426856,13.7776,8.284,0.3987341772151899,3.0,9.0,40.0,23.0
0.0,0.0,91.0,92.0,91.0,9.0,166.0,74.0,26.24096385542169,0.2872089623507805,14.4752,7.9352,0.4457831325301205,3.0,9.0,40.0,23.0
0.0,0.0,86.0,95.0,87.0,10.0,147.0,58.0,24.551020408163264,0.3169888611803823,12.8184,7.5864,0.3945578231292517,3.0,9.0,40.0,23.0
1.0,1.0,67.0,100.0,69.0,13.0,227.0,139.0,19.55263157894737,0.4189717362045759,19.7136,5.84768,0.6123348017621145,3.0,9.0,40.0,23.0
1.0,1.0,39.0,99.0,39.0,6.0,233.0,171.0,11.45922746781116,0.7077335730337078,20.23568,3.31888,0.7339055793991416,3.0,9.0,40.0,23.0
0.0,0.0,33.0,94.0,33.0,7.0,246.0,187.0,9.475609756097562,0.8126632689832688,21.4512,2.8776,0.7601626016260162,3.0,9.0,40.0,23.0
0.0,0.0,37.0,99.0,37.0,2.0,223.0,164.0,9.147982062780269,0.8865430588235294,18.95408,3.2264,0.7354260089686099,3.0,9.0,40.0,23.0
0.0,0.0,37.0,96.0,38.0,1.0,199.0,141.0,9.738693467336685,0.8075333746130031,17.3528,3.3136,0.7085427135678392,3.0,9.0,40.0,23.0
1.0,1.0,33.0,102.0,36.0,1.0,229.0,172.0,9.391304347826088,0.8897422222222221,19.56032,2.97536,0.7510917030567685,3.0,9.0,40.0,23.0
0.0,0.0,29.0,105.0,31.0,5.0,248.0,193.0,9.169354838709678,0.9380812664907652,21.54368,2.62128,0.7782258064516129,3.0,9.0,40.0,23.0
0.0,0.0,28.0,102.0,29.0,4.0,253.0,188.0,9.58102766798419,0.8721235643564357,22.0616,2.5288,0.7430830039525692,3.0,9.0,40.0,23.0
0.0,0.0,31.0,104.0,33.0,2.0,253.0,183.0,9.3201581027668,0.9141132485156912,22.0616,2.8776,0.7233201581027668,3.0,9.0,40.0,23.0
0.0,0.0,38.0,103.0,39.0,6.0,199.0,135.0,10.733668341708542,0.7861021722846442,17.3528,3.4008,0.678391959798995,3.0,9.0,40.0,23.0
0.0,0.0,35.0,102.0,35.0,3.0,248.0,166.0,10.040322580645162,0.8322282409638554,21.6256,3.052,0.6693548387096774,3.0,9.0,40.0,23.0
0.0,0.0,43.0,99.0,43.0,2.0,202.0,119.0,10.306930693069306,0.7868569452449568,17.2048,3.7496,0.5891089108910891,3.0,9.0,40.0,23.0
0.0,0.0,39.0,102.0,40.0,4.0,206.0,132.0,10.228571428571428,0.8169117318435756,17.81088,3.488,0.6407766990291263,3.0,9.0,40.0,23.0
0.0,0.0,40.0,92.0,40.0,2.0,210.0,129.0,10.155963302752294,0.7420901174345076,18.08928,3.488,0.6142857142857143,3.0,9.0,40.0,23.0
0.0,0.0,36.0,95.0,39.0,4.0,227.0,154.0,9.804255319148936,0.7937777777777778,19.57168,3.4008,0.6784140969162996,3.0,9.0,40.0,23.0
0.0,0.0,30.0,92.0,31.0,5.0,226.0,146.0,10.0,0.753664,19.64832,2.7032,0.6460176991150443,3.0,9.0,40.0,23.0
0.0,0.0,36.0,94.0,37.0,1.0,213.0,133.0,9.447963800904978,0.8150412260536397,18.59664,3.2264,0.6244131455399061,3.0,9.0,40.0,23.0
0.0,0.0,36.0,95.0,37.0,5.0,208.0,124.0,11.072727272727272,0.7028440065681446,18.17216,3.2264,0.5961538461538461,3.0,9.0,40.0,23.0
0.0,0.0,40.0,87.0,42.0,6.0,178.0,105.0,10.603960396039604,0.6721111484593837,15.59072,3.6624,0.5898876404494382,3.0,9.0,40.0,23.0
0.0,0.0,46.0,69.0,56.0,4.0,138.0,78.0,12.173410404624278,0.4643300284900284,12.13616,4.0984,0.5652173913043478,3.0,9.0,40.0,23.0
0.0,0.0,48.0,67.0,54.0,1.0,145.0,81.0,10.902857142857142,0.503412997903564,12.48112,4.1856,0.5586206896551724,3.0,9.0,40.0,23.0
0.0,0.0,53.0,68.0,60.0,0.0,125.0,60.0,11.026490066225165,0.5051979339339339,10.64752,4.7088,0.48,3.0,9.0,40.0,23.0
0.0,0.0,44.0,72.0,64.0,6.0,170.0,108.0,10.65,0.553825352112676,14.33312,4.0112,0.6352941176470588,3.0,9.0,40.0,23.0
1.0,2.0,42.0,75.0,48.0,4.0,176.0,111.0,11.403314917127071,0.5387906976744186,14.86832,3.76016,0.6306818181818182,3.0,9.0,40.0,23.0
1.0,0.0,41.0,79.0,51.0,4.0,159.0,90.0,11.5688622754491,0.5594050517598343,13.3896,3.7496,0.5660377358490566,3.0,9.0,40.0,23.0
0.0,0.0,50.0,79.0,53.0,3.0,138.0,71.0,12.521739130434783,0.5168355555555555,11.86976,4.6216,0.5144927536231884,3.0,9.0,40.0,23.0
0.0,0.0,56.0,79.0,56.0,1.0,142.0,72.0,13.47887323943662,0.4801350888192267,12.3824,4.8832,0.5070422535211268,3.0,9.0,40.0,23.0
0.0,0.0,46.0,79.0,51.0,11.0,161.0,104.0,12.892857142857142,0.5019585595567867,13.8976,4.0112,0.6459627329192547,3.0,9.0,40.0,23.0
0.0,1.0,57.0,75.0,57.0,2.0,138.0,65.0,11.869565217391305,0.5176263736263735,11.86976,4.88848,0.4710144927536231,3.0,9.0,40.0,23.0
0.0,0.0,49.0,80.0,50.0,1.0,132.0,65.0,11.454545454545457,0.5721396825396824,11.5104,4.36,0.4924242424242424,3.0,9.0,40.0,23.0
1.0,0.0,45.0,83.0,45.0,6.0,177.0,105.0,12.519553072625698,0.5430992592592593,15.02704,3.924,0.5932203389830508,3.0,9.0,40.0,23.0
0.0,0.0,45.0,85.0,45.0,3.0,158.0,87.0,11.50632911392405,0.605162596259626,13.61376,3.924,0.5506329113924051,3.0,9.0,40.0,23.0
1.0,1.0,45.0,92.0,50.0,4.0,190.0,129.0,10.23,0.7367194525904203,15.21056,3.92928,0.6789473684210526,3.0,9.0,40.0,23.0
0.0,0.0,37.0,89.0,39.0,9.0,190.0,121.0,11.845360824742269,0.6155051000870322,16.4976,3.4008,0.6368421052631579,3.0,9.0,40.0,23.0
1.0,1.0,44.0,90.0,45.0,1.0,174.0,102.0,10.887640449438202,0.6771715170278638,15.1024,3.84208,0.5862068965517241,3.0,9.0,40.0,23.0
0.0,0.0,44.0,97.0,45.0,5.0,192.0,121.0,11.83248730964467,0.6715612526812527,16.75504,3.8368,0.6302083333333334,3.0,9.0,40.0,23.0
0.0,0.0,55.0,92.0,58.0,5.0,157.0,84.0,11.871951219512194,0.6348274062660503,13.7152,4.796,0.535031847133758,3.0,9.0,40.0,23.0
0.0,0.0,28.0,89.0,28.0,5.0,229.0,164.0,9.825327510917033,0.7420495644444445,19.9688,2.4416,0.7161572052401747,3.0,9.0,40.0,23.0
0.0,0.0,48.0,93.0,48.0,2.0,165.0,88.0,10.61818181818182,0.7175013698630136,14.388,4.1856,0.5333333333333333,3.0,9.0,40.0,23.0
0.0,0.0,42.0,93.0,45.0,4.0,205.0,132.0,11.180487804878048,0.6814157068062827,17.876,3.924,0.6439024390243903,3.0,9.0,40.0,23.0
1.0,1.0,45.0,99.0,51.0,0.0,185.0,112.0,10.612903225806452,0.7641716717325227,16.0512,4.27808,0.6054054054054054,3.0,9.0,40.0,23.0
0.0,0.0,41.0,98.0,45.0,3.0,202.0,125.0,9.797101449275363,0.8194423668639051,17.46672,3.6624,0.6188118811881188,3.0,9.0,40.0,23.0
0.0,0.0,38.0,101.0,39.0,6.0,223.0,145.0,10.896860986547086,0.7592938930041151,18.05296,3.4008,0.6502242152466368,3.0,9.0,40.0,23.0
0.0,0.0,47.0,98.0,49.0,1.0,194.0,115.0,10.97938144329897,0.7312033051643192,16.75296,4.2728,0.5927835051546392,3.0,9.0,40.0,23.0
0.0,0.0,38.0,98.0,41.0,6.0,191.0,118.0,11.403141361256544,0.7040305601469238,16.6552,3.5752,0.6178010471204188,3.0,9.0,40.0,23.0
0.0,0.0,35.0,92.0,37.0,0.0,204.0,127.0,9.970588235294118,0.7558871976401179,17.7888,3.2264,0.6225490196078431,3.0,9.0,40.0,23.0
0.0,0.0,23.0,100.0,24.0,2.0,226.0,151.0,9.47787610619469,0.8643286647992532,19.7072,2.0928,0.668141592920354,3.0,9.0,40.0,23.0
0.0,0.0,45.0,96.0,46.0,4.0,179.0,105.0,10.960893854748605,0.7174889296636086,15.6088,4.0112,0.5865921787709497,3.0,9.0,40.0,23.0
0.0,0.0,49.0,100.0,52.0,1.0,172.0,85.0,10.77906976744186,0.7599913700107874,14.9984,4.5344,0.4941860465116279,3.0,9.0,40.0,23.0
0.0,0.0,42.0,98.0,42.0,5.0,195.0,113.0,10.953846153846154,0.7329078651685392,17.004,3.6624,0.5794871794871795,3.0,9.0,40.0,23.0
0.0,0.0,31.0,98.0,31.0,4.0,213.0,137.0,10.845070422535212,0.740258909090909,18.5736,2.7032,0.6431924882629108,3.0,9.0,40.0,23.0
0.0,0.0,43.0,100.0,43.0,6.0,202.0,117.0,12.05940594059406,0.679303776683087,17.2048,3.7496,0.5792079207920792,3.0,9.0,40.0,23.0
1.0,1.0,37.0,107.0,38.0,7.0,212.0,135.0,10.345794392523365,0.8472466847335138,17.75136,3.14448,0.6367924528301887,3.0,9.0,40.0,23.0
0.0,0.0,39.0,101.0,40.0,6.0,190.0,115.0,10.357894736842104,0.7988032520325202,16.48608,3.488,0.6052631578947368,3.0,9.0,40.0,23.0
0.0,0.0,34.0,98.0,36.0,3.0,217.0,136.0,10.617511520737327,0.7561244444444444,18.9224,3.1392,0.6267281105990783,3.0,9.0,40.0,23.0
0.0,0.0,31.0,104.0,35.0,2.0,235.0,147.0,9.982978723404257,0.85342063086104,20.492,3.052,0.625531914893617,3.0,9.0,40.0,23.0
0.0,0.0,32.0,102.0,35.0,5.0,236.0,149.0,10.016949152542374,0.8341701522842639,20.5792,3.052,0.6313559322033898,3.0,9.0,40.0,23.0
0.0,0.0,39.0,105.0,40.0,3.0,209.0,122.0,10.44976076555024,0.8231384615384615,18.2248,3.488,0.583732057416268,3.0,9.0,40.0,23.0
0.0,0.0,37.0,102.0,37.0,5.0,201.0,121.0,10.238805970149254,0.8160951603498541,17.5272,3.2264,0.6019900497512438,3.0,9.0,40.0,23.0
0.0,0.0,34.0,104.0,34.0,3.0,218.0,136.0,10.238532110091745,0.8321192831541219,19.0096,2.9648,0.6238532110091743,3.0,9.0,40.0,23.0
0.0,0.0,34.0,104.0,34.0,2.0,203.0,124.0,10.049261083743842,0.8477916862745097,17.7016,2.9648,0.6108374384236454,3.0,9.0,40.0,23.0
0.0,0.0,42.0,103.0,43.0,6.0,209.0,124.0,10.30622009569378,0.8187055896007428,17.65136,3.7496,0.5933014354066986,3.0,9.0,40.0,23.0
0.0,0.0,41.0,96.0,42.0,3.0,205.0,111.0,11.004878048780489,0.7146212765957446,17.876,3.6624,0.5414634146341464,3.0,9.0,40.0,23.0
0.0,0.0,24.0,105.0,25.0,4.0,241.0,162.0,9.784232365145227,0.8791287531806614,21.0152,2.18,0.6721991701244814,3.0,9.0,40.0,23.0
0.0,0.0,35.0,101.0,37.0,4.0,217.0,134.0,10.589861751152071,0.7813057615317668,18.9224,3.2264,0.6175115207373272,3.0,9.0,40.0,23.0
0.0,0.0,32.0,105.0,33.0,4.0,215.0,133.0,10.046511627906977,0.8561777777777779,18.748,2.8776,0.6186046511627907,3.0,9.0,40.0,23.0
0.0,0.0,40.0,104.0,40.0,7.0,208.0,120.0,10.384615384615383,0.8204136296296295,18.1376,3.488,0.5769230769230769,3.0,9.0,40.0,23.0
0.0,0.0,43.0,102.0,43.0,5.0,193.0,110.0,10.818652849740932,0.7723549425287357,16.8296,3.7496,0.5699481865284974,3.0,9.0,40.0,23.0
0.0,0.0,38.0,104.0,38.0,4.0,213.0,131.0,10.28169014084507,0.8286264109589042,18.5736,3.3136,0.6150234741784038,3.0,9.0,40.0,23.0
0.0,0.0,29.0,104.0,29.0,3.0,228.0,141.0,10.157894736842104,0.8387249740932642,19.8816,2.5288,0.618421052631579,3.0,9.0,40.0,23.0
0.0,0.0,34.0,101.0,35.0,6.0,217.0,130.0,10.285714285714286,0.8044088888888887,18.9224,3.052,0.5990783410138248,3.0,9.0,40.0,23.0
0.0,0.0,28.0,99.0,30.0,3.0,247.0,161.0,10.323886639676113,0.7855646117647059,21.04688,2.616,0.6518218623481782,3.0,9.0,40.0,23.0
0.0,0.0,33.0,105.0,34.0,5.0,232.0,149.0,10.060344827586206,0.8550005141388175,20.14848,2.9648,0.6422413793103449,3.0,9.0,40.0,23.0
0.0,0.0,42.0,101.0,42.0,2.0,205.0,124.0,10.770731707317074,0.7681855072463767,17.876,3.6624,0.6048780487804878,3.0,9.0,40.0,23.0
0.0,0.0,33.0,105.0,34.0,3.0,207.0,129.0,10.347826086956522,0.8312470588235294,18.0504,2.9648,0.6231884057971014,3.0,9.0,40.0,23.0
0.0,0.0,36.0,102.0,36.0,3.0,209.0,125.0,10.277511961722489,0.8130216759776534,18.2248,3.1392,0.5980861244019139,3.0,9.0,40.0,23.0
0.0,0.0,40.0,104.0,40.0,9.0,200.0,118.0,11.22,0.7593297682709447,17.44,3.488,0.59,3.0,9.0,40.0,23.0
0.0,0.0,38.0,104.0,38.0,5.0,201.0,116.0,10.298507462686567,0.8272732753623189,17.5272,3.3136,0.5771144278606966,3.0,9.0,40.0,23.0
0.0,0.0,35.0,102.0,35.0,2.0,218.0,124.0,9.853211009174313,0.8480321787709496,19.0096,3.052,0.5688073394495413,3.0,9.0,40.0,23.0
0.0,0.0,37.0,96.0,37.0,3.0,194.0,114.0,10.175257731958762,0.772886565349544,16.9168,3.2264,0.5876288659793815,3.0,9.0,40.0,23.0
0.0,0.0,28.0,105.0,28.0,4.0,242.0,151.0,9.743801652892564,0.8827765903307886,21.1024,2.4416,0.6239669421487604,3.0,9.0,40.0,23.0
0.0,0.0,38.0,102.0,38.0,4.0,199.0,119.0,9.587939698492464,0.8714948427672956,17.3528,3.3136,0.5979899497487438,3.0,9.0,40.0,23.0
0.0,0.0,45.0,104.0,45.0,7.0,192.0,101.0,11.15625,0.7636687955182072,16.7424,3.924,0.5260416666666666,3.0,9.0,40.0,23.0
0.0,0.0,34.0,104.0,35.0,4.0,208.0,126.0,10.471153846153848,0.8136333516988062,18.1376,3.052,0.6057692307692307,3.0,9.0,40.0,23.0
0.0,0.0,39.0,102.0,39.0,3.0,206.0,119.0,10.310679611650484,0.8104063276836158,17.9632,3.4008,0.5776699029126213,3.0,9.0,40.0,23.0
0.0,0.0,28.0,105.0,29.0,7.0,243.0,156.0,9.901234567901234,0.8687401496259353,21.1896,2.5288,0.6419753086419753,3.0,9.0,40.0,23.0
0.0,0.0,29.0,103.0,29.0,8.0,242.0,159.0,10.090909090909092,0.8361744144144143,21.1024,2.5288,0.6570247933884298,3.0,9.0,40.0,23.0
0.0,0.0,34.0,101.0,36.0,5.0,211.0,128.0,10.52132701421801,0.786395099099099,18.3992,3.1392,0.6066350710900474,3.0,9.0,40.0,23.0
0.0,0.0,43.0,98.0,43.0,9.0,194.0,113.0,10.515463917525771,0.7634622745098038,16.9168,3.7496,0.5824742268041238,3.0,9.0,40.0,23.0
0.0,0.0,31.0,105.0,32.0,6.0,221.0,143.0,9.746606334841628,0.8825225626740948,19.2712,2.7904,0.6470588235294118,3.0,9.0,40.0,23.0
0.0,0.0,36.0,101.0,36.0,5.0,206.0,121.0,10.07766990291262,0.821015183044316,17.9632,3.1392,0.587378640776699,3.0,9.0,40.0,23.0
0.0,0.0,37.0,105.0,37.0,11.0,202.0,125.0,10.366336633663366,0.8297627507163324,17.6144,3.2264,0.6188118811881188,3.0,9.0,40.0,23.0
0.0,0.0,29.0,102.0,29.0,2.0,231.0,147.0,9.272727272727272,0.90112,20.1432,2.5288,0.6363636363636364,3.0,9.0,40.0,23.0
0.0,0.0,34.0,104.0,37.0,4.0,239.0,150.0,9.665271966527197,0.8814733852813851,20.8408,3.2264,0.6276150627615062,3.0,9.0,40.0,23.0
0.0,0.0,36.0,104.0,38.0,6.0,204.0,116.0,10.176470588235292,0.8371939884393065,17.7888,3.3136,0.5686274509803921,3.0,9.0,40.0,23.0
