devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,91.0,93.0,91.0,17.0,109.0,16.0,43.37614678899082,0.1756393908629441,9.5048,7.9352,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,13.0,106.0,14.0,44.09433962264151,0.1709208044501498,9.2432,8.1968,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,112.0,20.0,43.392857142857146,0.1736838847736625,9.7664,8.0224,0.1785714285714285,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,7.0,100.0,9.0,43.44,0.171609576427256,8.72,7.9352,0.09,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,18.0,111.0,17.0,44.37837837837838,0.1735187332521315,9.6792,8.1096,0.1531531531531531,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,17.0,43.41818181818182,0.1773561139028475,9.592,8.1968,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,108.0,14.0,43.61111111111112,0.1746930955414012,9.4176,8.1968,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,43.68932038834952,0.176255431111111,8.9816,8.1968,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,43.66336633663367,0.1726078548752834,8.8072,8.0224,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,11.0,105.0,13.0,44.34285714285714,0.1699628865979381,9.156,7.9352,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,110.0,17.0,44.07272727272727,0.1728633663366336,9.592,8.1096,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,106.0,13.0,43.18867924528302,0.1764017824377457,9.2432,8.1096,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,13.0,105.0,14.0,44.0,0.1694254545454545,9.156,8.0224,0.1333333333333333,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,11.0,107.0,13.0,44.52336448598131,0.1729536859781696,9.3304,8.1096,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,114.0,21.0,43.10526315789474,0.1767431501831501,9.9408,8.1096,0.1842105263157894,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,104.0,11.0,43.03846153846154,0.1770174798927613,9.0688,8.1968,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,105.0,12.0,43.2,0.1763555555555555,9.156,8.1096,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,106.0,13.0,43.698113207547166,0.1743452849740932,9.2432,8.0224,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,108.0,16.0,43.61111111111112,0.1728146751592356,9.4176,8.1096,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,109.0,17.0,44.03669724770642,0.1711445333333333,9.5048,8.0224,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,8.0,100.0,8.0,43.8,0.172069406392694,8.72,7.9352,0.08,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,108.0,15.0,43.44444444444444,0.175363273657289,9.4176,8.1968,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,103.0,9.0,42.99029126213592,0.1791213730803974,8.9816,8.1096,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,7.0,100.0,7.0,42.6,0.1788394366197183,8.72,8.1968,0.07,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,43.26,0.1780046232085066,8.72,8.1968,0.06,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,106.0,14.0,44.09433962264151,0.1709208044501498,9.2432,8.0224,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,17.0,109.0,17.0,44.80733944954128,0.1682010155610155,9.5048,7.9352,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,108.0,15.0,43.27777777777778,0.1760386136071887,9.4176,8.1096,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,19.0,112.0,19.0,43.55357142857143,0.1749238868388683,9.7664,8.0224,0.1696428571428571,3.0,9.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,9.0,101.0,10.0,42.71287128712871,0.1745309967547519,8.8072,8.1096,0.099009900990099,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,12.0,108.0,14.0,43.77777777777778,0.1758992893401015,9.4176,8.1096,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,104.0,11.0,43.21153846153846,0.1763084646194926,9.0688,8.1968,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,43.142857142857146,0.1765891390728476,9.156,8.1096,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,12.0,107.0,13.0,43.12149532710281,0.1785763675769396,9.3304,8.1096,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,43.388888888888886,0.1736997695262484,9.4176,8.0224,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,107.0,15.0,44.18691588785047,0.1705627072758037,9.3304,8.1096,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,104.0,12.0,42.98076923076923,0.1753491185682326,9.0688,8.0224,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,107.0,15.0,43.570093457943926,0.1748575546975547,9.3304,8.0224,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,105.0,12.0,43.42857142857143,0.1735410526315789,9.156,8.1096,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,22.0,117.0,23.0,44.46153846153846,0.173194186851211,10.2024,8.1968,0.1965811965811965,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,23.0,119.0,26.0,42.60504201680672,0.1788182721893491,10.3768,8.1096,0.2184873949579832,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,103.0,9.0,42.0,0.1833447619047618,8.9816,8.1968,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,107.0,15.0,42.22429906542056,0.1784905887560867,9.3304,8.0224,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,107.0,15.0,42.44859813084112,0.1775474416556583,9.3304,8.0224,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,104.0,11.0,41.76923076923077,0.1823964640883978,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,10.0,106.0,13.0,41.320754716981135,0.184376109589041,9.2432,7.9352,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,13.0,110.0,19.0,42.70909090909091,0.1745464452958705,9.592,8.1096,0.1727272727272727,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,21.0,117.0,23.0,42.87179487179487,0.1796164593301435,10.2024,8.1096,0.1965811965811965,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,104.0,11.0,41.48076923076923,0.1836648678720445,9.0688,8.1968,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,41.94117647058823,0.1816486956521739,8.8944,8.1096,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,112.0,18.0,41.892857142857146,0.1838136743393008,9.7664,8.1968,0.1607142857142857,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,11.0,103.0,11.0,41.883495145631066,0.1799429578117756,8.9816,7.9352,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,102.0,10.0,42.23529411764706,0.178444122562674,8.8944,8.1096,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,15.0,107.0,15.0,42.67289719626168,0.1766142093736311,9.3304,7.9352,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,12.0,106.0,13.0,42.56603773584906,0.1809066666666666,9.2432,8.1096,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,15.0,107.0,15.0,43.23364485981308,0.172428672719412,9.3304,8.1096,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,19.0,114.0,20.0,42.78947368421053,0.1799620172201722,9.9408,8.1096,0.175438596491228,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,106.0,13.0,41.943396226415096,0.1816390823211875,9.2432,8.1968,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,42.58252427184466,0.1808366256269949,8.9816,8.1968,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,104.0,11.0,42.51923076923077,0.179179158751696,9.0688,8.0224,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,14.0,106.0,15.0,43.18867924528302,0.1726081957186544,9.2432,7.9352,0.1415094339622641,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,108.0,15.0,41.833333333333336,0.1821169721115537,9.4176,8.1096,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,42.24,0.1803636363636363,8.72,8.1096,0.07,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,17.0,108.0,17.0,42.22222222222222,0.1765591578947368,9.4176,8.0224,0.1574074074074074,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,42.11764705882353,0.182832625698324,8.8944,8.1968,0.0784313725490196,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,108.0,15.0,42.27777777777778,0.1802024704336399,9.4176,8.1096,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,42.42424242424242,0.1795803428571428,8.6328,8.1096,0.0606060606060606,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,12.0,109.0,14.0,43.04587155963303,0.1807931798806479,9.5048,8.1968,0.128440366972477,3.0,9.0,40.0,19.0
0.0,0.0,89.0,91.0,89.0,11.0,100.0,9.0,42.72,0.174501872659176,8.72,7.7608,0.09,3.0,9.0,40.0,19.0
0.0,0.0,95.0,92.0,95.0,12.0,107.0,15.0,42.504672897196265,0.1773132102022867,9.3304,8.284,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,110.0,18.0,43.14545454545455,0.1746798145806995,9.592,8.0224,0.1636363636363636,3.0,9.0,40.0,19.0
0.0,0.0,92.0,95.0,92.0,13.0,106.0,13.0,43.0188679245283,0.1809066666666666,9.2432,8.0224,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,19.0,116.0,23.0,42.51724137931034,0.1753340470397404,10.1152,8.1096,0.1982758620689655,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,106.0,13.0,42.283018867924525,0.1801801338688085,9.2432,8.1968,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,42.588235294117645,0.1788888397790055,8.8944,8.1096,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,43.15384615384615,0.178442495543672,9.0688,8.1968,0.0961538461538461,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,113.0,20.0,42.26548672566372,0.1802548743718592,9.8536,8.1096,0.1769911504424778,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,7.0,98.0,7.0,42.67346938775511,0.1746921472979435,8.5456,7.9352,0.0714285714285714,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,43.125,0.1766622608695652,9.7664,8.1096,0.1696428571428571,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,16.0,110.0,17.0,42.70909090909091,0.1783826309067688,9.592,8.0224,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,21.0,113.0,22.0,43.11504424778761,0.1729029885057471,9.8536,8.0224,0.1946902654867256,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,42.05769230769231,0.183093260173754,9.0688,8.1968,0.0961538461538461,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,41.76237623762376,0.1824264011379801,8.8072,8.1096,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,108.0,15.0,42.388888888888886,0.179730117955439,9.4176,8.1096,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,13.0,109.0,14.0,42.27522935779817,0.1840888888888888,9.5048,8.1968,0.128440366972477,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,13.0,104.0,13.0,41.82692307692308,0.1782277885057471,9.0688,7.9352,0.125,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,101.0,9.0,42.53465346534654,0.1771882309124767,8.8072,8.1096,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,42.0,0.1794438095238095,9.0688,8.0224,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,92.0,95.0,92.0,5.0,98.0,5.0,41.69387755102041,0.1866557023984336,8.5456,8.0224,0.0510204081632653,3.0,9.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,15.0,109.0,16.0,43.26605504587156,0.172299508057676,9.5048,8.1096,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,103.0,10.0,41.883495145631066,0.1818988595271209,8.9816,8.1968,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,42.3495145631068,0.1798972214580467,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,112.0,18.0,43.285714285714285,0.1778988778877888,9.7664,8.1968,0.1607142857142857,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,112.0,19.0,42.69642857142857,0.1784355332496863,9.7664,8.1096,0.1696428571428571,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,10.0,102.0,10.0,42.1764705882353,0.1786929986052998,8.8944,7.9352,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,10.0,102.0,10.0,42.05882352941177,0.1791928391608391,8.8944,8.1096,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,112.0,19.0,42.160714285714285,0.1807028208386277,9.7664,8.1096,0.1696428571428571,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,14.0,109.0,18.0,41.61467889908257,0.1791367901234567,9.5048,7.9352,0.1651376146788991,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,108.0,14.0,41.66666666666666,0.18481152,9.4176,8.1968,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,40.54545454545455,0.1879017040358744,8.6328,8.1096,0.0606060606060606,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,8.0,102.0,8.0,42.35294117647059,0.1818168888888889,8.8944,8.1096,0.0784313725490196,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,14.0,109.0,15.0,42.22018348623853,0.1823885962624945,9.5048,8.284,0.1376146788990825,3.0,9.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,20.0,113.0,22.0,42.95575221238938,0.1754512402142562,9.8536,7.848,0.1946902654867256,3.0,9.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,12.0,105.0,13.0,42.457142857142856,0.1755822341857335,9.156,8.1096,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,106.0,13.0,41.54716981132076,0.1833713351498637,9.2432,8.0224,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,109.0,16.0,41.39449541284404,0.1860266666666666,9.5048,8.1096,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,12.0,105.0,13.0,41.42857142857143,0.1799415172413793,9.156,8.0224,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,111.0,18.0,41.94594594594594,0.1816280412371134,9.6792,8.1968,0.1621621621621621,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,8.0,104.0,10.0,41.71153846153846,0.1846127063162748,9.0688,8.1096,0.0961538461538461,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,108.0,15.0,42.888888888888886,0.1776348186528497,9.4176,8.1968,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,42.1764705882353,0.1806353138075313,8.8944,8.1096,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,12.0,106.0,14.0,42.16981132075472,0.1806638389261744,9.2432,7.9352,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,107.0,14.0,42.33644859813084,0.178017766004415,9.3304,8.1096,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,21.0,114.0,22.0,42.73684210526316,0.1763499507389162,9.9408,8.0224,0.1929824561403508,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,6.0,98.0,7.0,41.63265306122449,0.1790594509803921,8.5456,8.0224,0.0714285714285714,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,42.92727272727273,0.1793843286742905,9.592,8.1968,0.1454545454545454,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,42.3,0.1801078014184397,8.72,8.1096,0.07,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,15.0,110.0,16.0,42.87272727272728,0.1796125530110262,9.592,8.1096,0.1454545454545454,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,19.0,114.0,20.0,42.78947368421053,0.1799620172201722,9.9408,8.284,0.175438596491228,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,13.0,108.0,16.0,42.388888888888886,0.1777975360419397,9.4176,7.9352,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,103.0,12.0,41.883495145631066,0.1779870560964302,8.9816,8.0224,0.116504854368932,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,42.22857142857143,0.180412449255751,9.156,8.1096,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,12.0,105.0,12.0,42.17142857142857,0.1825994579945799,9.156,8.0224,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,16.0,111.0,19.0,42.21621621621622,0.1765842765685019,9.6792,8.0224,0.1711711711711711,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,107.0,14.0,41.4392523364486,0.1838488768606224,9.3304,8.1968,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,18.0,113.0,19.0,42.95575221238938,0.1792653976102183,9.8536,8.1096,0.168141592920354,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,17.0,112.0,19.0,43.392857142857146,0.1755717530864197,9.7664,8.1968,0.1696428571428571,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,110.0,17.0,43.36363636363637,0.1756900628930817,9.592,8.1096,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,102.0,10.0,42.35294117647059,0.1798826666666667,8.8944,8.0224,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,106.0,13.0,41.943396226415096,0.1796859739091318,9.2432,8.1096,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,103.0,11.0,41.53398058252427,0.1814572043010752,8.9816,8.0224,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,10.0,102.0,11.0,41.588235294117645,0.1792506930693069,8.8944,7.9352,0.1078431372549019,3.0,9.0,40.0,19.0
