devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,50.0,85.0,52.0,0.0,133.0,68.0,10.217391304347826,0.6815046808510639,11.61024,4.4472,0.5112781954887218,5.0,7.0,40.0,27.0
0.0,0.0,47.0,84.0,47.0,15.0,163.0,98.0,11.607142857142858,0.5928487384615384,13.6528,4.0984,0.6012269938650306,5.0,7.0,40.0,27.0
0.0,0.0,40.0,84.0,45.0,3.0,165.0,107.0,9.741935483870968,0.7063565562913906,13.81024,3.488,0.6484848484848484,5.0,7.0,40.0,27.0
0.0,0.0,54.0,82.0,57.0,7.0,137.0,83.0,11.450980392156865,0.5866257534246574,11.76608,4.7088,0.6058394160583942,5.0,7.0,40.0,27.0
1.0,1.0,44.0,93.0,48.0,3.0,152.0,86.0,10.038461538461538,0.758937011494253,12.93472,3.75488,0.5657894736842105,5.0,7.0,40.0,27.0
0.0,0.0,46.0,89.0,46.0,18.0,207.0,147.0,10.844036697247706,0.6723400338409475,17.27408,4.0112,0.7101449275362319,5.0,7.0,40.0,27.0
0.0,0.0,42.0,91.0,42.0,11.0,191.0,119.0,10.615384615384617,0.7022562318840581,16.50288,3.6624,0.6230366492146597,5.0,7.0,40.0,27.0
0.0,0.0,37.0,89.0,37.0,3.0,187.0,131.0,9.10047846889952,0.8011534805467929,16.39216,3.2264,0.7005347593582888,5.0,7.0,40.0,27.0
1.0,1.0,49.0,97.0,63.0,8.0,163.0,88.0,10.962162162162162,0.7248788954635107,13.53952,4.36528,0.5398773006134969,5.0,7.0,40.0,27.0
0.0,0.0,34.0,93.0,36.0,11.0,181.0,121.0,10.545454545454543,0.7224496551724138,15.83984,3.052,0.6685082872928176,5.0,7.0,40.0,27.0
0.0,0.0,31.0,93.0,34.0,12.0,182.0,115.0,10.242424242424242,0.7438239053254437,15.92592,2.7032,0.6318681318681318,5.0,7.0,40.0,27.0
0.0,0.0,45.0,93.0,46.0,11.0,182.0,106.0,11.77659574468085,0.6469237940379403,15.48128,3.92928,0.5824175824175825,5.0,7.0,40.0,27.0
0.0,0.0,52.0,93.0,56.0,8.0,165.0,90.0,10.569767441860463,0.7207878547854786,14.40672,4.5344,0.5454545454545454,5.0,7.0,40.0,27.0
0.0,0.0,46.0,93.0,46.0,5.0,167.0,96.0,10.55056179775281,0.7220999361022363,14.11376,4.0112,0.5748502994011976,5.0,7.0,40.0,27.0
0.0,0.0,54.0,94.0,57.0,6.0,163.0,89.0,11.057142857142855,0.6964258397932817,14.17568,4.7088,0.5460122699386503,5.0,7.0,40.0,27.0
1.0,1.0,47.0,99.0,50.0,11.0,178.0,107.0,10.21875,0.7936469724770642,14.91632,4.01648,0.601123595505618,5.0,7.0,40.0,27.0
0.0,0.0,33.0,91.0,33.0,10.0,203.0,136.0,10.289719626168225,0.7244823251589463,17.74448,2.8776,0.6699507389162561,5.0,7.0,40.0,27.0
0.0,0.0,54.0,95.0,54.0,11.0,150.0,75.0,12.467532467532468,0.6242133333333333,13.09152,4.7088,0.5,5.0,7.0,40.0,27.0
0.0,0.0,51.0,95.0,57.0,17.0,165.0,95.0,12.554913294797688,0.6198688766114181,14.40784,4.4472,0.5757575757575758,5.0,7.0,40.0,27.0
0.0,0.0,51.0,94.0,58.0,5.0,168.0,100.0,10.610526315789471,0.7257396825396826,14.73184,4.5344,0.5952380952380952,5.0,7.0,40.0,27.0
0.0,0.0,43.0,91.0,43.0,9.0,170.0,116.0,10.947643979057592,0.6809428598756575,14.91808,3.7496,0.6823529411764706,5.0,7.0,40.0,27.0
0.0,0.0,50.0,96.0,56.0,5.0,157.0,93.0,10.241379310344827,0.7678965656565656,13.18656,4.6216,0.5923566878980892,5.0,7.0,40.0,27.0
0.0,0.0,51.0,93.0,51.0,7.0,165.0,87.0,10.945454545454544,0.6960478405315614,14.388,4.4472,0.5272727272727272,5.0,7.0,40.0,27.0
1.0,1.0,48.0,102.0,49.0,5.0,173.0,96.0,10.879310344827584,0.7680486846275754,15.0048,4.10368,0.5549132947976878,5.0,7.0,40.0,27.0
1.0,1.0,38.0,100.0,41.0,11.0,203.0,126.0,10.53623188405797,0.7775075653370014,17.54608,3.23168,0.6206896551724138,5.0,7.0,40.0,27.0
0.0,0.0,32.0,108.0,40.0,8.0,232.0,157.0,9.53225806451613,0.9281494416243654,18.80848,2.8776,0.6767241379310345,5.0,7.0,40.0,27.0
0.0,0.0,36.0,103.0,39.0,9.0,201.0,131.0,10.225352112676056,0.825180385674931,17.32544,3.1392,0.6517412935323383,5.0,7.0,40.0,27.0
0.0,0.0,48.0,104.0,51.0,14.0,176.0,94.0,12.01685393258427,0.7089775783076203,15.35328,4.2728,0.5340909090909091,5.0,7.0,40.0,27.0
1.0,1.0,42.0,105.0,44.0,11.0,205.0,130.0,10.840579710144928,0.7934631016042779,17.79632,3.66768,0.6341463414634146,5.0,7.0,40.0,27.0
0.0,0.0,49.0,106.0,50.0,3.0,177.0,91.0,10.786516853932584,0.8050346666666667,15.43552,4.2728,0.5141242937853108,5.0,7.0,40.0,27.0
0.0,0.0,36.0,107.0,39.0,12.0,215.0,139.0,10.12,0.8661501976284584,18.78624,3.1392,0.6465116279069767,5.0,7.0,40.0,27.0
0.0,0.0,42.0,110.0,43.0,8.0,191.0,117.0,10.030303030303031,0.8983975830815708,16.11312,3.7496,0.612565445026178,5.0,7.0,40.0,27.0
0.0,0.0,43.0,111.0,43.0,7.0,208.0,126.0,10.839622641509434,0.8388779112271539,18.14912,3.7496,0.6057692307692307,5.0,7.0,40.0,27.0
0.0,0.0,39.0,105.0,39.0,6.0,196.0,111.0,10.11,0.8508011869436201,17.10272,3.4008,0.5663265306122449,5.0,7.0,40.0,27.0
0.0,0.0,36.0,104.0,42.0,15.0,196.0,123.0,11.214953271028037,0.7596714666666667,17.13952,3.1392,0.6275510204081632,5.0,7.0,40.0,27.0
1.0,2.0,42.0,101.0,48.0,11.0,182.0,116.0,10.817307692307692,0.7648779377777778,15.63392,3.49856,0.6373626373626373,5.0,7.0,40.0,27.0
1.0,0.0,44.0,100.0,47.0,10.0,174.0,93.0,11.416216216216217,0.7175757575757574,15.20304,3.8368,0.5344827586206896,5.0,7.0,40.0,27.0
0.0,0.0,39.0,100.0,39.0,16.0,200.0,116.0,10.549763033175356,0.7765103324348607,17.4664,3.4008,0.58,5.0,7.0,40.0,27.0
0.0,0.0,35.0,104.0,37.0,16.0,198.0,122.0,11.24271844660194,0.7577953713298792,17.28864,3.052,0.6161616161616161,5.0,7.0,40.0,27.0
0.0,0.0,35.0,101.0,37.0,10.0,207.0,122.0,11.386046511627908,0.7266718954248365,17.99152,3.052,0.5893719806763285,5.0,7.0,40.0,27.0
0.0,0.0,44.0,106.0,46.0,5.0,182.0,101.0,9.9375,0.8738133333333332,15.89952,3.8368,0.554945054945055,5.0,7.0,40.0,27.0
0.0,0.0,42.0,101.0,42.0,17.0,197.0,116.0,11.339712918660288,0.729641046413502,17.21296,3.6624,0.5888324873096447,5.0,7.0,40.0,27.0
0.0,0.0,45.0,105.0,53.0,15.0,182.0,101.0,11.076923076923077,0.7765333333333333,15.90608,3.924,0.554945054945055,5.0,7.0,40.0,27.0
0.0,0.0,45.0,104.0,61.0,9.0,177.0,101.0,10.812182741116752,0.7879704037558685,14.9968,4.0112,0.5706214689265536,5.0,7.0,40.0,27.0
0.0,0.0,34.0,107.0,34.0,14.0,207.0,135.0,11.278846153846152,0.7771575106564363,17.72384,2.9648,0.6521739130434783,5.0,7.0,40.0,27.0
1.0,1.0,44.0,102.0,48.0,17.0,189.0,110.0,11.77777777777778,0.709458113207547,15.49776,4.10368,0.582010582010582,5.0,7.0,40.0,27.0
0.0,0.0,59.0,101.0,59.0,6.0,157.0,75.0,12.305732484076431,0.6723630641821945,13.6904,5.1448,0.4777070063694267,5.0,7.0,40.0,27.0
0.0,0.0,41.0,101.0,41.0,16.0,195.0,118.0,11.723076923076922,0.7057805774278215,17.004,3.5752,0.6051282051282051,5.0,7.0,40.0,27.0
0.0,0.0,46.0,105.0,49.0,15.0,186.0,106.0,11.365079365079366,0.75684469273743,15.65296,4.0112,0.5698924731182796,5.0,7.0,40.0,27.0
0.0,0.0,36.0,105.0,36.0,12.0,204.0,122.0,11.205882352941176,0.7675968503937008,17.7888,3.1392,0.5980392156862745,5.0,7.0,40.0,27.0
0.0,0.0,49.0,100.0,49.0,9.0,178.0,93.0,11.02247191011236,0.7432089704383282,15.5216,4.2728,0.5224719101123596,5.0,7.0,40.0,27.0
0.0,0.0,42.0,105.0,42.0,12.0,174.0,91.0,11.482758620689657,0.7490882882882882,15.1728,3.6624,0.5229885057471264,5.0,7.0,40.0,27.0
0.0,0.0,42.0,103.0,42.0,8.0,185.0,104.0,11.367567567567567,0.7422660960532571,16.132,3.6624,0.5621621621621622,5.0,7.0,40.0,27.0
0.0,0.0,50.0,103.0,50.0,5.0,166.0,79.0,10.680722891566266,0.7899989622109418,14.0656,4.36,0.4759036144578313,5.0,7.0,40.0,27.0
0.0,0.0,33.0,100.0,34.0,4.0,210.0,134.0,9.7,0.8445360824742267,17.57472,2.9648,0.638095238095238,5.0,7.0,40.0,27.0
0.0,0.0,44.0,106.0,45.0,7.0,197.0,109.0,10.02030456852792,0.8665924214792298,16.03152,3.924,0.5532994923857868,5.0,7.0,40.0,27.0
0.0,0.0,36.0,101.0,36.0,3.0,189.0,111.0,9.428571428571429,0.8775369696969696,16.4808,3.1392,0.5873015873015873,5.0,7.0,40.0,27.0
0.0,0.0,48.0,105.0,48.0,5.0,165.0,80.0,10.654545454545454,0.8073174061433447,14.388,4.1856,0.4848484848484848,5.0,7.0,40.0,27.0
0.0,0.0,47.0,101.0,48.0,10.0,175.0,91.0,11.725714285714286,0.7056218323586745,14.68656,4.1856,0.52,5.0,7.0,40.0,27.0
0.0,0.0,48.0,105.0,49.0,7.0,174.0,90.0,12.39655172413793,0.6938703755215577,15.1728,4.2728,0.5172413793103449,5.0,7.0,40.0,27.0
0.0,0.0,38.0,104.0,38.0,9.0,196.0,119.0,10.316326530612244,0.8258443521266075,17.0912,3.3136,0.6071428571428571,5.0,7.0,40.0,27.0
0.0,0.0,39.0,104.0,39.0,4.0,192.0,106.0,10.34375,0.8236548640483383,16.7424,3.4008,0.5520833333333334,5.0,7.0,40.0,27.0
0.0,0.0,45.0,100.0,45.0,9.0,184.0,103.0,11.103260869565217,0.7378012726382769,16.0448,3.924,0.5597826086956522,5.0,7.0,40.0,27.0
0.0,0.0,34.0,102.0,36.0,7.0,228.0,146.0,9.63157894736842,0.8675462295081967,19.472,3.1392,0.6403508771929824,5.0,7.0,40.0,27.0
0.0,0.0,37.0,104.0,37.0,7.0,198.0,115.0,9.393939393939394,0.9069336774193548,16.52832,3.2264,0.5808080808080808,5.0,7.0,40.0,27.0
1.0,2.0,45.0,104.0,45.0,9.0,192.0,112.0,11.5625,0.7368371891891892,15.84128,3.76016,0.5833333333333334,5.0,7.0,40.0,27.0
0.0,0.0,55.0,105.0,56.0,4.0,170.0,82.0,11.117647058823527,0.7736888888888889,14.824,4.8832,0.4823529411764706,5.0,7.0,40.0,27.0
1.0,0.0,38.0,105.0,38.0,9.0,200.0,115.0,10.402985074626866,0.8268395982783358,17.44112,3.3136,0.575,5.0,7.0,40.0,27.0
0.0,0.0,39.0,111.0,41.0,12.0,211.0,131.0,10.0188679245283,0.9075995480225988,17.82688,3.5752,0.6208530805687204,5.0,7.0,40.0,27.0
0.0,0.0,40.0,108.0,40.0,6.0,209.0,124.0,9.674641148325358,0.9144897329376857,18.2248,3.488,0.5933014354066986,5.0,7.0,40.0,27.0
0.0,0.0,45.0,107.0,45.0,6.0,184.0,98.0,10.5,0.8348038095238095,16.0448,3.924,0.532608695652174,5.0,7.0,40.0,27.0
0.0,0.0,39.0,104.0,39.0,7.0,187.0,105.0,9.786096256684491,0.8705902513661202,16.3064,3.4008,0.5614973262032086,5.0,7.0,40.0,27.0
0.0,0.0,37.0,109.0,39.0,7.0,216.0,133.0,10.694444444444445,0.8349456623376623,18.8352,3.4008,0.6157407407407407,5.0,7.0,40.0,27.0
1.0,1.0,47.0,111.0,48.0,3.0,183.0,95.0,10.206521739130435,0.890912715654952,15.8768,4.01648,0.5191256830601093,5.0,7.0,40.0,27.0
0.0,0.0,43.0,116.0,43.0,3.0,200.0,115.0,10.275,0.9248389294403891,16.86656,3.7496,0.575,5.0,7.0,40.0,27.0
0.0,0.0,43.0,109.0,45.0,5.0,215.0,117.0,10.367441860465116,0.8612809331538808,18.748,3.924,0.5441860465116279,5.0,7.0,40.0,27.0
0.0,0.0,37.0,114.0,39.0,11.0,221.0,135.0,10.995475113122172,0.8493384691358025,19.2712,3.4008,0.6108597285067874,5.0,7.0,40.0,27.0
0.0,0.0,34.0,114.0,36.0,6.0,229.0,140.0,9.458515283842797,0.9873515789473684,19.9688,3.1392,0.611353711790393,5.0,7.0,40.0,27.0
0.0,0.0,25.0,115.0,26.0,12.0,238.0,156.0,10.021008403361344,0.9401049895178196,20.18016,2.2672,0.6554621848739496,5.0,7.0,40.0,27.0
0.0,0.0,53.0,110.0,53.0,11.0,173.0,87.0,11.410404624277456,0.7897353596757852,15.0856,4.6216,0.5028901734104047,5.0,7.0,40.0,27.0
0.0,0.0,32.0,111.0,32.0,9.0,226.0,141.0,10.539823008849558,0.8627393450881612,19.7072,2.7904,0.6238938053097345,5.0,7.0,40.0,27.0
0.0,0.0,34.0,113.0,36.0,9.0,243.0,157.0,10.148148148148149,0.9121821897810216,21.1896,3.1392,0.6460905349794238,5.0,7.0,40.0,27.0
0.0,0.0,26.0,112.0,26.0,6.0,240.0,148.0,9.575,0.9582287206266318,20.928,2.2672,0.6166666666666667,5.0,7.0,40.0,27.0
0.0,0.0,37.0,115.0,37.0,6.0,198.0,110.0,10.818181818181818,0.8708302521008402,17.2656,3.2264,0.5555555555555556,5.0,7.0,40.0,27.0
0.0,0.0,37.0,108.0,39.0,1.0,199.0,110.0,9.361809045226131,0.945048115942029,17.3528,3.4008,0.5527638190954773,5.0,7.0,40.0,27.0
0.0,0.0,39.0,115.0,39.0,5.0,202.0,111.0,10.603960396039604,0.8884227824463118,17.6144,3.4008,0.5495049504950495,5.0,7.0,40.0,27.0
0.0,0.0,31.0,113.0,31.0,6.0,219.0,134.0,9.534246575342468,0.9709167816091951,19.0968,2.7032,0.6118721461187214,5.0,7.0,40.0,27.0
0.0,0.0,27.0,112.0,28.0,6.0,243.0,150.0,9.037037037037036,1.0152708196721312,21.1896,2.4416,0.6172839506172839,5.0,7.0,40.0,27.0
0.0,0.0,42.0,110.0,42.0,10.0,200.0,112.0,10.86,0.8297605893186003,17.44,3.6624,0.56,5.0,7.0,40.0,27.0
0.0,0.0,31.0,113.0,32.0,6.0,229.0,141.0,10.034934497816591,0.9224733855526546,19.9688,2.7904,0.6157205240174672,5.0,7.0,40.0,27.0
0.0,0.0,35.0,111.0,35.0,12.0,223.0,143.0,11.7847533632287,0.7716003652968036,19.4456,3.052,0.6412556053811659,5.0,7.0,40.0,27.0
0.0,0.0,39.0,115.0,39.0,4.0,212.0,129.0,8.49056603773585,1.1095608888888888,18.4864,3.4008,0.6084905660377359,5.0,7.0,40.0,27.0
0.0,0.0,54.0,109.0,54.0,3.0,191.0,98.0,10.774869109947645,0.8287135471331389,16.6552,4.7088,0.5130890052356021,5.0,7.0,40.0,27.0
0.0,0.0,31.0,114.0,31.0,14.0,241.0,154.0,10.307053941908714,0.9060668599033814,21.0152,2.7032,0.6390041493775933,5.0,7.0,40.0,27.0
0.0,0.0,31.0,114.0,31.0,6.0,229.0,141.0,10.506550218340612,0.888862643391521,19.9688,2.7032,0.6157205240174672,5.0,7.0,40.0,27.0
0.0,0.0,36.0,114.0,36.0,8.0,224.0,130.0,10.071428571428571,0.9272646808510638,19.5328,3.1392,0.5803571428571429,5.0,7.0,40.0,27.0
0.0,0.0,31.0,110.0,34.0,2.0,224.0,135.0,8.705357142857142,1.035132717948718,19.5328,2.9648,0.6026785714285714,5.0,7.0,40.0,27.0
0.0,0.0,29.0,111.0,33.0,6.0,221.0,130.0,10.248868778280542,0.8872315761589405,19.2712,2.8776,0.5882352941176471,5.0,7.0,40.0,27.0
0.0,0.0,42.0,113.0,44.0,12.0,217.0,123.0,11.44700460829493,0.8086796779388084,18.9224,3.8368,0.5668202764976958,5.0,7.0,40.0,27.0
0.0,0.0,31.0,112.0,31.0,9.0,230.0,143.0,10.278260869565218,0.892664636209814,20.056,2.7032,0.6217391304347826,5.0,7.0,40.0,27.0
0.0,0.0,37.0,115.0,39.0,4.0,207.0,118.0,9.565217391304348,0.9849018181818182,18.0504,3.4008,0.5700483091787439,5.0,7.0,40.0,27.0
0.0,0.0,36.0,109.0,37.0,5.0,227.0,135.0,9.409691629955947,0.9489450187265916,19.7944,3.2264,0.5947136563876652,5.0,7.0,40.0,27.0
0.0,0.0,30.0,114.0,31.0,2.0,235.0,149.0,9.038297872340426,1.0332564971751412,20.492,2.7032,0.6340425531914894,5.0,7.0,40.0,27.0
0.0,0.0,41.0,111.0,41.0,9.0,178.0,90.0,10.92233009708738,0.8325256533333332,15.60224,3.5752,0.5056179775280899,5.0,7.0,40.0,27.0
0.0,0.0,51.0,64.0,56.0,4.0,116.0,57.0,10.073863636363637,0.5204438127467569,10.29408,4.4472,0.4913793103448275,5.0,7.0,40.0,27.0
0.0,0.0,66.0,63.0,69.0,4.0,95.0,27.0,11.482758620689657,0.449452972972973,8.43104,5.7552,0.2842105263157894,5.0,7.0,40.0,27.0
0.0,0.0,59.0,62.0,59.0,3.0,118.0,47.0,10.851851851851851,0.4680344027303754,10.41632,5.1448,0.3983050847457627,5.0,7.0,40.0,27.0
0.0,0.0,52.0,63.0,57.0,4.0,121.0,59.0,10.716867469879515,0.4815735581787521,10.67904,4.6216,0.4876033057851239,5.0,7.0,40.0,27.0
0.0,0.0,51.0,65.0,53.0,4.0,113.0,53.0,10.558441558441558,0.5043168511685117,9.97328,4.6216,0.4690265486725664,5.0,7.0,40.0,27.0
0.0,0.0,56.0,64.0,58.0,2.0,103.0,57.0,10.222929936305732,0.5128549283489097,9.15952,4.9704,0.5533980582524272,5.0,7.0,40.0,27.0
0.0,0.0,40.0,63.0,41.0,2.0,126.0,83.0,9.919075144508671,0.5203065734265734,11.13376,3.5752,0.6587301587301587,5.0,7.0,40.0,27.0
0.0,0.0,52.0,65.0,56.0,6.0,116.0,53.0,10.29936305732484,0.5170028447742733,10.23152,4.6216,0.4568965517241379,5.0,7.0,40.0,27.0
0.0,0.0,69.0,63.0,76.0,1.0,94.0,22.0,11.909090909090908,0.4333630534351145,8.30592,6.0168,0.2340425531914893,5.0,7.0,40.0,27.0
0.0,0.0,47.0,76.0,48.0,7.0,124.0,79.0,10.60843373493976,0.5868839977285634,10.95616,4.1856,0.6370967741935484,5.0,7.0,40.0,27.0
0.0,0.0,48.0,63.0,60.0,4.0,126.0,88.0,10.67403314917127,0.4835060869565217,11.17872,4.2728,0.6984126984126984,5.0,7.0,40.0,27.0
0.0,0.0,58.0,66.0,65.0,3.0,108.0,70.0,10.58490566037736,0.510795294117647,9.604,5.0576,0.6481481481481481,5.0,7.0,40.0,27.0
0.0,0.0,57.0,65.0,63.0,8.0,120.0,57.0,12.15,0.4382551440329217,10.27248,4.9704,0.475,5.0,7.0,40.0,27.0
0.0,0.0,54.0,66.0,60.0,3.0,106.0,59.0,11.906976744186046,0.45408,8.99296,4.7088,0.5566037735849056,5.0,7.0,40.0,27.0
0.0,0.0,46.0,64.0,48.0,2.0,126.0,84.0,10.598684210526317,0.4946727250155183,10.7568,4.1856,0.6666666666666666,5.0,7.0,40.0,27.0
0.0,0.0,48.0,64.0,54.0,2.0,126.0,81.0,10.88961038961039,0.4814570781156828,10.84096,4.2728,0.6428571428571429,5.0,7.0,40.0,27.0
0.0,0.0,54.0,65.0,66.0,6.0,114.0,83.0,12.0,0.4437333333333333,9.60272,4.80128,0.7280701754385965,5.0,7.0,40.0,27.0
0.0,0.0,58.0,64.0,59.0,0.0,111.0,56.0,11.491525423728811,0.4562388200589971,9.54672,5.1448,0.5045045045045045,5.0,7.0,40.0,27.0
0.0,0.0,60.0,66.0,66.0,4.0,114.0,46.0,13.258064516129032,0.4078061313868613,9.8848,5.232,0.4035087719298245,5.0,7.0,40.0,27.0
1.0,1.0,54.0,73.0,55.0,8.0,132.0,79.0,12.754966887417218,0.4688495119418483,11.32352,4.62688,0.5984848484848485,5.0,7.0,40.0,27.0
0.0,0.0,54.0,69.0,54.0,7.0,133.0,87.0,12.20754716981132,0.4630315919629058,11.69488,4.7088,0.6541353383458647,5.0,7.0,40.0,27.0
0.0,0.0,55.0,76.0,58.0,8.0,123.0,79.0,12.142011834319527,0.5127585185185184,10.89024,4.796,0.6422764227642277,5.0,7.0,40.0,27.0
0.0,0.0,53.0,72.0,57.0,8.0,131.0,74.0,11.836363636363636,0.4983152073732719,10.94784,4.6216,0.5648854961832062,5.0,7.0,40.0,27.0
0.0,0.0,46.0,70.0,46.0,8.0,134.0,76.0,11.512048192771084,0.4981216117216117,11.36736,4.0112,0.5671641791044776,5.0,7.0,40.0,27.0
0.0,0.0,58.0,72.0,76.0,8.0,117.0,73.0,13.380681818181818,0.4408026496815286,10.15664,5.0576,0.6239316239316239,5.0,7.0,40.0,27.0
0.0,0.0,49.0,68.0,57.0,9.0,122.0,83.0,11.962264150943396,0.4656777287066245,10.77504,4.2728,0.680327868852459,5.0,7.0,40.0,27.0
0.0,0.0,51.0,70.0,58.0,4.0,145.0,85.0,10.91715976331361,0.5252648238482385,10.7536,4.4472,0.5862068965517241,5.0,7.0,40.0,27.0
1.0,1.0,52.0,76.0,53.0,4.0,121.0,58.0,11.955223880597014,0.5207698377028713,10.50496,4.45248,0.4793388429752066,5.0,7.0,40.0,27.0
0.0,0.0,54.0,75.0,60.0,9.0,122.0,62.0,13.813432835820896,0.4447844408427876,10.67296,4.7088,0.5081967213114754,5.0,7.0,40.0,27.0
