devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,28.46153846153846,0.0978611891891892,3.4008,3.052,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,28.83333333333333,0.0994404624277456,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,29.384615384615383,0.0947870157068062,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.7,0.0965387205387205,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,41.0,6.0,29.26829268292683,0.0979626666666666,3.5752,2.9648,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,29.11764705882353,0.0928426666666666,2.9648,2.9648,0.0294117647058823,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,6.0,38.0,6.0,27.789473684210527,0.0943321212121212,3.3136,2.7904,0.1578947368421052,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.0,0.0955733333333333,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.157894736842103,0.0923565794066317,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.692307692307693,0.0965637305699481,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.73684210526316,0.0997743589743589,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.68421052631579,0.093830354609929,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.2,0.1016737588652482,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,38.0,4.0,29.84210526315789,0.093333897707231,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,31.0,32.0,31.0,6.0,38.0,6.0,27.63157894736842,0.0948711619047619,3.3136,2.7032,0.1578947368421052,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,29.36842105263158,0.0948392831541218,3.3136,3.052,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,27.789473684210527,0.1031757575757575,3.3136,2.9648,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,40.0,6.0,30.3,0.0919234323432343,3.488,3.052,0.15,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,41.0,6.0,28.536585365853657,0.1004745299145299,3.5752,3.052,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,37.0,2.0,28.54054054054054,0.100460606060606,3.2264,2.9648,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,27.75,0.1003704504504504,3.488,3.052,0.15,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,28.285714285714285,0.1013656565656565,3.052,3.052,0.0,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,28.153846153846157,0.0960209836065573,3.4008,2.8776,0.1538461538461538,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,0.0,32.0,0.0,27.0,0.0970903703703703,2.7904,2.7904,0.0,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,42.0,7.0,28.714285714285715,0.0998527363184079,3.6624,3.052,0.1666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,28.58823529411765,0.0974274897119341,2.9648,2.9648,0.0,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.923076923076923,0.099131914893617,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.25,0.0980239316239316,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.46153846153846,0.0914359595959596,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,27.789473684210527,0.1031757575757575,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,38.0,4.0,28.894736842105264,0.0963940255009107,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,31.0,32.0,31.0,4.0,36.0,4.0,27.5,0.0953250909090909,3.1392,2.7032,0.1111111111111111,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,27.24324324324324,0.1022374603174603,3.2264,3.052,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,28.95,0.0990397236614853,3.488,2.9648,0.125,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,30.76923076923077,0.0905216,3.4008,3.052,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.26829268292683,0.0979626666666666,3.5752,3.052,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,37.0,2.0,28.864864864864863,0.0993318352059925,3.2264,2.9648,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,28.682926829268293,0.097105850340136,3.5752,3.052,0.1707317073170731,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.210526315789476,0.0981563963963964,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,28.26315789473684,0.0956496089385474,3.3136,2.8776,0.131578947368421,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,27.6,0.0949797101449275,3.052,2.7904,0.0857142857142857,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,28.666666666666668,0.1000186046511627,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,28.390243902439025,0.098106941580756,3.5752,2.9648,0.1707317073170731,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.526315789473685,0.0971065953654188,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.65,0.1000767888307155,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,37.0,3.0,29.83783783783784,0.0933472463768116,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.53846153846154,0.0970666666666666,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,39.0,5.0,30.153846153846157,0.0923689795918367,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,31.0,32.0,31.0,4.0,36.0,4.0,29.33333333333333,0.0893672727272727,3.1392,2.7032,0.1111111111111111,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,47.0,13.0,30.127659574468087,0.0924492655367231,4.0984,3.052,0.2765957446808511,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,28.76923076923077,0.0996620320855614,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,41.0,7.0,29.5609756097561,0.0942215181518151,3.5752,2.9648,0.1707317073170731,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,31.57894736842105,0.0907946666666666,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,44.0,9.0,28.5,0.1006035087719298,3.8368,2.9648,0.2045454545454545,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,28.58823529411765,0.0974274897119341,2.9648,3.052,0.0,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,30.27906976744186,0.0946924731182795,3.7496,3.052,0.1860465116279069,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,28.58823529411765,0.0974274897119341,2.9648,2.8776,0.0,2.0,10.0,70.0,7.0
0.0,0.0,32.0,31.0,32.0,8.0,39.0,8.0,26.615384615384617,0.0954154913294797,3.4008,2.7904,0.2051282051282051,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,37.0,2.0,28.54054054054054,0.100460606060606,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,28.105263157894736,0.0991017228464419,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,37.0,2.0,28.54054054054054,0.100460606060606,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,5.0,41.0,6.0,28.24390243902439,0.1015157167530224,3.5752,3.1392,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,37.0,3.0,28.7027027027027,0.097038945386064,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,27.65853658536585,0.1036641975308642,3.5752,3.052,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.36842105263158,0.0948392831541218,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,7.0,40.0,8.0,27.75,0.0974183783783783,3.488,2.7904,0.2,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,0.0,35.0,1.0,28.457142857142856,0.0949975903614457,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,27.428571428571427,0.1045333333333333,3.6624,3.052,0.1666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,31.23076923076923,0.089183842364532,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,41.0,6.0,28.09756097560976,0.1020444444444444,3.5752,3.052,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,30.0,0.0955733333333333,3.2264,2.9648,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,44.0,10.0,31.227272727272727,0.089193828238719,3.8368,3.052,0.2272727272727272,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,27.789473684210527,0.1002278787878787,3.3136,2.8776,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,32.0,31.0,32.0,3.0,34.0,3.0,28.58823529411765,0.0888309465020576,2.9648,2.7904,0.088235294117647,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,30.45,0.0941609195402298,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,42.0,8.0,32.142857142857146,0.0866531555555555,3.6624,2.9648,0.1904761904761904,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.95,0.0990397236614853,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,27.846153846153847,0.1029657458563535,3.4008,2.9648,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,30.0,0.0928426666666666,3.2264,3.052,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.23076923076923,0.0980884210526315,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,28.73684210526316,0.0969236630036629,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,4.0,37.0,4.0,30.0,0.090112,3.2264,2.7904,0.1081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,29.36842105263158,0.0920498924731182,3.3136,2.9648,0.131578947368421,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.054054054054053,0.102202697495183,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.666666666666668,0.0938858426966292,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.46153846153846,0.0941252525252525,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,30.81081081081081,0.093058245614035,3.2264,2.9648,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,31.02439024390244,0.089777106918239,3.5752,3.052,0.1707317073170731,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.84210526315789,0.0960790123456789,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.473684210526315,0.0913995164075993,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,31.0,31.0,31.0,3.0,34.0,3.0,31.235294117647054,0.0813029001883239,2.9648,2.7032,0.088235294117647,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.6,0.0936993464052287,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,42.0,8.0,30.571428571428573,0.0911072897196261,3.6624,2.9648,0.1904761904761904,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,28.2,0.1016737588652482,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.216216216216218,0.101615325670498,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.76923076923077,0.0905216,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,30.153846153846157,0.0950857142857142,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,31.463414634146343,0.0911280620155038,3.5752,2.9648,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,3.0,34.0,2.0,30.0,0.090112,2.9648,2.7904,0.0588235294117647,2.0,10.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,5.0,39.0,6.0,31.53846153846154,0.0831188292682926,3.4008,2.9648,0.1538461538461538,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,31.53846153846154,0.0909112195121951,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.15,0.0923807628524046,3.488,2.9648,0.15,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,31.53846153846154,0.0909112195121951,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.46153846153846,0.0941252525252525,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,39.0,5.0,31.53846153846154,0.0883137560975609,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,29.714285714285715,0.0964923076923076,3.6624,3.052,0.1666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,30.83333333333333,0.0903334054054054,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,31.0,31.0,31.0,5.0,36.0,5.0,29.666666666666668,0.0856017977528089,3.1392,2.7032,0.1388888888888889,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.3,0.0946270627062706,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.16216216216216,0.0923435125448028,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,29.72093023255814,0.0964707355242566,3.7496,3.052,0.1860465116279069,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.846153846153847,0.0960659793814432,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,29.384615384615383,0.0947870157068062,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,28.57894736842105,0.1003255985267034,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,39.0,4.0,29.692307692307693,0.0965637305699481,3.4008,2.9648,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,38.0,6.0,29.05263157894737,0.0930504347826086,3.3136,2.8776,0.1578947368421052,2.0,10.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,4.0,37.0,4.0,28.216216216216218,0.0929054406130268,3.2264,2.8776,0.1081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,32.1,0.0893208722741433,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,30.0,0.0928426666666666,3.5752,2.9648,0.1707317073170731,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.307692307692307,0.1012869565217391,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.216216216216218,0.101615325670498,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,41.0,7.0,31.317073170731707,0.0889380685358255,3.5752,2.9648,0.1707317073170731,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.53846153846154,0.0970666666666666,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.75,0.0905782113821138,3.488,2.9648,0.15,2.0,10.0,70.0,7.0
