devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,42.0,43.0,6.0,48.0,6.0,27.375,0.1256854794520547,4.1856,3.7496,0.125,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,28.08,0.1312820512820512,4.36,3.8368,0.1,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,27.84,0.1265287356321839,4.36,3.8368,0.14,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,56.0,11.0,26.571428571428573,0.1387354838709677,4.8832,3.924,0.1964285714285714,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,28.18867924528302,0.1307759036144578,4.6216,3.924,0.1509433962264151,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,27.125,0.1328840552995391,4.1856,3.8368,0.0833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,28.2,0.127818439716312,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,44.0,14.0,63.0,20.0,27.61904761904762,0.1275409655172413,5.4936,3.8368,0.3174603174603174,4.0,8.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,2.0,45.0,2.0,26.8,0.1344955223880597,3.924,3.6624,0.0444444444444444,4.0,8.0,70.0,9.0
0.0,0.0,45.0,43.0,46.0,6.0,52.0,8.0,29.192307692307693,0.1206674044795783,4.5344,4.0112,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,14.0,57.0,14.0,29.57894736842105,0.1190901067615658,4.9704,3.7496,0.2456140350877192,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,28.77777777777778,0.1280988416988417,4.7088,3.924,0.1666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,60.0,15.0,28.3,0.1302614840989399,5.232,3.924,0.25,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,56.0,12.0,28.607142857142858,0.1259993008739076,4.8832,3.7496,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,49.0,5.0,27.3061224489796,0.1320026307922272,4.2728,3.924,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,27.829787234042552,0.1295187767584097,4.0984,3.7496,0.0638297872340425,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,27.692307692307693,0.1301617777777777,4.5344,3.8368,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,27.65217391304348,0.1244256603773584,4.0112,3.7496,0.0869565217391304,4.0,8.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,10.0,58.0,13.0,28.75862068965517,0.1281841726618705,5.0576,3.7496,0.2241379310344827,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,49.0,6.0,26.20408163265306,0.1344279127725856,4.2728,3.8368,0.1224489795918367,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,28.363636363636363,0.1299692307692307,4.796,3.924,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,27.0,0.1365333333333333,4.1856,3.924,0.0625,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,57.0,13.0,26.94736842105263,0.13376,4.9704,3.8368,0.2280701754385964,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,27.26086956521739,0.1322217543859649,4.0112,3.8368,0.0434782608695652,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,53.0,10.0,27.62264150943396,0.1275243715846994,4.6216,3.7496,0.1886792452830188,4.0,8.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,1.0,44.0,1.0,27.27272727272728,0.1321642666666666,3.8368,3.6624,0.0227272727272727,4.0,8.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,13.0,57.0,13.0,29.157894736842103,0.1208098194945848,4.9704,3.924,0.2280701754385964,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,26.875,0.131072,4.1856,3.7496,0.1041666666666666,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,29.12727272727273,0.1265617977528089,4.796,3.924,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,27.33333333333333,0.1348682926829268,4.7088,3.924,0.1666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,27.875,0.1293086995515694,4.1856,3.8368,0.0833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,55.0,11.0,27.05454545454545,0.1332301075268817,4.796,3.8368,0.2,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,27.574468085106385,0.130718024691358,4.0984,3.7496,0.0638297872340425,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,28.75,0.1253732173913043,4.1856,3.924,0.0833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,9.0,51.0,9.0,28.58823529411765,0.1203516049382715,4.4472,3.6624,0.1764705882352941,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,29.020408163265305,0.1270278481012658,4.2728,3.8368,0.0816326530612244,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,52.0,9.0,28.73076923076923,0.1226058366800535,4.5344,3.8368,0.173076923076923,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,16.0,65.0,20.0,27.87692307692308,0.1322384105960264,5.668,3.8368,0.3076923076923077,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,27.625,0.1334443438914027,4.1856,3.924,0.0625,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,58.0,14.0,26.06896551724138,0.1382670899470899,5.0576,3.8368,0.2413793103448276,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,26.875,0.1341201860465116,4.1856,3.7496,0.0833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,46.0,3.0,27.39130434782609,0.1286013968253968,4.0112,3.8368,0.0652173913043478,4.0,8.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,10.0,53.0,10.0,29.09433962264151,0.1267050583657587,4.6216,3.6624,0.1886792452830188,4.0,8.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,11.0,54.0,10.0,28.33333333333333,0.1214343529411764,4.7088,3.8368,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,54.0,11.0,27.444444444444443,0.1283523886639676,4.7088,3.8368,0.2037037037037037,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,29.084745762711865,0.1267468531468531,5.1448,3.924,0.2372881355932203,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,8.0,54.0,9.0,29.33333333333333,0.1256727272727272,4.7088,4.0112,0.1666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,63.0,19.0,28.476190476190474,0.1265787290969899,5.4936,3.8368,0.3015873015873015,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,27.0,0.1365333333333333,4.36,3.8368,0.1,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,27.73333333333333,0.1270153846153846,3.924,3.8368,0.0444444444444444,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,58.0,14.0,26.58620689655172,0.1355770687418936,5.0576,3.8368,0.2413793103448276,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,51.0,9.0,26.94117647058824,0.1277093449781659,4.4472,3.6624,0.1764705882352941,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,27.428571428571427,0.1344,4.2728,3.924,0.0816326530612244,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,59.0,16.0,28.67796610169492,0.1228315839243499,5.1448,3.7496,0.2711864406779661,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,62.0,17.0,28.64516129032258,0.1286918918918919,5.4064,3.924,0.2741935483870967,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,28.581818181818186,0.1289770992366412,4.796,3.924,0.1818181818181818,4.0,8.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,9.0,56.0,12.0,29.035714285714285,0.1241395325953259,4.8832,3.6624,0.2142857142857142,4.0,8.0,70.0,9.0
0.0,0.0,46.0,44.0,46.0,7.0,53.0,9.0,28.641509433962263,0.1258481159420289,4.6216,4.0112,0.1698113207547169,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,55.0,12.0,28.363636363636363,0.1241928205128205,4.796,3.7496,0.2181818181818181,4.0,8.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,6.0,53.0,10.0,26.37735849056604,0.1397562231759656,4.6216,3.7496,0.1886792452830188,4.0,8.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,5.0,49.0,5.0,28.40816326530612,0.1211144827586206,4.2728,3.8368,0.1020408163265306,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,28.08,0.1254472934472934,4.36,3.7496,0.14,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,67.0,22.0,25.074626865671643,0.1470171428571428,5.8424,3.924,0.3283582089552239,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,26.423076923076923,0.1395144104803493,4.5344,3.924,0.1346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,1.0,46.0,1.0,26.869565217391305,0.1371961165048543,4.0112,3.8368,0.0217391304347826,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,27.48,0.1311673944687045,4.36,3.8368,0.12,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,27.2,0.1325176470588235,3.924,3.8368,0.0222222222222222,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,28.040816326530614,0.1256225909752547,4.2728,3.8368,0.1224489795918367,4.0,8.0,70.0,9.0
