devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.4416,0.436,0.0,3.0,9.0,70.0,11.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,70.0,11.0
1.0,1.0,10.0,10.0,11.0,0.0,10.0,0.0,27.818181818181817,0.0294483660130718,0.7912,0.79008,0.0,3.0,9.0,70.0,11.0
1.0,1.0,16.0,16.0,17.0,0.0,16.0,0.0,20.47058823529412,0.0640294252873563,1.3144,1.31328,0.0,3.0,9.0,70.0,11.0
0.0,0.0,14.0,15.0,19.0,0.0,15.0,0.0,19.2,0.064,1.32048,1.2208,0.0,3.0,9.0,70.0,11.0
1.0,1.0,21.0,20.0,22.0,0.0,20.0,0.0,17.0,0.0963764705882353,1.6632,1.74928,0.0,3.0,9.0,70.0,11.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,21.3,0.0769201877934272,1.744,1.6568,0.0,3.0,9.0,70.0,11.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,23.21052631578948,0.0670592290249433,1.6568,1.744,0.0,3.0,9.0,70.0,11.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,21.48,0.0915307262569832,2.012,2.01088,0.0,3.0,9.0,70.0,11.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,23.28,0.0844536082474226,2.18,2.0928,0.04,3.0,9.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,24.6,0.0832520325203251,2.18,2.18,0.0,3.0,9.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.857142857142858,0.0735179487179487,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,11.0
0.0,0.0,24.0,24.0,34.0,5.0,29.0,5.0,24.15384615384616,0.0813982165605095,2.55376,2.0928,0.1724137931034483,3.0,9.0,70.0,11.0
1.0,1.0,25.0,26.0,26.0,3.0,29.0,3.0,26.2,0.0812946564885496,2.448,2.09808,0.1034482758620689,3.0,9.0,70.0,11.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,29.4375,0.0807025053078556,2.7904,2.616,0.09375,3.0,9.0,70.0,11.0
0.0,0.0,29.0,29.0,34.0,5.0,34.0,5.0,26.76923076923077,0.0887466666666666,2.97728,2.5288,0.1470588235294117,3.0,9.0,70.0,11.0
0.0,0.0,30.0,30.0,33.0,6.0,36.0,6.0,28.23076923076923,0.0870539509536784,3.14608,2.616,0.1666666666666666,3.0,9.0,70.0,11.0
0.0,0.0,30.0,30.0,32.0,5.0,35.0,5.0,29.35135135135135,0.0837303867403315,3.0576,2.616,0.1428571428571428,3.0,9.0,70.0,11.0
1.0,1.0,36.0,36.0,37.0,2.0,38.0,2.0,25.692307692307693,0.1147861077844311,3.2328,3.05728,0.0526315789473684,3.0,9.0,70.0,11.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,28.8,0.0995555555555555,3.488,2.9648,0.125,3.0,9.0,70.0,11.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,29.666666666666668,0.0911244943820224,3.1392,2.9648,0.0833333333333333,3.0,9.0,70.0,11.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,29.925,0.0930753550543024,3.488,2.9648,0.15,3.0,9.0,70.0,11.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,29.47058823529412,0.0917307784431138,2.9648,2.8776,0.0294117647058823,3.0,9.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,33.733333333333334,0.08499604743083,3.924,3.052,0.2222222222222222,3.0,9.0,70.0,11.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,33.0,0.0844024242424242,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,11.0
1.0,1.0,36.0,37.0,37.0,4.0,41.0,4.0,32.714285714285715,0.0926518777292576,3.4944,3.05728,0.0975609756097561,3.0,9.0,70.0,11.0
1.0,1.0,44.0,44.0,45.0,4.0,51.0,7.0,28.15384615384616,0.1280279781420765,4.3664,3.75488,0.1372549019607843,3.0,9.0,70.0,11.0
0.0,0.0,45.0,44.0,45.0,4.0,51.0,7.0,28.647058823529413,0.1258237371663244,4.4472,3.924,0.1372549019607843,3.0,9.0,70.0,11.0
0.0,0.0,43.0,43.0,43.0,2.0,47.0,4.0,29.80851063829787,0.1181729621698786,4.0984,3.7496,0.0851063829787234,3.0,9.0,70.0,11.0
1.0,1.0,50.0,50.0,52.0,3.0,65.0,15.0,24.63636363636364,0.1662583025830258,5.5872,4.36528,0.2307692307692307,3.0,9.0,70.0,11.0
1.0,1.0,49.0,50.0,49.0,2.0,53.0,4.0,27.56603773584905,0.1485886379192333,4.53968,4.19088,0.0754716981132075,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,55.0,1.0,57.0,3.0,26.79310344827586,0.1620476705276705,4.97152,4.7088,0.0526315789473684,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,28.983050847457623,0.1526298947368421,5.1448,4.7088,0.0847457627118644,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,57.0,2.0,29.26315789473684,0.153968345323741,4.9704,4.796,0.0350877192982456,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,30.870967741935484,0.1432957993730407,5.4064,4.7088,0.1290322580645161,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,57.0,4.0,30.63157894736842,0.1417413058419244,4.9704,4.6216,0.0701754385964912,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,61.0,6.0,30.59016393442623,0.1472891747052518,5.3192,4.7088,0.0983606557377049,3.0,9.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,57.0,5.0,31.26315789473684,0.1362575084175084,4.9704,4.6216,0.087719298245614,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,66.0,12.0,32.72727272727273,0.135168,5.7552,4.7088,0.1818181818181818,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,56.0,3.0,33.32142857142857,0.130299335476956,4.8832,4.6216,0.0535714285714285,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,34.91803278688525,0.1266875492957746,5.3192,4.7088,0.1147540983606557,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,35.186440677966104,0.1257211560693641,5.1448,4.7088,0.0847457627118644,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,63.0,8.0,35.04761904761905,0.1285565217391304,5.4936,4.796,0.1269841269841269,3.0,9.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,59.0,6.0,36.0,0.1206044444444444,5.1448,4.5344,0.1016949152542373,3.0,9.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,59.0,5.0,36.10169491525424,0.1225338591549295,5.1448,4.796,0.0847457627118644,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,36.10169491525424,0.1202647136150234,5.1448,4.6216,0.1016949152542373,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,37.09090909090909,0.1192658823529411,4.796,4.7088,0.0181818181818181,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,62.0,9.0,35.903225806451616,0.1209295238095237,5.4064,4.6216,0.1451612903225806,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,36.526315789473685,0.1188666282420749,4.9704,4.6216,0.0701754385964912,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,71.0,17.0,37.183098591549296,0.1189701818181817,6.1912,4.7088,0.2394366197183098,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,38.26229508196721,0.1177556126820908,5.3192,4.796,0.0983606557377049,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,64.0,10.0,35.25,0.1254944680851063,5.5808,4.6216,0.15625,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,59.0,6.0,37.52542372881356,0.1157018247515808,5.1448,4.7088,0.1016949152542373,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,63.0,8.0,35.523809523809526,0.1268332439678284,5.4936,4.7088,0.1269841269841269,3.0,9.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,57.0,5.0,37.05263157894737,0.1149672727272727,4.9704,4.6216,0.087719298245614,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,65.0,11.0,36.64615384615384,0.1207133501259446,5.668,4.7088,0.1692307692307692,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,61.0,8.0,35.114754098360656,0.1236448926237161,5.3192,4.6216,0.1311475409836065,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,65.0,11.0,37.2,0.118916129032258,5.668,4.7088,0.1692307692307692,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,35.898305084745765,0.1232281019830028,5.1448,4.7088,0.0847457627118644,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,70.0,15.0,37.02857142857143,0.1216790123456789,6.104,4.796,0.2142857142857142,3.0,9.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,3.0,58.0,5.0,35.89655172413793,0.1232341210374639,5.0576,4.5344,0.0862068965517241,3.0,9.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,5.0,63.0,9.0,36.19047619047619,0.1199696842105263,5.4936,4.796,0.1428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,61.0,8.0,36.68852459016394,0.1183410902591599,5.3192,4.6216,0.1311475409836065,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,63.0,9.0,36.95238095238095,0.1197129896907216,5.4936,4.7088,0.1428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,61.0,8.0,35.80327868852459,0.1212671062271062,5.3192,4.6216,0.1311475409836065,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,58.0,5.0,36.41379310344828,0.1192339393939393,5.0576,4.6216,0.0862068965517241,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,66.0,11.0,36.27272727272727,0.1242145363408521,5.7552,4.7088,0.1666666666666666,3.0,9.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,65.0,11.0,35.90769230769231,0.1231958868894601,5.668,4.796,0.1692307692307692,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,36.30508474576271,0.1218473949579831,5.1448,4.7088,0.0847457627118644,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,61.0,8.0,36.49180327868852,0.1189790476190476,5.3192,4.6216,0.1311475409836065,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,36.9,0.1221029810298102,5.232,4.7088,0.0833333333333333,3.0,9.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,59.0,7.0,36.50847457627118,0.1166808542246982,5.1448,4.6216,0.1186440677966101,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,36.98360655737705,0.119611914893617,5.3192,4.7088,0.1147540983606557,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,64.0,10.0,35.625,0.1241734736842105,5.5808,4.6216,0.15625,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,61.0,8.0,36.49180327868852,0.1189790476190476,5.3192,4.7088,0.1311475409836065,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,36.5,0.1211967123287671,5.232,4.7088,0.1,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,63.0,8.0,36.19047619047619,0.1244968421052631,5.4936,4.796,0.1269841269841269,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,62.0,9.0,35.41935483870968,0.1248944262295081,5.4064,4.6216,0.1451612903225806,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,63.0,9.0,36.19047619047619,0.1199696842105263,5.4936,4.7088,0.1428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,62.0,9.0,36.29032258064516,0.1196396088888889,5.4064,4.6216,0.1451612903225806,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,65.0,11.0,36.36923076923077,0.1216324873096446,5.668,4.7088,0.1692307692307692,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,62.0,9.0,36.38709677419355,0.1193214184397162,5.4064,4.6216,0.1451612903225806,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,65.0,12.0,36.0,0.1206044444444444,5.668,4.6216,0.1846153846153846,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,2.0,57.0,2.0,36.73684210526316,0.1226452722063037,4.9704,4.7088,0.0350877192982456,3.0,9.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,64.0,10.0,37.03125,0.1194580253164556,5.5808,4.796,0.15625,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,36.30508474576271,0.1218473949579831,5.1448,4.7088,0.0847457627118644,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,62.0,9.0,36.193548387096776,0.1199595008912655,5.4064,4.6216,0.1451612903225806,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,64.0,9.0,37.125,0.1213629629629629,5.5808,4.7088,0.140625,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,65.0,12.0,35.815384615384616,0.1212261168384879,5.668,4.6216,0.1846153846153846,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,61.0,7.0,35.60655737704918,0.1242377900552486,5.3192,4.7088,0.1147540983606557,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,62.0,10.0,34.74193548387097,0.1249717363045496,5.4064,4.6216,0.1612903225806451,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,64.0,10.0,35.90625,0.1209193385552654,5.5808,4.7088,0.15625,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,64.0,10.0,34.6875,0.1275295135135135,5.5808,4.7088,0.15625,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,69.0,14.0,35.91304347826087,0.1254585956416465,6.0168,4.796,0.2028985507246377,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,59.0,5.0,34.57627118644068,0.1279397647058823,5.1448,4.6216,0.0847457627118644,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,65.0,12.0,35.16923076923077,0.1234533683289588,5.668,4.7088,0.1846153846153846,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,61.0,8.0,35.40983606557377,0.1226145185185185,5.3192,4.6216,0.1311475409836065,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,64.0,10.0,35.34375,0.1251615915119363,5.5808,4.7088,0.15625,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,61.0,8.0,34.81967213114754,0.1246927306967985,5.3192,4.6216,0.1311475409836065,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,58.0,5.0,34.13793103448276,0.1271828686868686,5.0576,4.6216,0.0862068965517241,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,64.0,9.0,35.8125,0.125810820244328,5.5808,4.796,0.140625,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,60.0,6.0,33.7,0.1312664688427299,5.232,4.7088,0.1,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,63.0,9.0,34.38095238095238,0.1286665927977839,5.4936,4.7088,0.1428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,58.0,5.0,35.48275862068966,0.1223625267249756,5.0576,4.6216,0.0862068965517241,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,61.0,6.0,34.22950819672131,0.1316291187739463,5.3192,4.796,0.0983606557377049,3.0,9.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,10.0,65.0,12.0,37.292307692307695,0.1164250825082508,5.668,4.5344,0.1846153846153846,3.0,9.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,66.0,12.0,35.18181818181818,0.1257376744186046,5.7552,4.796,0.1818181818181818,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,58.0,5.0,34.6551724137931,0.1252846169154228,5.0576,4.6216,0.0862068965517241,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,60.0,7.0,34.1,0.127324340175953,5.232,4.6216,0.1166666666666666,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,56.0,2.0,35.464285714285715,0.1247361933534743,4.8832,4.7088,0.0357142857142857,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,67.0,12.0,34.74626865671642,0.1296714776632302,5.8424,4.796,0.1791044776119403,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,1.0,58.0,4.0,34.241379310344826,0.1291910574018127,5.0576,4.6216,0.0689655172413793,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,60.0,7.0,35.4,0.1226485875706214,5.232,4.7088,0.1166666666666666,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,58.0,5.0,35.06896551724138,0.1238063323500491,5.0576,4.6216,0.0862068965517241,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,35.186440677966104,0.1257211560693641,5.1448,4.7088,0.0847457627118644,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,65.0,12.0,34.06153846153846,0.1274681120144534,5.668,4.6216,0.1846153846153846,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,58.0,5.0,34.13793103448276,0.1271828686868686,5.0576,4.6216,0.0862068965517241,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,62.0,7.0,34.45161290322581,0.1307805243445692,5.4064,4.796,0.1129032258064516,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,58.0,4.0,34.758620689655174,0.1272685714285714,5.0576,4.7088,0.0689655172413793,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,67.0,12.0,36.0,0.1251555555555555,5.8424,4.7088,0.1791044776119403,3.0,9.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,62.0,10.0,36.87096774193548,0.1155337182852143,5.4064,4.6216,0.1612903225806451,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,61.0,6.0,34.22950819672131,0.1316291187739463,5.3192,4.796,0.0983606557377049,3.0,9.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,58.0,5.0,34.96551724137931,0.1241726232741617,5.0576,4.5344,0.0862068965517241,3.0,9.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,59.0,5.0,34.77966101694916,0.1271915789473684,5.1448,4.796,0.0847457627118644,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,62.0,9.0,35.903225806451616,0.1209295238095237,5.4064,4.6216,0.1451612903225806,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,59.0,6.0,33.86440677966102,0.1282101301301301,5.1448,4.6216,0.1016949152542373,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,63.0,9.0,34.19047619047619,0.1293833983286908,5.4936,4.7088,0.1428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,65.0,10.0,33.69230769230769,0.1337278538812785,5.668,4.796,0.1538461538461538,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,58.0,4.0,34.6551724137931,0.1276484776119403,5.0576,4.6216,0.0689655172413793,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,60.0,7.0,35.0,0.1240502857142857,5.232,4.7088,0.1166666666666666,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,59.0,6.0,34.77966101694916,0.1248361793372319,5.1448,4.6216,0.1016949152542373,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,62.0,8.0,35.225806451612904,0.1255806593406593,5.4064,4.7088,0.1290322580645161,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,59.0,5.0,34.88135593220339,0.1268207580174927,5.1448,4.6216,0.0847457627118644,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,59.0,6.0,33.66101694915254,0.1289848136958711,5.1448,4.6216,0.1016949152542373,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,63.0,9.0,34.57142857142857,0.1279576859504132,5.4936,4.7088,0.1428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,59.0,5.0,34.47457627118644,0.1283171681415929,5.1448,4.796,0.0847457627118644,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,63.0,8.0,34.0,0.1325176470588235,5.4936,4.796,0.1269841269841269,3.0,9.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,59.0,7.0,34.88135593220339,0.1221236929057337,5.1448,4.5344,0.1186440677966101,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,63.0,8.0,34.476190476190474,0.1306872928176795,5.4936,4.7088,0.1269841269841269,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,57.0,4.0,34.63157894736842,0.1253699696048632,4.9704,4.6216,0.0701754385964912,3.0,9.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,60.0,6.0,35.1,0.1260307692307692,5.232,4.796,0.1,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,59.0,6.0,34.3728813559322,0.1263135305719921,5.1448,4.6216,0.1016949152542373,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,35.018181818181816,0.1239858774662513,4.796,4.6216,0.0363636363636363,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,35.0,0.1263908571428571,5.232,4.7088,0.1,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,60.0,5.0,35.3,0.1276373937677054,5.232,4.796,0.0833333333333333,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,35.1,0.1260307692307692,5.232,4.7088,0.1,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,60.0,7.0,36.0,0.1206044444444444,5.232,4.6216,0.1166666666666666,3.0,9.0,70.0,11.0
0.0,0.0,53.0,55.0,53.0,5.0,62.0,8.0,34.45161290322581,0.1307805243445692,5.4064,4.6216,0.1290322580645161,3.0,9.0,70.0,11.0
0.0,0.0,54.0,52.0,54.0,4.0,57.0,4.0,36.8421052631579,0.1156242285714285,4.9704,4.7088,0.0701754385964912,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,70.0,16.0,36.08571428571429,0.1225881235154394,6.104,4.7088,0.2285714285714285,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,54.0,4.0,60.0,7.0,34.1,0.127324340175953,5.232,4.7088,0.1166666666666666,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,63.0,9.0,35.523809523809526,0.1245271849865951,5.4936,4.7088,0.1428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,34.67796610169491,0.1275645747800586,5.1448,4.7088,0.0847457627118644,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,62.0,7.0,35.70967741935484,0.1261730803974706,5.4064,4.796,0.1129032258064516,3.0,9.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,62.0,9.0,34.74193548387097,0.1249717363045496,5.4064,4.5344,0.1451612903225806,3.0,9.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,62.0,8.0,35.225806451612904,0.1255806593406593,5.4064,4.796,0.1290322580645161,3.0,9.0,70.0,11.0
