devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,41.2,0.019883495145631,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,43.333333333333336,0.0189046153846153,1.23232,0.872,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,40.285714285714285,0.0183012765957446,0.88352,0.7848,0.1,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,42.0,0.0195047619047619,1.05792,0.872,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,10.0,11.0,10.0,0.0,10.0,0.0,40.285714285714285,0.0223682269503546,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,40.285714285714285,0.0183012765957446,0.88352,0.7848,0.1,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,43.333333333333336,0.0189046153846153,1.23232,0.872,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,40.285714285714285,0.0203347517730496,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,40.285714285714285,0.0203347517730496,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,41.2,0.019883495145631,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,43.89473684210526,0.018662829736211,1.31952,0.872,0.3333333333333333,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,4.0,13.0,4.0,42.70588235294117,0.0172641322314049,1.14512,0.7848,0.3076923076923077,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,42.0,0.0195047619047619,1.05792,0.872,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,39.23076923076923,0.0187934117647058,0.79632,0.7848,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,11.0,10.0,4.0,14.0,4.0,43.333333333333336,0.0207950769230769,1.23232,0.872,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,42.70588235294117,0.0191823691460055,1.14512,0.872,0.2307692307692307,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,40.285714285714285,0.0203347517730496,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,42.0,0.0195047619047619,1.05792,0.872,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,42.70588235294117,0.0191823691460055,1.14512,0.872,0.2307692307692307,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,3.0,12.0,3.0,42.0,0.0175542857142857,1.05792,0.7848,0.25,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,42.70588235294117,0.0191823691460055,1.14512,0.872,0.2307692307692307,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,41.2,0.019883495145631,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,40.285714285714285,0.0183012765957446,0.88352,0.7848,0.1,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,42.0,0.0195047619047619,1.05792,0.872,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,40.285714285714285,0.0203347517730496,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,41.2,0.019883495145631,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,42.0,0.0195047619047619,1.05792,0.872,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,43.89473684210526,0.018662829736211,1.31952,0.872,0.3333333333333333,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,5.0,14.0,5.0,43.333333333333336,0.0170141538461538,1.23232,0.7848,0.3571428571428571,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,41.2,0.019883495145631,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,3.0,12.0,3.0,42.0,0.0175542857142857,1.05792,0.7848,0.25,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,41.2,0.019883495145631,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,42.0,0.0195047619047619,1.05792,0.872,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,43.333333333333336,0.0189046153846153,1.23232,0.872,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,41.2,0.019883495145631,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,42.333333333333336,0.0193511811023622,1.23232,0.872,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,36.92307692307692,0.019968,0.79632,0.7848,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,43.333333333333336,0.0189046153846153,1.23232,0.872,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,41.2,0.019883495145631,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,2.0,11.0,2.0,41.2,0.0178951456310679,0.97072,0.7848,0.1818181818181818,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,43.89473684210526,0.018662829736211,1.31952,0.872,0.3333333333333333,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,42.0,0.0195047619047619,1.23232,0.872,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,36.92307692307692,0.019968,0.79632,0.7848,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,38.142857142857146,0.0193294382022471,0.88352,0.7848,0.1,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,42.0,0.0195047619047619,1.05792,0.872,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,43.89473684210526,0.018662829736211,1.31952,0.872,0.3333333333333333,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,42.94736842105263,0.0190745098039215,1.31952,0.872,0.3333333333333333,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,38.142857142857146,0.0193294382022471,0.88352,0.7848,0.1,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,39.0,0.0210051282051282,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,42.0,0.0195047619047619,1.23232,0.872,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,2.0,11.0,2.0,38.8,0.0190020618556701,0.97072,0.7848,0.1818181818181818,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,42.0,0.0195047619047619,1.05792,0.872,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,42.70588235294117,0.0191823691460055,1.14512,0.872,0.2307692307692307,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,41.66666666666666,0.0196607999999999,1.23232,0.872,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,37.71428571428572,0.0195490909090909,0.88352,0.7848,0.1,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,37.38461538461539,0.0197214814814814,0.79632,0.7848,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,39.0,0.0210051282051282,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,9.0,19.0,9.0,45.391304347826086,0.018047509578544,1.66832,0.872,0.4736842105263157,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,2.0,11.0,2.0,38.8,0.0190020618556701,0.97072,0.7848,0.1818181818181818,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,5.0,14.0,4.0,43.333333333333336,0.0189046153846153,1.23232,0.7848,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,2.0,12.0,3.0,40.125,0.0183745794392523,1.05792,0.872,0.25,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,38.8,0.0211134020618556,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,40.66666666666666,0.0201442622950819,1.23232,0.872,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,38.8,0.0211134020618556,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,4.0,13.0,4.0,39.52941176470589,0.0186514285714285,1.14512,0.7848,0.3076923076923077,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,38.8,0.0211134020618556,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,37.38461538461539,0.0197214814814814,0.79632,0.7848,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,39.75,0.0206088050314465,1.05792,0.872,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,38.8,0.0211134020618556,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,38.142857142857146,0.0193294382022471,0.88352,0.7848,0.1,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,39.75,0.0206088050314465,1.05792,0.872,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,37.38461538461539,0.0197214814814814,0.79632,0.7848,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,38.8,0.0211134020618556,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,38.8,0.0211134020618556,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,36.92307692307692,0.019968,0.79632,0.7848,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,39.75,0.0206088050314465,1.05792,0.872,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,1.0,11.0,1.0,38.8,0.0211134020618556,0.97072,0.7848,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,2.0,11.0,2.0,39.2,0.0188081632653061,0.97072,0.872,0.1818181818181818,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,40.333333333333336,0.0203107438016528,1.23232,0.872,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,39.375,0.0208050793650793,1.05792,0.872,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.7848,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,1.0,10.0,1.0,38.142857142857146,0.0193294382022471,0.88352,0.872,0.1,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,38.57142857142857,0.0191146666666666,0.88352,0.7848,0.1,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,38.8,0.0211134020618556,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,38.8,0.0211134020618556,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,40.23529411764706,0.0203602339181286,1.14512,0.872,0.2307692307692307,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,38.8,0.0211134020618556,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,37.84615384615385,0.019480975609756,0.79632,0.7848,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,43.333333333333336,0.0189046153846153,1.23232,0.872,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,8.0,17.0,7.0,44.85714285714285,0.0182624203821656,1.49392,0.7848,0.4117647058823529,4.0,8.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,6.0,16.0,7.0,44.1,0.0167183673469387,1.40672,0.872,0.4375,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,38.8,0.0211134020618556,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,42.0,0.0195047619047619,1.23232,0.872,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,41.25,0.0198593939393939,1.05792,0.872,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,8.0,18.0,8.0,45.0,0.0182044444444444,1.58112,0.872,0.4444444444444444,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,2.0,11.0,2.0,38.4,0.0192,0.97072,0.7848,0.1818181818181818,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,4.0,13.0,4.0,41.64705882352941,0.0177030508474576,1.14512,0.7848,0.3076923076923077,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,38.8,0.0211134020618556,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,38.8,0.0211134020618556,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,38.142857142857146,0.0214771535580524,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,40.23529411764706,0.0203602339181286,1.14512,0.872,0.2307692307692307,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,36.92307692307692,0.019968,0.79632,0.7848,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,39.2,0.0208979591836734,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,2.0,11.0,1.0,38.8,0.0211134020618556,0.97072,0.7848,0.0909090909090909,4.0,8.0,100.0,3.0
