devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,50.4,0.008126984126984127,0.436,0.436,0.0,4.0,8.0,70.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,4.0,8.0,70.0,15.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.011377777777777777,0.44288,0.436,0.0,4.0,8.0,70.0,15.0
1.0,1.0,7.0,7.0,10.0,0.0,7.0,0.0,30.0,0.019114666666666665,0.5352,0.52848,0.0,4.0,8.0,70.0,15.0
1.0,1.0,14.0,14.0,18.0,0.0,14.0,0.0,19.333333333333332,0.05932137931034483,1.14688,1.13888,0.0,4.0,8.0,70.0,15.0
0.0,0.0,13.0,15.0,20.0,0.0,14.0,0.0,16.142857142857142,0.07612035398230088,1.23888,1.1336,0.0,4.0,8.0,70.0,15.0
0.0,0.0,15.0,13.0,15.0,0.0,14.0,0.0,25.285714285714285,0.042117062146892655,1.2208,1.308,0.0,4.0,8.0,70.0,15.0
1.0,1.0,19.0,20.0,20.0,0.0,20.0,0.0,20.142857142857142,0.08133900709219857,1.6632,1.57488,0.0,4.0,8.0,70.0,15.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,22.8,0.06826666666666666,1.744,1.744,0.05,4.0,8.0,70.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.25,0.07046881720430107,1.744,1.744,0.0,4.0,8.0,70.0,15.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.59090909090909,0.0694504816955684,1.9184,1.744,0.09090909090909091,4.0,8.0,70.0,15.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.285714285714285,0.06746352941176471,1.8312,1.744,0.047619047619047616,4.0,8.0,70.0,15.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,26.64,0.05842642642642643,2.18,1.6568,0.24,4.0,8.0,70.0,15.0
0.0,0.0,20.0,20.0,25.0,9.0,29.0,9.0,23.11764705882353,0.07087226463104325,2.54128,1.744,0.3103448275862069,4.0,8.0,70.0,15.0
0.0,0.0,18.0,18.0,18.0,5.0,23.0,5.0,25.043478260869566,0.05887999999999999,2.0056,1.5696,0.21739130434782608,4.0,8.0,70.0,15.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,25.92,0.06320987654320988,2.18,1.744,0.2,4.0,8.0,70.0,15.0
1.0,1.0,25.0,25.0,26.0,3.0,28.0,3.0,21.93103448275862,0.09338364779874216,2.3608,2.09808,0.10714285714285714,4.0,8.0,70.0,15.0
0.0,0.0,25.0,25.0,30.0,8.0,33.0,8.0,20.526315789473685,0.09977435897435896,2.89008,2.18,0.24242424242424243,4.0,8.0,70.0,15.0
2.0,2.0,35.0,35.0,38.0,1.0,43.0,8.0,16.266666666666666,0.1762622950819672,3.50608,2.97536,0.18604651162790697,4.0,8.0,70.0,15.0
0.0,0.0,35.0,35.0,35.0,1.0,39.0,4.0,18.076923076923077,0.15861106382978724,3.4008,3.052,0.10256410256410256,4.0,8.0,70.0,15.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,19.57894736842105,0.14644301075268817,3.3136,2.9648,0.07894736842105263,4.0,8.0,70.0,15.0
0.0,0.0,34.0,33.0,39.0,2.0,35.0,2.0,19.125,0.1413521568627451,3.06448,2.9648,0.05714285714285714,4.0,8.0,70.0,15.0
0.0,0.0,35.0,35.0,38.0,2.0,38.0,3.0,20.926829268292682,0.1370107226107226,3.32048,3.052,0.07894736842105263,4.0,8.0,70.0,15.0
0.0,0.0,32.0,32.0,35.0,10.0,43.0,11.0,21.866666666666667,0.11988292682926828,3.7552,2.8776,0.2558139534883721,4.0,8.0,70.0,15.0
0.0,0.0,34.0,35.0,42.0,2.0,37.0,2.0,20.80851063829787,0.13778977505112475,3.25152,2.9648,0.05405405405405406,4.0,8.0,70.0,15.0
0.0,0.0,34.0,33.0,46.0,2.0,36.0,3.0,21.5,0.12573767441860464,3.16992,3.052,0.08333333333333333,4.0,8.0,70.0,15.0
1.0,1.0,40.0,40.0,43.0,1.0,41.0,1.0,24.681818181818183,0.13276169429097603,3.5,3.40608,0.024390243902439025,4.0,8.0,70.0,15.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,28.071428571428573,0.11673078880407123,3.6624,3.488,0.047619047619047616,4.0,8.0,70.0,15.0
0.0,0.0,38.0,39.0,38.0,10.0,57.0,18.0,27.526315789473685,0.11606638623326958,4.9704,3.3136,0.3157894736842105,4.0,8.0,70.0,15.0
0.0,0.0,38.0,39.0,38.0,1.0,40.0,1.0,30.45,0.10492216748768472,3.488,3.3136,0.025,4.0,8.0,70.0,15.0
1.0,1.0,44.0,43.0,45.0,5.0,49.0,6.0,28.38,0.1241212121212121,4.192,3.75488,0.12244897959183673,4.0,8.0,70.0,15.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,28.78723404255319,0.12236535107169254,4.0984,3.7496,0.0851063829787234,4.0,8.0,70.0,15.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,32.57142857142857,0.10814877192982457,4.2728,3.7496,0.12244897959183673,4.0,8.0,70.0,15.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,32.888888888888886,0.11208648648648648,4.7088,3.8368,0.16666666666666666,4.0,8.0,70.0,15.0
1.0,1.0,47.0,46.0,48.0,7.0,53.0,7.0,29.555555555555557,0.12749954887218046,4.5408,4.01648,0.1320754716981132,4.0,8.0,70.0,15.0
0.0,0.0,50.0,50.0,50.0,7.0,57.0,7.0,31.31578947368421,0.13079663865546218,4.9704,4.36,0.12280701754385964,4.0,8.0,70.0,15.0
1.0,1.0,55.0,55.0,56.0,12.0,72.0,17.0,29.506849315068493,0.15269675023212628,6.1976,4.71408,0.2361111111111111,4.0,8.0,70.0,15.0
2.0,2.0,57.0,60.0,59.0,11.0,82.0,22.0,24.0,0.2048,6.9888,4.80656,0.2682926829268293,4.0,8.0,70.0,15.0
0.0,0.0,31.0,65.0,31.0,48.0,255.0,196.0,16.705882352941178,0.318738028169014,21.08912,2.7032,0.7686274509803922,4.0,8.0,70.0,15.0
0.0,0.0,15.0,65.0,15.0,14.0,290.0,241.0,9.072413793103449,0.5869220828582287,25.288,1.308,0.8310344827586207,4.0,8.0,70.0,15.0
0.0,0.0,22.0,62.0,26.0,9.0,254.0,205.0,7.748031496062992,0.6555265040650406,22.1488,2.2672,0.8070866141732284,4.0,8.0,70.0,15.0
0.0,0.0,15.0,64.0,18.0,9.0,269.0,222.0,7.137546468401487,0.7345493333333333,23.4568,1.5696,0.8252788104089219,4.0,8.0,70.0,15.0
0.0,0.0,15.0,64.0,16.0,9.0,263.0,214.0,7.072243346007604,0.7413319569892474,22.9336,1.3952,0.8136882129277566,4.0,8.0,70.0,15.0
0.0,0.0,13.0,61.0,13.0,5.0,288.0,239.0,7.020833333333333,0.7117559643916915,25.1136,1.1336,0.8298611111111112,4.0,8.0,70.0,15.0
0.0,0.0,24.0,65.0,25.0,5.0,252.0,202.0,6.9523809523809526,0.7658958904109588,21.9744,2.18,0.8015873015873016,4.0,8.0,70.0,15.0
0.0,0.0,18.0,64.0,18.0,5.0,258.0,209.0,6.953488372093023,0.7539927759197325,22.4976,1.5696,0.810077519379845,4.0,8.0,70.0,15.0
0.0,0.0,23.0,63.0,24.0,4.0,257.0,207.0,7.038910505836576,0.7332043781094527,22.4104,2.0928,0.8054474708171206,4.0,8.0,70.0,15.0
0.0,0.0,19.0,64.0,21.0,6.0,270.0,218.0,7.044444444444444,0.7442574132492114,23.544,1.8312,0.8074074074074075,4.0,8.0,70.0,15.0
0.0,0.0,17.0,66.0,21.0,4.0,271.0,218.0,6.819188191881919,0.7928685714285714,22.48432,1.8312,0.8044280442804428,4.0,8.0,70.0,15.0
0.0,0.0,16.0,62.0,18.0,10.0,282.0,228.0,6.914893617021277,0.734507323076923,24.5904,1.5696,0.8085106382978723,4.0,8.0,70.0,15.0
0.0,0.0,31.0,60.0,32.0,4.0,211.0,154.0,7.057268722466961,0.6964734082397003,18.44528,2.7904,0.7298578199052133,4.0,8.0,70.0,15.0
0.0,0.0,55.0,28.0,62.0,2.0,87.0,31.0,8.375,0.27388179104477606,7.67968,5.1448,0.3563218390804598,4.0,8.0,70.0,15.0
0.0,0.0,42.0,30.0,45.0,3.0,54.0,15.0,9.795180722891565,0.25089889298892987,4.79392,3.8368,0.2777777777777778,4.0,8.0,70.0,15.0
0.0,0.0,38.0,31.0,49.0,2.0,54.0,16.0,9.785714285714286,0.25951299270072986,4.79184,3.4008,0.2962962962962963,4.0,8.0,70.0,15.0
1.0,1.0,39.0,36.0,42.0,2.0,52.0,13.0,10.273972602739725,0.28704768,4.5112,3.40608,0.25,4.0,8.0,70.0,15.0
0.0,0.0,34.0,34.0,38.0,0.0,34.0,0.0,12.38888888888889,0.22482080717488784,3.02224,2.9648,0.0,4.0,8.0,70.0,15.0
0.0,0.0,35.0,35.0,37.0,0.0,35.0,0.0,13.764705882352942,0.2083008547008547,3.09808,3.052,0.0,4.0,8.0,70.0,15.0
1.0,1.0,38.0,38.0,42.0,2.0,40.0,8.0,13.0,0.23945846153846154,3.48736,3.23168,0.2,4.0,8.0,70.0,15.0
2.0,2.0,47.0,49.0,59.0,8.0,76.0,29.0,12.51,0.3208697042366107,6.5256,3.93456,0.3815789473684211,4.0,8.0,70.0,15.0
0.0,0.0,48.0,49.0,48.0,0.0,48.0,0.0,14.793103448275861,0.2713480652680653,4.2176,4.1856,0.0,4.0,8.0,70.0,15.0
1.0,1.0,51.0,53.0,55.0,7.0,64.0,14.0,16.714285714285715,0.2597634188034188,5.53472,4.36528,0.21875,4.0,8.0,70.0,15.0
0.0,0.0,42.0,55.0,50.0,22.0,152.0,100.0,12.91304347826087,0.34891851851851846,13.27856,4.0112,0.6578947368421053,4.0,8.0,70.0,15.0
0.0,0.0,46.0,54.0,47.0,13.0,155.0,110.0,10.463855421686747,0.4227581347150259,13.55888,4.0984,0.7096774193548387,4.0,8.0,70.0,15.0
0.0,0.0,40.0,55.0,43.0,14.0,144.0,96.0,9.344594594594595,0.4821610990600145,12.56832,3.7496,0.6666666666666666,4.0,8.0,70.0,15.0
0.0,0.0,41.0,54.0,47.0,6.0,143.0,91.0,8.701986754966887,0.5083528767123288,12.49328,3.7496,0.6363636363636364,4.0,8.0,70.0,15.0
0.0,0.0,34.0,54.0,35.0,5.0,168.0,122.0,8.372093023255815,0.5283839999999999,14.66112,3.052,0.7261904761904762,4.0,8.0,70.0,15.0
0.0,0.0,40.0,52.0,42.0,10.0,164.0,117.0,8.75,0.48683885714285713,14.31232,3.6624,0.7134146341463414,4.0,8.0,70.0,15.0
0.0,0.0,31.0,56.0,35.0,8.0,170.0,125.0,8.135593220338983,0.5638826666666666,14.26928,2.8776,0.7352941176470589,4.0,8.0,70.0,15.0
0.0,0.0,36.0,51.0,40.0,5.0,153.0,105.0,8.426751592356688,0.49579247165532875,13.35312,3.488,0.6862745098039216,4.0,8.0,70.0,15.0
0.0,0.0,43.0,57.0,48.0,4.0,139.0,99.0,8.060240963855422,0.5793176681614349,12.1344,3.924,0.7122302158273381,4.0,8.0,70.0,15.0
0.0,0.0,45.0,56.0,48.0,4.0,130.0,77.0,8.028169014084508,0.5714279298245613,11.37056,4.0112,0.5923076923076923,4.0,8.0,70.0,15.0
0.0,0.0,41.0,54.0,49.0,3.0,131.0,89.0,7.912751677852349,0.5590570992366413,11.48448,3.6624,0.6793893129770993,4.0,8.0,70.0,15.0
0.0,0.0,42.0,54.0,46.0,5.0,142.0,93.0,7.8,0.5671384615384615,12.40544,3.8368,0.6549295774647887,4.0,8.0,70.0,15.0
0.0,0.0,36.0,55.0,43.0,3.0,141.0,94.0,7.3907284768211925,0.6096286738351254,12.3208,3.2264,0.6666666666666666,4.0,8.0,70.0,15.0
0.0,0.0,22.0,54.0,22.0,10.0,184.0,142.0,7.372340425531915,0.6000374025974026,15.72864,1.9184,0.7717391304347826,4.0,8.0,70.0,15.0
0.0,0.0,49.0,53.0,49.0,4.0,127.0,71.0,7.9465648854961835,0.5463694140249759,10.84016,4.2728,0.5590551181102362,4.0,8.0,70.0,15.0
0.0,0.0,41.0,54.0,44.0,5.0,135.0,92.0,7.664383561643835,0.577173619302949,11.81488,3.8368,0.6814814814814815,4.0,8.0,70.0,15.0
0.0,0.0,27.0,52.0,27.0,7.0,165.0,119.0,7.420118343195266,0.5740932695374801,13.82608,2.3544,0.7212121212121212,4.0,8.0,70.0,15.0
0.0,0.0,26.0,55.0,26.0,10.0,161.0,120.0,7.454545454545454,0.604409756097561,14.05072,2.2672,0.7453416149068323,4.0,8.0,70.0,15.0
0.0,0.0,33.0,55.0,33.0,6.0,154.0,107.0,7.594936708860759,0.5932373333333333,13.44032,2.8776,0.6948051948051948,4.0,8.0,70.0,15.0
0.0,0.0,41.0,56.0,41.0,5.0,136.0,80.0,7.821428571428571,0.5865322374429224,11.87072,3.5752,0.5882352941176471,4.0,8.0,70.0,15.0
0.0,0.0,40.0,54.0,45.0,4.0,139.0,90.0,7.847682119205298,0.5636925569620252,12.1648,3.6624,0.6474820143884892,4.0,8.0,70.0,15.0
0.0,0.0,35.0,55.0,41.0,10.0,144.0,92.0,7.529801324503311,0.5983690413368513,12.5784,3.3136,0.6388888888888888,4.0,8.0,70.0,15.0
0.0,0.0,42.0,53.0,46.0,6.0,137.0,85.0,7.885714285714286,0.5505855072463767,11.544,3.7496,0.6204379562043796,4.0,8.0,70.0,15.0
0.0,0.0,36.0,56.0,38.0,6.0,151.0,102.0,7.728476821192053,0.5935865638389032,12.42992,3.3136,0.6754966887417219,4.0,8.0,70.0,15.0
0.0,0.0,38.0,52.0,40.0,4.0,149.0,95.0,7.8120805369127515,0.5452887972508591,12.9928,3.488,0.6375838926174496,4.0,8.0,70.0,15.0
0.0,0.0,32.0,46.0,38.0,2.0,75.0,36.0,8.161016949152541,0.4617463759086189,6.66224,2.7904,0.48,4.0,8.0,70.0,15.0
1.0,1.0,26.0,21.0,35.0,0.0,27.0,11.0,9.68,0.1777190082644628,2.42336,2.18528,0.4074074074074074,4.0,8.0,70.0,15.0
2.0,2.0,41.0,31.0,50.0,0.0,49.0,9.0,10.024390243902438,0.25333411192214117,4.19568,3.41136,0.1836734693877551,4.0,8.0,70.0,15.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,12.052631578947368,0.19710882096069865,2.60944,2.5288,0.0,4.0,8.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,13.086206896551724,0.18780079051383397,2.69664,2.616,0.0,4.0,8.0,70.0,15.0
0.0,0.0,28.0,29.0,34.0,0.0,29.0,1.0,13.4,0.17728955223880594,2.61648,2.4416,0.034482758620689655,4.0,8.0,70.0,15.0
2.0,2.0,37.0,37.0,48.0,0.0,37.0,1.0,13.583333333333334,0.22314404907975458,3.07328,3.06256,0.02702702702702703,4.0,8.0,70.0,15.0
2.0,2.0,46.0,49.0,55.0,0.0,49.0,3.0,15.0,0.2676053333333333,4.18736,3.84736,0.061224489795918366,4.0,8.0,70.0,15.0
1.0,1.0,51.0,48.0,53.0,1.0,51.0,1.0,17.458333333333332,0.2252311217183771,4.424,4.36528,0.0196078431372549,4.0,8.0,70.0,15.0
0.0,0.0,49.0,50.0,51.0,1.0,52.0,2.0,19.708333333333332,0.20783086680761098,4.592,4.2728,0.038461538461538464,4.0,8.0,70.0,15.0
1.0,1.0,52.0,56.0,57.0,1.0,56.0,5.0,21.692307692307693,0.2114814184397163,4.86128,4.45248,0.08928571428571429,4.0,8.0,70.0,15.0
0.0,0.0,54.0,53.0,62.0,3.0,59.0,7.0,23.064935064935064,0.18824072072072073,5.19632,4.7088,0.11864406779661017,4.0,8.0,70.0,15.0
1.0,1.0,49.0,57.0,56.0,21.0,105.0,51.0,22.310924369747898,0.2092894011299435,9.11104,4.19088,0.4857142857142857,4.0,8.0,70.0,15.0
0.0,0.0,38.0,59.0,38.0,30.0,212.0,164.0,15.242152466367713,0.3170995704619005,18.52928,3.3136,0.7735849056603774,4.0,8.0,70.0,15.0
0.0,0.0,34.0,58.0,34.0,21.0,207.0,157.0,11.516587677725118,0.41256665020576133,18.06192,2.9648,0.7584541062801933,4.0,8.0,70.0,15.0
0.0,0.0,26.0,60.0,28.0,13.0,229.0,179.0,8.047210300429185,0.61079552,19.98032,2.4416,0.7816593886462883,4.0,8.0,70.0,15.0
0.0,0.0,30.0,56.0,32.0,5.0,206.0,156.0,7.428571428571429,0.6175507692307691,17.97472,2.7904,0.7572815533980582,4.0,8.0,70.0,15.0
0.0,0.0,18.0,59.0,19.0,9.0,222.0,182.0,7.223175965665236,0.6691350207961972,19.40128,1.6568,0.8198198198198198,4.0,8.0,70.0,15.0
0.0,0.0,18.0,60.0,18.0,8.0,224.0,189.0,7.102564102564102,0.6920317689530687,19.57408,1.5696,0.84375,4.0,8.0,70.0,15.0
0.0,0.0,23.0,58.0,24.0,8.0,207.0,160.0,7.287735849056604,0.6519665501618123,18.06352,2.0928,0.7729468599033816,4.0,8.0,70.0,15.0
0.0,0.0,30.0,62.0,33.0,5.0,194.0,147.0,7.409090909090909,0.6855146012269938,16.92832,2.8776,0.7577319587628866,4.0,8.0,70.0,15.0
0.0,0.0,18.0,59.0,18.0,2.0,240.0,201.0,7.063745019920319,0.6842376085730401,20.97088,1.5696,0.8375,4.0,8.0,70.0,15.0
0.0,0.0,23.0,60.0,23.0,7.0,204.0,160.0,7.0285714285714285,0.6993170731707318,17.80608,2.0056,0.7843137254901961,4.0,8.0,70.0,15.0
0.0,0.0,46.0,59.0,54.0,4.0,142.0,87.0,7.746835443037975,0.6239037908496732,12.4288,4.0112,0.6126760563380281,4.0,8.0,70.0,15.0
0.0,0.0,23.0,60.0,23.0,4.0,233.0,183.0,7.157676348547718,0.686703304347826,19.7672,2.0056,0.7854077253218884,4.0,8.0,70.0,15.0
0.0,0.0,26.0,57.0,27.0,5.0,217.0,166.0,7.1466666666666665,0.6533731343283583,18.94544,2.3544,0.7649769585253456,4.0,8.0,70.0,15.0
0.0,0.0,25.0,59.0,32.0,4.0,225.0,178.0,7.070539419087137,0.6835800938967136,19.67216,2.2672,0.7911111111111111,4.0,8.0,70.0,15.0
0.0,0.0,22.0,59.0,24.0,3.0,219.0,184.0,7.115384615384615,0.6792717837837837,19.164,2.0928,0.8401826484018264,4.0,8.0,70.0,15.0
0.0,0.0,21.0,59.0,22.0,7.0,244.0,191.0,7.069672131147541,0.6836639536231883,21.2768,1.9184,0.7827868852459017,4.0,8.0,70.0,15.0
0.0,0.0,21.0,58.0,22.0,10.0,220.0,167.0,7.1863636363636365,0.6611633143580011,19.184,1.9184,0.759090909090909,4.0,8.0,70.0,15.0
0.0,0.0,19.0,59.0,20.0,2.0,236.0,185.0,6.813559322033898,0.7093619900497512,20.5792,1.744,0.7838983050847458,4.0,8.0,70.0,15.0
0.0,0.0,15.0,59.0,16.0,7.0,222.0,172.0,7.081081081081081,0.6825624427480916,19.3584,1.3952,0.7747747747747747,4.0,8.0,70.0,15.0
0.0,0.0,32.0,60.0,33.0,5.0,209.0,161.0,7.089686098654709,0.6932888045540797,18.28752,2.8776,0.7703349282296651,4.0,8.0,70.0,15.0
0.0,0.0,24.0,58.0,26.0,3.0,210.0,156.0,7.1571428571428575,0.6638626746506985,18.06624,2.2672,0.7428571428571429,4.0,8.0,70.0,15.0
0.0,0.0,18.0,59.0,21.0,9.0,225.0,172.0,7.586666666666667,0.6370755711775045,19.29232,1.8312,0.7644444444444445,4.0,8.0,70.0,15.0
0.0,0.0,22.0,60.0,23.0,8.0,222.0,164.0,7.391891891891892,0.6649447897623398,19.3584,2.0056,0.7387387387387387,4.0,8.0,70.0,15.0
0.0,0.0,29.0,58.0,31.0,2.0,211.0,156.0,7.407582938388626,0.6414184005118362,18.3992,2.7032,0.7393364928909952,4.0,8.0,70.0,15.0
0.0,0.0,23.0,61.0,24.0,5.0,228.0,185.0,7.152,0.6987024608501117,19.96736,2.0928,0.8114035087719298,4.0,8.0,70.0,15.0
0.0,0.0,23.0,59.0,27.0,7.0,221.0,168.0,7.179039301310044,0.6732488564476886,19.29424,2.0056,0.7601809954751131,4.0,8.0,70.0,15.0
0.0,0.0,22.0,59.0,23.0,4.0,220.0,164.0,6.973684210526316,0.6930741132075471,19.20704,2.0056,0.7454545454545455,4.0,8.0,70.0,15.0
0.0,0.0,19.0,58.0,20.0,5.0,251.0,197.0,7.007722007722008,0.6780177630853995,21.91024,1.744,0.7848605577689243,4.0,8.0,70.0,15.0
0.0,0.0,21.0,59.0,25.0,3.0,239.0,187.0,7.032388663967612,0.687288520437536,20.86384,2.18,0.7824267782426778,4.0,8.0,70.0,15.0
0.0,0.0,28.0,57.0,28.0,5.0,206.0,156.0,7.184210526315789,0.6499586813186812,18.04896,2.4416,0.7572815533980582,4.0,8.0,70.0,15.0
0.0,0.0,16.0,60.0,16.0,5.0,264.0,208.0,7.411764705882353,0.6631619047619047,22.71616,1.3952,0.7878787878787878,4.0,8.0,70.0,15.0
0.0,0.0,37.0,59.0,37.0,10.0,166.0,107.0,7.586206896551724,0.6371141818181817,14.25248,3.2264,0.6445783132530121,4.0,8.0,70.0,15.0
0.0,0.0,36.0,56.0,37.0,2.0,170.0,115.0,7.580645161290323,0.6051622127659574,14.87008,3.2264,0.6764705882352942,4.0,8.0,70.0,15.0
0.0,0.0,52.0,44.0,59.0,0.0,90.0,48.0,8.428571428571429,0.4276501694915254,7.97056,4.5344,0.5333333333333333,4.0,8.0,70.0,15.0
0.0,0.0,56.0,47.0,59.0,2.0,96.0,37.0,9.053571428571429,0.425273057199211,8.41728,4.8832,0.3854166666666667,4.0,8.0,70.0,15.0
0.0,0.0,57.0,43.0,60.0,2.0,93.0,34.0,8.590909090909092,0.4100334391534391,8.1568,4.9704,0.3655913978494624,4.0,8.0,70.0,15.0
0.0,0.0,64.0,44.0,68.0,4.0,103.0,47.0,10.341463414634147,0.3485464150943396,9.04864,5.668,0.4563106796116505,4.0,8.0,70.0,15.0
0.0,0.0,68.0,43.0,75.0,5.0,113.0,46.0,10.8046875,0.3260214605929139,9.32816,6.0168,0.40707964601769914,4.0,8.0,70.0,15.0
0.0,0.0,58.0,45.0,64.0,3.0,65.0,15.0,12.7125,0.2899823008849557,5.7192,5.0576,0.23076923076923078,4.0,8.0,70.0,15.0
2.0,2.0,57.0,57.0,62.0,0.0,58.0,1.0,14.666666666666666,0.3183709090909091,4.9032,4.80656,0.017241379310344827,4.0,8.0,70.0,15.0
0.0,0.0,54.0,53.0,54.0,0.0,53.0,0.0,18.566037735849058,0.23385495934959347,4.6216,4.7088,0.0,4.0,8.0,70.0,15.0
1.0,1.0,59.0,60.0,63.0,0.0,60.0,0.0,19.03125,0.25826995073891623,5.1584,5.06288,0.0,4.0,8.0,70.0,15.0
1.0,1.0,39.0,65.0,45.0,27.0,195.0,139.0,15.090452261306533,0.3528588744588744,16.9304,3.49328,0.7128205128205128,4.0,8.0,70.0,15.0
0.0,0.0,18.0,63.0,18.0,17.0,247.0,205.0,8.44488188976378,0.6111346573426573,21.56976,1.5696,0.8299595141700404,4.0,8.0,70.0,15.0
0.0,0.0,15.0,64.0,17.0,6.0,255.0,208.0,7.297297297297297,0.7184687407407406,22.24752,1.4824,0.8156862745098039,4.0,8.0,70.0,15.0
0.0,0.0,21.0,64.0,22.0,3.0,231.0,184.0,7.276595744680851,0.7205127485380116,20.15472,1.9184,0.7965367965367965,4.0,8.0,70.0,15.0
0.0,0.0,16.0,62.0,18.0,8.0,265.0,217.0,7.315985130111524,0.6942386991869918,23.11952,1.5696,0.8188679245283019,4.0,8.0,70.0,15.0
0.0,0.0,29.0,63.0,32.0,7.0,208.0,157.0,7.811059907834101,0.6607246725663716,17.67024,2.5288,0.7548076923076923,4.0,8.0,70.0,15.0
0.0,0.0,34.0,60.0,39.0,3.0,186.0,145.0,7.336633663366337,0.6699530364372469,16.19632,3.1392,0.7795698924731183,4.0,8.0,70.0,15.0
0.0,0.0,17.0,59.0,17.0,5.0,233.0,188.0,7.265822784810126,0.6652075261324042,20.32912,1.4824,0.8068669527896996,4.0,8.0,70.0,15.0
0.0,0.0,24.0,58.0,24.0,3.0,221.0,169.0,7.333333333333333,0.6479127272727272,19.28272,2.0928,0.7647058823529411,4.0,8.0,70.0,15.0
0.0,0.0,31.0,60.0,32.0,4.0,209.0,158.0,7.492957746478873,0.655975939849624,17.66288,2.7904,0.7559808612440191,4.0,8.0,70.0,15.0
1.0,1.0,35.0,58.0,44.0,3.0,165.0,111.0,7.4035087719298245,0.6417713744075828,13.99248,3.23168,0.6727272727272727,4.0,8.0,70.0,15.0
0.0,0.0,24.0,59.0,24.0,6.0,205.0,153.0,7.668292682926829,0.6302941475826971,17.876,2.0928,0.7463414634146341,4.0,8.0,70.0,15.0
0.0,0.0,36.0,58.0,36.0,4.0,175.0,123.0,7.714285714285714,0.6159170370370369,15.26,3.1392,0.7028571428571428,4.0,8.0,70.0,15.0
0.0,0.0,41.0,58.0,45.0,11.0,164.0,105.0,8.853658536585366,0.5366549862258952,14.3008,3.924,0.6402439024390244,4.0,8.0,70.0,15.0
0.0,0.0,19.0,60.0,23.0,4.0,210.0,163.0,7.442857142857143,0.6603915547024952,18.312,2.0056,0.7761904761904762,4.0,8.0,70.0,15.0
