devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,48.0,27.0,6.0,156.0,117.0,7.538461538461538,0.5216130612244898,13.6032,2.3544,0.75,4.0,8.0,70.0,17.0
0.0,0.0,15.0,50.0,16.0,1.0,167.0,130.0,7.437125748502994,0.5507504025764894,14.5624,1.3952,0.7784431137724551,4.0,8.0,70.0,17.0
1.0,1.0,12.0,51.0,14.0,5.0,202.0,172.0,7.148325358851674,0.5844613654618473,17.07232,0.97504,0.8514851485148515,4.0,8.0,70.0,17.0
0.0,0.0,15.0,49.0,15.0,6.0,170.0,134.0,7.379310344827586,0.5439641121495327,14.83552,1.308,0.788235294117647,4.0,8.0,70.0,17.0
1.0,1.0,26.0,48.0,29.0,3.0,171.0,125.0,7.3259668508287294,0.5367428054298642,14.5304,2.20112,0.7309941520467836,4.0,8.0,70.0,17.0
0.0,0.0,16.0,48.0,16.0,3.0,167.0,127.0,7.340782122905028,0.5356595433789955,14.59696,1.3952,0.7604790419161677,4.0,8.0,70.0,17.0
0.0,0.0,17.0,48.0,21.0,4.0,162.0,126.0,7.224489795918367,0.5442820338983051,14.22432,1.4824,0.7777777777777778,4.0,8.0,70.0,17.0
1.0,1.0,18.0,21.0,59.0,0.0,17.0,0.0,8.444444444444445,0.2037221052631579,1.56688,1.48768,0.0,4.0,8.0,70.0,17.0
1.0,1.0,35.0,19.0,54.0,3.0,44.0,12.0,9.974025974025974,0.1560533333333333,3.84208,2.97008,0.2727272727272727,4.0,8.0,70.0,17.0
3.0,3.0,50.0,36.0,56.0,0.0,57.0,8.0,10.808219178082192,0.2728590114068441,4.76368,4.11424,0.1403508771929824,4.0,8.0,70.0,17.0
1.0,1.0,36.0,38.0,39.0,2.0,91.0,48.0,10.067307692307692,0.309214746895893,7.88912,3.05728,0.5274725274725275,4.0,8.0,70.0,17.0
0.0,0.0,28.0,40.0,37.0,4.0,139.0,105.0,8.154362416107382,0.401846255144033,12.1464,2.7032,0.7553956834532374,4.0,8.0,70.0,17.0
2.0,2.0,37.0,51.0,42.0,1.0,120.0,83.0,7.905109489051095,0.5285088088642659,10.35696,3.06256,0.6916666666666667,4.0,8.0,70.0,17.0
0.0,0.0,40.0,47.0,40.0,3.0,130.0,80.0,7.925373134328358,0.4858118267419962,11.18368,3.488,0.6153846153846154,4.0,8.0,70.0,17.0
1.0,1.0,26.0,59.0,36.0,1.0,164.0,126.0,7.420118343195266,0.6513750558213716,13.90384,2.97008,0.7682926829268293,4.0,8.0,70.0,17.0
0.0,0.0,30.0,55.0,37.0,2.0,162.0,115.0,7.156626506024097,0.6295703703703703,14.056,3.2264,0.7098765432098766,4.0,8.0,70.0,17.0
0.0,0.0,30.0,53.0,34.0,2.0,144.0,106.0,7.621621621621622,0.5696635460992908,12.56832,2.9648,0.7361111111111112,4.0,8.0,70.0,17.0
0.0,0.0,24.0,55.0,33.0,3.0,174.0,139.0,7.297297297297297,0.617434074074074,15.21568,2.8776,0.7988505747126436,4.0,8.0,70.0,17.0
0.0,0.0,27.0,56.0,42.0,1.0,177.0,137.0,7.290322580645161,0.629261592920354,15.45856,3.4008,0.7740112994350282,4.0,8.0,70.0,17.0
0.0,0.0,31.0,55.0,34.0,0.0,168.0,127.0,7.340782122905028,0.6137765601217656,14.11904,2.9648,0.7559523809523809,4.0,8.0,70.0,17.0
0.0,0.0,26.0,55.0,33.0,0.0,175.0,132.0,7.340782122905028,0.6137765601217656,14.69808,2.8776,0.7542857142857143,4.0,8.0,70.0,17.0
0.0,0.0,30.0,53.0,36.0,5.0,148.0,104.0,7.578947368421052,0.572871111111111,12.91712,3.1392,0.7027027027027027,4.0,8.0,70.0,17.0
0.0,0.0,46.0,48.0,53.0,1.0,114.0,65.0,7.864864864864865,0.4999653608247423,9.63216,4.36,0.5701754385964912,4.0,8.0,70.0,17.0
1.0,1.0,59.0,41.0,67.0,0.0,76.0,21.0,7.982142857142857,0.4207792393736018,6.64848,5.15008,0.2763157894736842,4.0,8.0,70.0,17.0
2.0,2.0,61.0,42.0,75.0,0.0,81.0,27.0,8.75206611570248,0.3931231728045324,7.01728,5.15536,0.3333333333333333,4.0,8.0,70.0,17.0
0.0,0.0,45.0,45.0,45.0,1.0,47.0,2.0,11.0,0.3351272727272728,4.14448,3.924,0.0425531914893617,4.0,8.0,70.0,17.0
0.0,0.0,44.0,44.0,59.0,0.0,46.0,2.0,11.779411764705882,0.3059983021223471,4.068,3.8368,0.0434782608695652,4.0,8.0,70.0,17.0
2.0,2.0,41.0,52.0,49.0,18.0,135.0,95.0,9.71523178807947,0.4384702385821404,11.1752,3.76016,0.7037037037037037,4.0,8.0,70.0,17.0
0.0,0.0,46.0,49.0,49.0,6.0,106.0,61.0,9.495652173913044,0.4227282051282051,9.28064,4.0984,0.5754716981132075,4.0,8.0,70.0,17.0
0.0,0.0,40.0,49.0,49.0,6.0,110.0,65.0,9.23076923076923,0.4348586666666666,9.61088,3.7496,0.5909090909090909,4.0,8.0,70.0,17.0
2.0,2.0,41.0,55.0,50.0,8.0,121.0,75.0,8.975409836065573,0.5019937899543379,9.89696,4.10896,0.6198347107438017,4.0,8.0,70.0,17.0
0.0,0.0,25.0,53.0,27.0,3.0,167.0,126.0,7.724550898203593,0.5620728062015504,14.5624,2.3544,0.7544910179640718,4.0,8.0,70.0,17.0
0.0,0.0,34.0,58.0,38.0,6.0,122.0,91.0,7.764705882352941,0.6119175757575758,10.70112,3.3136,0.7459016393442623,4.0,8.0,70.0,17.0
0.0,0.0,22.0,55.0,32.0,3.0,153.0,126.0,7.149700598802395,0.6301802345058627,13.39168,2.5288,0.8235294117647058,4.0,8.0,70.0,17.0
0.0,0.0,28.0,56.0,36.0,1.0,146.0,110.0,7.490683229813665,0.6124301160862353,12.78208,2.616,0.7534246575342466,4.0,8.0,70.0,17.0
0.0,0.0,26.0,54.0,29.0,7.0,152.0,123.0,7.509433962264151,0.589083015075377,13.28576,2.5288,0.8092105263157895,4.0,8.0,70.0,17.0
0.0,0.0,27.0,55.0,31.0,0.0,165.0,120.0,7.454545454545454,0.604409756097561,14.22416,2.7032,0.7272727272727273,4.0,8.0,70.0,17.0
0.0,0.0,40.0,55.0,47.0,8.0,127.0,87.0,7.751824817518248,0.5812308851224105,10.70304,3.8368,0.6850393700787402,4.0,8.0,70.0,17.0
0.0,0.0,28.0,53.0,29.0,2.0,151.0,122.0,7.437125748502994,0.5837954267310789,13.23568,2.5288,0.8079470198675497,4.0,8.0,70.0,17.0
0.0,0.0,43.0,55.0,55.0,3.0,110.0,60.0,8.142857142857142,0.553319298245614,9.03984,4.0112,0.5454545454545454,4.0,8.0,70.0,17.0
0.0,0.0,27.0,55.0,32.0,1.0,160.0,121.0,7.437125748502994,0.6058254428341384,12.83648,2.7904,0.75625,4.0,8.0,70.0,17.0
0.0,0.0,35.0,54.0,41.0,2.0,136.0,89.0,7.544117647058823,0.5863747368421052,11.8592,3.5752,0.6544117647058824,4.0,8.0,70.0,17.0
0.0,0.0,18.0,55.0,22.0,5.0,164.0,125.0,7.463414634146342,0.6036915032679738,14.3008,1.9184,0.7621951219512195,4.0,8.0,70.0,17.0
0.0,0.0,25.0,54.0,29.0,4.0,163.0,124.0,7.517647058823529,0.5884394366197183,14.24496,2.5288,0.7607361963190185,4.0,8.0,70.0,17.0
0.0,0.0,27.0,54.0,34.0,1.0,156.0,111.0,7.5576923076923075,0.5853215267175572,13.6032,2.9648,0.7115384615384616,4.0,8.0,70.0,17.0
0.0,0.0,44.0,55.0,45.0,2.0,117.0,68.0,7.921875,0.5687542406311638,10.24528,3.924,0.5811965811965812,4.0,8.0,70.0,17.0
0.0,0.0,32.0,55.0,39.0,4.0,130.0,87.0,7.791044776119403,0.5783049808429119,11.10176,3.4008,0.6692307692307692,4.0,8.0,70.0,17.0
0.0,0.0,32.0,54.0,41.0,3.0,153.0,111.0,7.47239263803681,0.5920031527093595,13.05216,3.3136,0.7254901960784313,4.0,8.0,70.0,17.0
0.0,0.0,33.0,54.0,37.0,3.0,128.0,83.0,7.739130434782608,0.5715991011235955,11.11184,2.9648,0.6484375,4.0,8.0,70.0,17.0
0.0,0.0,13.0,57.0,17.0,8.0,186.0,145.0,7.263157894736842,0.6428939130434782,15.16576,1.4824,0.7795698924731183,4.0,8.0,70.0,17.0
0.0,0.0,32.0,55.0,42.0,3.0,150.0,102.0,7.246753246753247,0.6217405017921146,12.43616,3.5752,0.68,4.0,8.0,70.0,17.0
0.0,0.0,31.0,54.0,40.0,3.0,138.0,90.0,7.699300699300699,0.5745560762942779,12.04624,3.2264,0.6521739130434783,4.0,8.0,70.0,17.0
0.0,0.0,27.0,55.0,33.0,4.0,148.0,105.0,7.613924050632911,0.5917579384871156,12.45264,2.616,0.7094594594594594,4.0,8.0,70.0,17.0
1.0,1.0,29.0,54.0,37.0,5.0,159.0,108.0,7.509433962264151,0.589083015075377,13.61904,3.14448,0.6792452830188679,4.0,8.0,70.0,17.0
0.0,0.0,30.0,54.0,34.0,2.0,134.0,85.0,7.791044776119403,0.5677903448275862,11.6848,2.9648,0.6343283582089553,4.0,8.0,70.0,17.0
0.0,0.0,35.0,53.0,39.0,1.0,134.0,85.0,7.835820895522388,0.5540912761904763,11.6848,3.4008,0.6343283582089553,4.0,8.0,70.0,17.0
0.0,0.0,19.0,54.0,26.0,2.0,176.0,129.0,7.431818181818182,0.5952352293577982,15.18336,2.2672,0.7329545454545454,4.0,8.0,70.0,17.0
0.0,0.0,21.0,54.0,29.0,3.0,166.0,132.0,7.38728323699422,0.5988236619718309,14.09696,2.5288,0.7951807228915663,4.0,8.0,70.0,17.0
0.0,0.0,32.0,55.0,37.0,4.0,128.0,79.0,7.454545454545454,0.604409756097561,11.17312,3.2264,0.6171875,4.0,8.0,70.0,17.0
1.0,1.0,32.0,62.0,36.0,2.0,138.0,87.0,7.678321678321678,0.6614778870673952,11.55472,2.88288,0.6304347826086957,4.0,8.0,70.0,17.0
0.0,0.0,32.0,59.0,33.0,5.0,150.0,98.0,7.558441558441558,0.6394545704467354,12.35424,2.8776,0.6533333333333333,4.0,8.0,70.0,17.0
0.0,0.0,37.0,59.0,41.0,2.0,135.0,84.0,7.726618705035971,0.6255362383612663,11.78352,3.5752,0.6222222222222222,4.0,8.0,70.0,17.0
1.0,1.0,40.0,61.0,42.0,1.0,142.0,93.0,7.725490196078431,0.6468353299492385,12.17952,3.58048,0.6549295774647887,4.0,8.0,70.0,17.0
0.0,0.0,24.0,58.0,31.0,1.0,162.0,117.0,7.445783132530121,0.638127637540453,14.13792,2.7032,0.7222222222222222,4.0,8.0,70.0,17.0
0.0,0.0,37.0,58.0,38.0,2.0,125.0,70.0,7.930232558139535,0.5991451026392961,10.91152,3.3136,0.56,4.0,8.0,70.0,17.0
0.0,0.0,20.0,58.0,24.0,4.0,183.0,138.0,7.315508021390374,0.6494914619883041,15.96912,2.0928,0.7540983606557377,4.0,8.0,70.0,17.0
0.0,0.0,39.0,59.0,41.0,3.0,137.0,83.0,7.531914893617022,0.6417066666666666,11.95792,3.5752,0.6058394160583942,4.0,8.0,70.0,17.0
0.0,0.0,28.0,58.0,32.0,1.0,164.0,117.0,7.68,0.6186666666666666,14.34368,2.7904,0.7134146341463414,4.0,8.0,70.0,17.0
0.0,0.0,19.0,60.0,29.0,0.0,176.0,130.0,7.333333333333333,0.6702545454545455,15.35872,2.5288,0.7386363636363636,4.0,8.0,70.0,17.0
0.0,0.0,20.0,60.0,27.0,2.0,190.0,141.0,7.237113402061856,0.6791658119658119,16.25184,2.3544,0.7421052631578947,4.0,8.0,70.0,17.0
0.0,0.0,27.0,59.0,30.0,5.0,164.0,116.0,7.428571428571429,0.6506338461538461,14.06656,2.616,0.7073170731707317,4.0,8.0,70.0,17.0
0.0,0.0,27.0,59.0,29.0,2.0,157.0,103.0,7.490683229813665,0.6452388723051408,13.70192,2.5288,0.6560509554140127,4.0,8.0,70.0,17.0
0.0,0.0,49.0,46.0,61.0,0.0,125.0,67.0,7.751351351351351,0.4861500697350069,11.0696,4.7088,0.536,4.0,8.0,70.0,17.0
3.0,3.0,28.0,25.0,46.0,0.0,31.0,11.0,9.612244897959185,0.2130615711252654,2.56944,2.28304,0.3548387096774194,4.0,8.0,70.0,17.0
0.0,0.0,24.0,25.0,27.0,11.0,82.0,64.0,9.53076923076923,0.2148829701372074,7.30128,2.0928,0.7804878048780488,4.0,8.0,70.0,17.0
0.0,0.0,22.0,24.0,26.0,7.0,72.0,48.0,8.614678899082568,0.2282244089456869,6.3832,1.9184,0.6666666666666666,4.0,8.0,70.0,17.0
0.0,0.0,23.0,25.0,36.0,6.0,71.0,53.0,8.31578947368421,0.2462784810126582,6.32272,2.0056,0.7464788732394366,4.0,8.0,70.0,17.0
1.0,1.0,30.0,31.0,36.0,5.0,101.0,71.0,8.125984251968504,0.3125184496124031,8.3904,2.53408,0.7029702970297029,4.0,8.0,70.0,17.0
2.0,2.0,36.0,40.0,46.0,3.0,103.0,67.0,8.007874015748031,0.4091972468043264,8.80464,3.14976,0.6504854368932039,4.0,8.0,70.0,17.0
1.0,1.0,38.0,43.0,47.0,3.0,107.0,70.0,7.846153846153846,0.448953725490196,8.8312,3.58048,0.6542056074766355,4.0,8.0,70.0,17.0
0.0,0.0,22.0,43.0,27.0,3.0,188.0,152.0,7.182266009852217,0.4904524554183812,16.43824,2.0928,0.8085106382978723,4.0,8.0,70.0,17.0
0.0,0.0,21.0,44.0,26.0,5.0,175.0,150.0,7.188118811881188,0.501449696969697,14.78848,2.0056,0.8571428571428571,4.0,8.0,70.0,17.0
0.0,0.0,19.0,51.0,25.0,5.0,189.0,156.0,7.176470588235294,0.5821691803278688,16.5352,2.0928,0.8253968253968254,4.0,8.0,70.0,17.0
0.0,0.0,28.0,45.0,33.0,5.0,175.0,136.0,7.263157894736842,0.5075478260869565,15.3144,2.616,0.7771428571428571,4.0,8.0,70.0,17.0
0.0,0.0,30.0,44.0,37.0,3.0,158.0,115.0,7.136094674556213,0.5051054063018242,13.8112,2.9648,0.7278481012658228,4.0,8.0,70.0,17.0
0.0,0.0,20.0,47.0,39.0,4.0,172.0,138.0,7.25,0.5310675862068965,14.97696,2.2672,0.8023255813953488,4.0,8.0,70.0,17.0
0.0,0.0,29.0,45.0,33.0,3.0,169.0,139.0,7.26984126984127,0.5070812227074236,14.57104,2.7904,0.8224852071005917,4.0,8.0,70.0,17.0
1.0,1.0,22.0,49.0,27.0,3.0,195.0,158.0,7.121495327102804,0.5636569028871391,16.8208,2.18528,0.8102564102564103,4.0,8.0,70.0,17.0
0.0,0.0,30.0,50.0,36.0,7.0,172.0,136.0,7.218274111675127,0.567448663853727,15.07856,2.7904,0.7906976744186046,4.0,8.0,70.0,17.0
0.0,0.0,28.0,50.0,38.0,5.0,166.0,123.0,7.283422459893048,0.5623729809104259,14.53424,2.7032,0.7409638554216867,4.0,8.0,70.0,17.0
0.0,0.0,20.0,47.0,22.0,0.0,203.0,164.0,7.071428571428571,0.5444783838383838,17.77008,1.9184,0.8078817733990148,4.0,8.0,70.0,17.0
0.0,0.0,25.0,51.0,32.0,2.0,173.0,139.0,7.212121212121212,0.5792914285714285,14.59568,2.616,0.8034682080924855,4.0,8.0,70.0,17.0
0.0,0.0,32.0,51.0,38.0,4.0,162.0,120.0,7.032258064516129,0.5941078899082568,14.20176,3.052,0.7407407407407407,4.0,8.0,70.0,17.0
0.0,0.0,53.0,43.0,66.0,0.0,87.0,42.0,8.218487394957982,0.4286141513292434,7.688,4.8832,0.4827586206896552,4.0,8.0,70.0,17.0
3.0,3.0,57.0,45.0,73.0,0.0,108.0,54.0,9.0,0.4095999999999999,8.83472,4.81184,0.5,4.0,8.0,70.0,17.0
1.0,1.0,64.0,55.0,73.0,0.0,84.0,26.0,9.058252427184469,0.4974027867095391,7.30576,5.67328,0.3095238095238095,4.0,8.0,70.0,17.0
1.0,1.0,54.0,60.0,57.0,2.0,103.0,50.0,9.055555555555555,0.5427828220858895,8.91232,4.80128,0.4854368932038835,4.0,8.0,70.0,17.0
0.0,0.0,29.0,59.0,33.0,1.0,159.0,119.0,7.552941176470588,0.6399202492211837,13.90768,2.7904,0.7484276729559748,4.0,8.0,70.0,17.0
0.0,0.0,42.0,59.0,46.0,1.0,124.0,87.0,7.777777777777778,0.6214217142857142,10.85568,4.0112,0.7016129032258065,4.0,8.0,70.0,17.0
0.0,0.0,17.0,58.0,25.0,1.0,174.0,139.0,7.340782122905028,0.6472552815829528,15.18544,1.9184,0.7988505747126436,4.0,8.0,70.0,17.0
0.0,0.0,39.0,60.0,47.0,0.0,137.0,92.0,7.3426573426573425,0.6694034285714285,11.63648,3.6624,0.6715328467153284,4.0,8.0,70.0,17.0
1.0,1.0,39.0,59.0,41.0,0.0,156.0,103.0,7.8076923076923075,0.61904078817734,13.27552,3.49328,0.6602564102564102,4.0,8.0,70.0,17.0
0.0,0.0,42.0,60.0,46.0,0.0,135.0,87.0,7.782608695652174,0.6315620111731842,11.7792,3.7496,0.6444444444444445,4.0,8.0,70.0,17.0
0.0,0.0,19.0,61.0,24.0,0.0,185.0,150.0,7.224489795918367,0.6916917514124294,16.09296,2.0928,0.8108108108108109,4.0,8.0,70.0,17.0
0.0,0.0,19.0,60.0,26.0,0.0,179.0,139.0,7.276595744680851,0.6754807017543859,15.63296,2.0056,0.776536312849162,4.0,8.0,70.0,17.0
0.0,0.0,36.0,61.0,45.0,3.0,161.0,113.0,7.363636363636363,0.6786212345679012,13.02256,3.488,0.7018633540372671,4.0,8.0,70.0,17.0
1.0,1.0,29.0,64.0,39.0,2.0,155.0,112.0,7.5,0.6990506666666666,13.03712,3.23168,0.7225806451612903,4.0,8.0,70.0,17.0
0.0,0.0,32.0,62.0,37.0,1.0,168.0,116.0,7.526011560693641,0.6748647619047619,14.66224,2.9648,0.6904761904761905,4.0,8.0,70.0,17.0
0.0,0.0,18.0,64.0,21.0,2.0,199.0,163.0,7.165048543689321,0.7317298644986449,17.38416,1.8312,0.8190954773869347,4.0,8.0,70.0,17.0
0.0,0.0,34.0,65.0,37.0,0.0,155.0,99.0,7.412903225806452,0.7183150565709312,13.516,3.2264,0.6387096774193548,4.0,8.0,70.0,17.0
0.0,0.0,12.0,64.0,20.0,1.0,211.0,168.0,7.137440758293839,0.7345602124833996,17.82576,1.744,0.7962085308056872,4.0,8.0,70.0,17.0
0.0,0.0,37.0,64.0,40.0,0.0,155.0,98.0,7.548387096774194,0.6945695726495724,13.1064,3.488,0.632258064516129,4.0,8.0,70.0,17.0
0.0,0.0,25.0,64.0,29.0,0.0,188.0,140.0,7.3563829787234045,0.7126980766449745,16.22976,2.5288,0.7446808510638298,4.0,8.0,70.0,17.0
0.0,0.0,41.0,64.0,44.0,1.0,142.0,93.0,7.630872483221476,0.6870616710642041,12.41376,3.8368,0.6549295774647887,4.0,8.0,70.0,17.0
0.0,0.0,34.0,64.0,37.0,0.0,150.0,95.0,7.6,0.6898526315789473,13.08,3.2264,0.6333333333333333,4.0,8.0,70.0,17.0
0.0,0.0,27.0,64.0,32.0,0.0,183.0,128.0,7.311475409836065,0.7170755156950672,15.38416,2.7904,0.6994535519125683,4.0,8.0,70.0,17.0
0.0,0.0,22.0,63.0,27.0,1.0,166.0,117.0,7.445783132530121,0.693138640776699,14.4752,2.3544,0.7048192771084337,4.0,8.0,70.0,17.0
0.0,0.0,25.0,64.0,30.0,1.0,183.0,129.0,7.327868852459017,0.7154713199105145,15.9576,2.616,0.7049180327868853,4.0,8.0,70.0,17.0
0.0,0.0,22.0,64.0,26.0,0.0,191.0,146.0,6.950495049504951,0.7543174928774928,16.69808,2.2672,0.7643979057591623,4.0,8.0,70.0,17.0
0.0,0.0,29.0,65.0,39.0,3.0,167.0,113.0,7.395348837209302,0.7200201257861636,14.57504,3.1392,0.6766467065868264,4.0,8.0,70.0,17.0
0.0,0.0,29.0,63.0,31.0,1.0,169.0,120.0,7.380681818181818,0.6992524711316396,14.19472,2.7032,0.7100591715976331,4.0,8.0,70.0,17.0
0.0,0.0,18.0,64.0,23.0,1.0,183.0,131.0,7.311475409836065,0.7170755156950672,15.9576,2.0056,0.7158469945355191,4.0,8.0,70.0,17.0
0.0,0.0,22.0,64.0,25.0,1.0,188.0,132.0,7.276595744680851,0.7205127485380116,16.3936,2.18,0.7021276595744681,4.0,8.0,70.0,17.0
0.0,0.0,31.0,63.0,36.0,4.0,153.0,99.0,7.588235294117647,0.680126511627907,13.3416,3.1392,0.6470588235294118,4.0,8.0,70.0,17.0
0.0,0.0,34.0,62.0,36.0,2.0,153.0,94.0,7.274509803921568,0.6981968733153638,13.3416,3.1392,0.6143790849673203,4.0,8.0,70.0,17.0
0.0,0.0,33.0,65.0,36.0,1.0,171.0,117.0,7.685393258426966,0.6928467836257309,14.36912,3.1392,0.6842105263157895,4.0,8.0,70.0,17.0
0.0,0.0,29.0,65.0,29.0,5.0,162.0,110.0,7.185185185185185,0.741080412371134,14.1264,2.5288,0.6790123456790124,4.0,8.0,70.0,17.0
0.0,0.0,24.0,63.0,30.0,0.0,172.0,119.0,7.395348837209302,0.6978656603773584,14.9984,2.616,0.6918604651162791,4.0,8.0,70.0,17.0
0.0,0.0,23.0,64.0,25.0,4.0,171.0,115.0,7.403508771929824,0.7081615165876777,14.9112,2.18,0.672514619883041,4.0,8.0,70.0,17.0
0.0,0.0,29.0,64.0,33.0,1.0,167.0,113.0,7.437125748502994,0.7049605152979066,14.5624,2.8776,0.6766467065868264,4.0,8.0,70.0,17.0
0.0,0.0,39.0,66.0,43.0,0.0,154.0,95.0,7.49079754601227,0.7217816216216216,12.89248,3.7496,0.6168831168831169,4.0,8.0,70.0,17.0
