devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,30.0,11.0,7.0,133.0,107.0,7.702127659574468,0.3190806629834253,11.62064,0.9592,0.8045112781954887,4.0,8.0,100.0,9.0
0.0,0.0,19.0,30.0,20.0,11.0,136.0,107.0,8.333333333333334,0.2949119999999999,11.88224,1.744,0.7867647058823529,4.0,8.0,100.0,9.0
0.0,0.0,12.0,30.0,13.0,9.0,136.0,109.0,9.333333333333334,0.2633142857142857,11.3088,1.1336,0.8014705882352942,4.0,8.0,100.0,9.0
0.0,0.0,12.0,29.0,12.0,14.0,124.0,97.0,7.818181818181818,0.3038660465116279,10.83584,1.0464,0.782258064516129,4.0,8.0,100.0,9.0
0.0,0.0,18.0,29.0,19.0,12.0,121.0,93.0,7.488372093023256,0.3172491925465838,10.57424,1.6568,0.768595041322314,4.0,8.0,100.0,9.0
0.0,0.0,12.0,29.0,12.0,13.0,122.0,98.0,7.846153846153846,0.3027827450980391,10.66144,1.0464,0.8032786885245902,4.0,8.0,100.0,9.0
0.0,0.0,18.0,30.0,18.0,11.0,127.0,97.0,7.777777777777778,0.3159771428571428,11.09744,1.5696,0.7637795275590551,4.0,8.0,100.0,9.0
0.0,0.0,15.0,29.0,15.0,13.0,121.0,94.0,7.860465116279069,0.3022314792899408,10.57424,1.308,0.7768595041322314,4.0,8.0,100.0,9.0
0.0,0.0,11.0,31.0,11.0,8.0,123.0,99.0,7.83206106870229,0.3242467056530214,10.74864,0.9592,0.8048780487804879,4.0,8.0,100.0,9.0
0.0,0.0,17.0,30.0,18.0,8.0,129.0,102.0,8.802919708029197,0.2791800995024875,11.27184,1.5696,0.7906976744186046,4.0,8.0,100.0,9.0
0.0,0.0,10.0,29.0,11.0,15.0,126.0,100.0,7.791044776119403,0.3049244444444444,11.01024,0.9592,0.7936507936507936,4.0,8.0,100.0,9.0
0.0,0.0,14.0,30.0,14.0,13.0,134.0,107.0,7.690140845070423,0.319578021978022,11.70784,1.2208,0.7985074626865671,4.0,8.0,100.0,9.0
0.0,0.0,11.0,30.0,11.0,8.0,135.0,110.0,7.678321678321678,0.3200699453551912,11.2216,0.9592,0.8148148148148148,4.0,8.0,100.0,9.0
0.0,0.0,13.0,27.0,15.0,10.0,129.0,104.0,7.401459854014599,0.2988383431952662,11.27184,1.308,0.8062015503875969,4.0,8.0,100.0,9.0
0.0,0.0,18.0,31.0,19.0,16.0,125.0,93.0,7.804511278195489,0.3253912909441233,10.92304,1.6568,0.744,4.0,8.0,100.0,9.0
0.0,0.0,14.0,30.0,14.0,10.0,127.0,102.0,7.777777777777778,0.3159771428571428,11.09744,1.2208,0.8031496062992126,4.0,8.0,100.0,9.0
0.0,0.0,16.0,29.0,19.0,10.0,128.0,101.0,7.764705882352941,0.3059587878787879,11.18464,1.6568,0.7890625,4.0,8.0,100.0,9.0
0.0,0.0,12.0,30.0,12.0,14.0,130.0,104.0,8.782608695652174,0.2798257425742574,11.35904,1.0464,0.8,4.0,8.0,100.0,9.0
0.0,0.0,14.0,31.0,14.0,12.0,124.0,96.0,7.818181818181818,0.3248223255813953,10.83584,1.2208,0.7741935483870968,4.0,8.0,100.0,9.0
0.0,0.0,12.0,29.0,13.0,11.0,134.0,108.0,7.690140845070423,0.3089254212454212,11.70784,1.1336,0.8059701492537313,4.0,8.0,100.0,9.0
0.0,0.0,16.0,29.0,16.0,15.0,131.0,104.0,8.762589928057555,0.2711161904761904,11.44624,1.3952,0.7938931297709924,4.0,8.0,100.0,9.0
0.0,0.0,11.0,28.0,13.0,14.0,122.0,97.0,7.476923076923077,0.3067786008230452,10.66144,1.1336,0.7950819672131147,4.0,8.0,100.0,9.0
0.0,0.0,8.0,30.0,9.0,14.0,140.0,113.0,7.621621621621622,0.3224510638297873,11.6576,0.7848,0.8071428571428572,4.0,8.0,100.0,9.0
0.0,0.0,16.0,30.0,18.0,14.0,126.0,96.0,9.35820895522388,0.2626143540669856,11.01024,1.5696,0.7619047619047619,4.0,8.0,100.0,9.0
0.0,0.0,16.0,30.0,18.0,12.0,122.0,94.0,7.636363636363637,0.3218285714285713,10.6672,1.5696,0.7704918032786885,4.0,8.0,100.0,9.0
0.0,0.0,10.0,25.0,13.0,16.0,115.0,91.0,7.889763779527559,0.2595768463073852,10.0624,0.872,0.7913043478260869,4.0,8.0,100.0,9.0
0.0,0.0,15.0,25.0,17.0,15.0,119.0,93.0,7.889763779527559,0.2595768463073852,10.39984,1.4824,0.7815126050420168,4.0,8.0,100.0,9.0
0.0,0.0,16.0,25.0,17.0,11.0,116.0,90.0,7.935483870967742,0.2580813008130081,10.13824,1.4824,0.7758620689655172,4.0,8.0,100.0,9.0
0.0,0.0,13.0,26.0,13.0,15.0,120.0,94.0,7.875,0.2704660317460317,10.48704,1.1336,0.7833333333333333,4.0,8.0,100.0,9.0
0.0,0.0,12.0,24.0,12.0,19.0,113.0,90.0,7.586776859504132,0.2591456209150327,9.87664,1.0464,0.7964601769911505,4.0,8.0,100.0,9.0
0.0,0.0,15.0,24.0,20.0,13.0,111.0,84.0,7.967213114754099,0.2467713580246913,9.70944,1.4824,0.7567567567567568,4.0,8.0,100.0,9.0
0.0,0.0,20.0,24.0,21.0,15.0,114.0,83.0,7.967213114754099,0.2467713580246913,9.3904,1.8312,0.7280701754385965,4.0,8.0,100.0,9.0
0.0,0.0,11.0,26.0,12.0,11.0,130.0,106.0,7.739130434782608,0.2752143820224719,10.7856,1.0464,0.8153846153846154,4.0,8.0,100.0,9.0
0.0,0.0,19.0,24.0,19.0,10.0,120.0,91.0,7.875,0.2496609523809523,10.48704,1.6568,0.7583333333333333,4.0,8.0,100.0,9.0
0.0,0.0,18.0,25.0,19.0,12.0,107.0,81.0,8.08695652173913,0.2532473118279569,9.35344,1.6568,0.7570093457943925,4.0,8.0,100.0,9.0
0.0,0.0,18.0,25.0,20.0,12.0,113.0,86.0,7.983471074380165,0.2565300207039337,9.87664,1.744,0.7610619469026548,4.0,8.0,100.0,9.0
0.0,0.0,19.0,25.0,21.0,11.0,123.0,94.0,8.931297709923664,0.2293059829059829,10.74864,1.8312,0.7642276422764228,4.0,8.0,100.0,9.0
0.0,0.0,18.0,24.0,19.0,12.0,104.0,78.0,7.714285714285714,0.2548622222222221,9.09184,1.6568,0.75,4.0,8.0,100.0,9.0
0.0,0.0,12.0,23.0,12.0,13.0,114.0,90.0,7.991803278688525,0.2357615589743589,9.96384,1.0464,0.7894736842105263,4.0,8.0,100.0,9.0
0.0,0.0,25.0,24.0,29.0,10.0,93.0,65.0,8.376237623762377,0.234721134751773,8.13264,2.5288,0.6989247311827957,4.0,8.0,100.0,9.0
1.0,1.0,20.0,26.0,25.0,11.0,108.0,81.0,8.068965517241379,0.2639644444444444,9.03104,2.09808,0.75,4.0,8.0,100.0,9.0
0.0,0.0,13.0,32.0,15.0,14.0,129.0,102.0,7.760869565217392,0.3377765826330532,11.19104,1.13888,0.7906976744186046,4.0,8.0,100.0,9.0
0.0,0.0,14.0,30.0,15.0,12.0,120.0,93.0,7.875,0.3120761904761904,10.48704,1.308,0.775,4.0,8.0,100.0,9.0
0.0,0.0,17.0,30.0,18.0,15.0,127.0,99.0,7.777777777777778,0.3159771428571428,11.09744,1.5696,0.7795275590551181,4.0,8.0,100.0,9.0
0.0,0.0,17.0,29.0,21.0,14.0,123.0,94.0,7.83206106870229,0.3033275633528264,10.74864,1.8312,0.7642276422764228,4.0,8.0,100.0,9.0
0.0,0.0,13.0,30.0,16.0,13.0,133.0,108.0,8.851063829787234,0.2776615384615384,11.62064,1.3952,0.8120300751879699,4.0,8.0,100.0,9.0
0.0,0.0,17.0,29.0,18.0,13.0,125.0,95.0,7.30827067669173,0.3250673251028806,10.92304,1.5696,0.76,4.0,8.0,100.0,9.0
0.0,0.0,12.0,28.0,13.0,13.0,129.0,103.0,7.751824817518248,0.2958993596986817,11.27184,1.1336,0.7984496124031008,4.0,8.0,100.0,9.0
0.0,0.0,14.0,29.0,16.0,8.0,131.0,102.0,7.726618705035971,0.3074669646182495,11.44624,1.3952,0.7786259541984732,4.0,8.0,100.0,9.0
0.0,0.0,14.0,30.0,16.0,12.0,127.0,99.0,7.777777777777778,0.3159771428571428,11.09744,1.3952,0.7795275590551181,4.0,8.0,100.0,9.0
0.0,0.0,19.0,29.0,20.0,13.0,120.0,93.0,7.875,0.3016736507936507,10.48704,1.744,0.775,4.0,8.0,100.0,9.0
0.0,0.0,14.0,30.0,14.0,15.0,128.0,100.0,7.764705882352941,0.3165090909090909,11.18464,1.2208,0.78125,4.0,8.0,100.0,9.0
0.0,0.0,15.0,30.0,18.0,14.0,129.0,102.0,8.802919708029197,0.2791800995024875,11.27184,1.5696,0.7906976744186046,4.0,8.0,100.0,9.0
0.0,0.0,14.0,29.0,15.0,11.0,126.0,99.0,7.791044776119403,0.3049244444444444,11.01024,1.308,0.7857142857142857,4.0,8.0,100.0,9.0
0.0,0.0,12.0,29.0,12.0,12.0,125.0,99.0,7.804511278195489,0.3043983044315992,10.92304,1.0464,0.792,4.0,8.0,100.0,9.0
0.0,0.0,15.0,28.0,17.0,11.0,117.0,90.0,7.536,0.3043736730360933,10.22544,1.4824,0.7692307692307693,4.0,8.0,100.0,9.0
0.0,0.0,12.0,29.0,12.0,9.0,134.0,108.0,7.690140845070423,0.3089254212454212,11.70784,1.0464,0.8059701492537313,4.0,8.0,100.0,9.0
0.0,0.0,19.0,28.0,22.0,9.0,84.0,59.0,8.222222222222221,0.2789708108108108,7.39392,1.8312,0.7023809523809523,4.0,8.0,100.0,9.0
0.0,0.0,14.0,14.0,19.0,2.0,14.0,1.0,12.225,0.0938143149284253,1.29584,1.2208,0.0714285714285714,4.0,8.0,100.0,9.0
1.0,1.0,20.0,21.0,22.0,0.0,21.0,0.0,12.51219512195122,0.1374914619883041,1.80336,1.66208,0.0,4.0,8.0,100.0,9.0
0.0,0.0,20.0,19.0,23.0,2.0,26.0,7.0,12.456521739130435,0.1249530191972076,2.32464,1.744,0.2692307692307692,4.0,8.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,14.25,0.1149754385964912,1.79008,1.744,0.0,4.0,8.0,100.0,9.0
0.0,0.0,19.0,20.0,21.0,1.0,20.0,0.0,15.25,0.1074360655737705,1.79008,1.6568,0.0,4.0,8.0,100.0,9.0
0.0,0.0,20.0,19.0,20.0,0.0,20.0,1.0,16.583333333333332,0.0938580904522613,1.79008,1.744,0.05,4.0,8.0,100.0,9.0
0.0,0.0,19.0,19.0,19.0,2.0,22.0,3.0,16.105263157894736,0.0966441830065359,1.96448,1.6568,0.1363636363636363,4.0,8.0,100.0,9.0
1.0,1.0,23.0,23.0,27.0,0.0,23.0,1.0,14.863636363636363,0.1267630581039755,1.98256,1.92368,0.0434782608695652,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,16.25581395348837,0.1259856938483548,2.40048,2.18,0.074074074074074,4.0,8.0,100.0,9.0
0.0,0.0,24.0,26.0,24.0,1.0,25.0,1.0,16.902439024390244,0.1260125829725829,2.22608,2.0928,0.04,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,18.0,0.1092266666666666,2.31328,2.0928,0.0769230769230769,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,18.27272727272728,0.1120796019900497,2.48768,2.18,0.1071428571428571,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,18.39130434782609,0.1113569739952718,2.66208,2.18,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,6.0,31.0,7.0,19.02127659574468,0.1033621476510067,2.74928,2.0928,0.2258064516129032,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,17.863636363636363,0.1100604580152671,2.48768,2.0928,0.1428571428571428,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,18.782608695652176,0.1046755555555555,2.66208,2.0928,0.2,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,18.8936170212766,0.1083963963963964,2.74928,2.18,0.1935483870967742,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,4.0,29.0,5.0,18.4,0.1068521739130434,2.57488,2.0928,0.1724137931034483,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,18.91304347826087,0.1082850574712643,2.66208,2.18,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,24.0,26.0,24.0,3.0,27.0,3.0,18.55813953488372,0.1147701253132831,2.40048,2.0928,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,11.0,36.0,11.0,18.692307692307693,0.1095637860082304,3.18528,2.0928,0.3055555555555556,4.0,8.0,100.0,9.0
0.0,0.0,26.0,25.0,32.0,1.0,29.0,5.0,17.361702127659573,0.1179607843137254,2.5808,2.2672,0.1724137931034483,4.0,8.0,100.0,9.0
1.0,1.0,29.0,30.0,34.0,3.0,33.0,5.0,16.53061224489796,0.1486696296296296,2.84128,2.44688,0.1515151515151515,4.0,8.0,100.0,9.0
0.0,0.0,28.0,28.0,29.0,6.0,47.0,22.0,15.724137931034482,0.1458750877192982,4.13488,2.5288,0.4680851063829787,4.0,8.0,100.0,9.0
0.0,0.0,15.0,29.0,15.0,22.0,118.0,90.0,11.285714285714286,0.2105032911392404,10.31264,1.308,0.7627118644067796,4.0,8.0,100.0,9.0
0.0,0.0,15.0,30.0,15.0,14.0,125.0,98.0,8.25563909774436,0.2976874316939891,10.92304,1.308,0.784,4.0,8.0,100.0,9.0
0.0,0.0,11.0,29.0,11.0,21.0,127.0,104.0,7.955555555555556,0.2986189944134078,11.09744,0.9592,0.8188976377952756,4.0,8.0,100.0,9.0
0.0,0.0,14.0,30.0,15.0,21.0,130.0,103.0,7.739130434782608,0.3175550561797753,11.35904,1.308,0.7923076923076923,4.0,8.0,100.0,9.0
1.0,1.0,10.0,35.0,14.0,9.0,142.0,120.0,7.528662420382165,0.3808379018612521,11.93568,0.79008,0.8450704225352113,4.0,8.0,100.0,9.0
0.0,0.0,10.0,34.0,10.0,10.0,139.0,113.0,7.63265306122449,0.3649163636363636,12.14384,0.872,0.8129496402877698,4.0,8.0,100.0,9.0
0.0,0.0,12.0,34.0,12.0,12.0,145.0,116.0,7.568627450980392,0.368003316062176,12.66704,1.0464,0.8,4.0,8.0,100.0,9.0
0.0,0.0,6.0,33.0,8.0,8.0,148.0,123.0,7.230769230769231,0.3738689361702128,12.92864,0.6976,0.831081081081081,4.0,8.0,100.0,9.0
0.0,0.0,16.0,34.0,17.0,7.0,141.0,110.0,7.610738255033557,0.3659671252204585,12.31824,1.4824,0.7801418439716312,4.0,8.0,100.0,9.0
0.0,0.0,14.0,35.0,14.0,10.0,140.0,115.0,7.621621621621622,0.3761929078014184,12.23104,1.2208,0.8214285714285714,4.0,8.0,100.0,9.0
0.0,0.0,9.0,35.0,9.0,13.0,143.0,116.0,7.589403973509934,0.3777898778359511,12.49264,0.7848,0.8111888111888111,4.0,8.0,100.0,9.0
0.0,0.0,12.0,34.0,13.0,10.0,133.0,109.0,7.702127659574468,0.3616247513812154,11.62064,1.1336,0.8195488721804511,4.0,8.0,100.0,9.0
0.0,0.0,13.0,34.0,13.0,7.0,146.0,119.0,7.558441558441558,0.3684992439862543,12.75424,1.1336,0.815068493150685,4.0,8.0,100.0,9.0
0.0,0.0,12.0,35.0,14.0,10.0,139.0,109.0,7.63265306122449,0.3756491978609625,12.14384,1.2208,0.7841726618705036,4.0,8.0,100.0,9.0
0.0,0.0,9.0,34.0,10.0,13.0,136.0,108.0,7.666666666666667,0.3632973913043478,11.88224,0.872,0.7941176470588235,4.0,8.0,100.0,9.0
0.0,0.0,7.0,34.0,7.0,12.0,146.0,120.0,7.558441558441558,0.3684992439862543,12.75424,0.6104,0.821917808219178,4.0,8.0,100.0,9.0
0.0,0.0,13.0,33.0,13.0,5.0,134.0,105.0,7.352112676056338,0.3676983908045977,11.70784,1.1336,0.7835820895522388,4.0,8.0,100.0,9.0
0.0,0.0,8.0,34.0,8.0,14.0,141.0,113.0,7.610738255033557,0.3659671252204585,12.31824,0.6976,0.8014184397163121,4.0,8.0,100.0,9.0
0.0,0.0,7.0,35.0,7.0,5.0,141.0,114.0,7.610738255033557,0.3767308641975309,12.31824,0.6104,0.8085106382978723,4.0,8.0,100.0,9.0
0.0,0.0,16.0,34.0,18.0,4.0,145.0,110.0,7.568627450980392,0.368003316062176,12.66704,1.5696,0.7586206896551724,4.0,8.0,100.0,9.0
0.0,0.0,13.0,35.0,13.0,9.0,143.0,108.0,7.589403973509934,0.3777898778359511,12.49264,1.1336,0.7552447552447552,4.0,8.0,100.0,9.0
0.0,0.0,12.0,34.0,13.0,8.0,139.0,105.0,7.63265306122449,0.3649163636363636,12.14384,1.1336,0.7553956834532374,4.0,8.0,100.0,9.0
0.0,0.0,12.0,34.0,12.0,7.0,137.0,104.0,7.655172413793103,0.3638428828828829,11.96944,1.0464,0.7591240875912408,4.0,8.0,100.0,9.0
0.0,0.0,11.0,35.0,12.0,12.0,143.0,108.0,7.589403973509934,0.3777898778359511,12.49264,1.0464,0.7552447552447552,4.0,8.0,100.0,9.0
0.0,0.0,12.0,34.0,13.0,9.0,133.0,98.0,7.702127659574468,0.3616247513812154,11.62064,1.1336,0.7368421052631579,4.0,8.0,100.0,9.0
0.0,0.0,9.0,32.0,12.0,7.0,139.0,107.0,7.306122448979591,0.3588004469273743,12.14384,1.0464,0.7697841726618705,4.0,8.0,100.0,9.0
0.0,0.0,13.0,35.0,17.0,9.0,143.0,110.0,7.589403973509934,0.3777898778359511,12.49264,1.4824,0.7692307692307693,4.0,8.0,100.0,9.0
0.0,0.0,7.0,35.0,7.0,10.0,143.0,110.0,7.589403973509934,0.3777898778359511,12.49264,0.6104,0.7692307692307693,4.0,8.0,100.0,9.0
0.0,0.0,14.0,33.0,17.0,9.0,108.0,75.0,7.904761904761905,0.3419913253012048,9.46944,1.308,0.6944444444444444,4.0,8.0,100.0,9.0
0.0,0.0,15.0,11.0,19.0,1.0,25.0,10.0,10.363636363636363,0.0869501754385964,2.26608,1.308,0.4,4.0,8.0,100.0,9.0
1.0,1.0,29.0,15.0,30.0,7.0,66.0,37.0,8.637362637362637,0.1422656488549618,5.6616,2.44688,0.5606060606060606,4.0,8.0,100.0,9.0
0.0,0.0,21.0,16.0,26.0,5.0,32.0,10.0,10.137931034482758,0.1292887074829932,2.86496,1.8312,0.3125,4.0,8.0,100.0,9.0
1.0,1.0,23.0,20.0,26.0,6.0,56.0,33.0,9.116883116883116,0.1797105413105413,4.86,2.09808,0.5892857142857143,4.0,8.0,100.0,9.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,11.461538461538462,0.1358002684563758,1.7144,1.5696,0.0,4.0,8.0,100.0,9.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,13.307692307692308,0.1169609248554913,1.7144,1.744,0.0,4.0,8.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,13.95,0.1174480286738351,1.8016,1.744,0.0,4.0,8.0,100.0,9.0
1.0,1.0,22.0,22.0,29.0,2.0,24.0,3.0,13.375,0.1347469158878504,2.07664,1.83648,0.125,4.0,8.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,14.928571428571429,0.1371866028708133,2.31328,2.0928,0.0384615384615384,4.0,8.0,100.0,9.0
1.0,1.0,26.0,26.0,33.0,2.0,27.0,3.0,15.26086956521739,0.1395674074074074,2.3256,2.18528,0.1111111111111111,4.0,8.0,100.0,9.0
1.0,1.0,30.0,32.0,38.0,4.0,38.0,6.0,14.5,0.1807889655172413,3.27104,2.53408,0.1578947368421052,4.0,8.0,100.0,9.0
0.0,0.0,10.0,35.0,10.0,24.0,153.0,125.0,9.745341614906833,0.2942123645634162,13.36464,0.872,0.8169934640522876,4.0,8.0,100.0,9.0
0.0,0.0,11.0,34.0,11.0,14.0,140.0,113.0,7.621621621621622,0.3654445390070922,12.23104,0.9592,0.8071428571428572,4.0,8.0,100.0,9.0
0.0,0.0,6.0,32.0,7.0,10.0,138.0,114.0,7.315068493150685,0.3583616479400748,12.05664,0.6104,0.8260869565217391,4.0,8.0,100.0,9.0
0.0,0.0,12.0,35.0,12.0,9.0,141.0,115.0,7.610738255033557,0.3767308641975309,12.31824,1.0464,0.8156028368794326,4.0,8.0,100.0,9.0
0.0,0.0,9.0,35.0,9.0,9.0,145.0,119.0,7.568627450980392,0.3788269430051813,12.66704,0.7848,0.8206896551724138,4.0,8.0,100.0,9.0
0.0,0.0,7.0,34.0,7.0,10.0,144.0,117.0,7.578947368421052,0.3675022222222222,12.57984,0.6104,0.8125,4.0,8.0,100.0,9.0
0.0,0.0,12.0,34.0,12.0,9.0,145.0,118.0,7.568627450980392,0.368003316062176,12.66704,1.0464,0.8137931034482758,4.0,8.0,100.0,9.0
