devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,25.0,6.0,26.0,6.0,22.62857142857143,0.0724040404040404,2.2912,1.744,0.2307692307692307,6.0,6.0,100.0,27.0
1.0,1.0,25.0,25.0,26.0,3.0,30.0,5.0,17.142857142857142,0.1194666666666666,2.54672,2.09808,0.1666666666666666,6.0,6.0,100.0,27.0
0.0,0.0,25.0,25.0,28.0,3.0,28.0,3.0,19.542857142857144,0.1047953216374268,2.46,2.18,0.1071428571428571,6.0,6.0,100.0,27.0
0.0,0.0,24.0,25.0,27.0,4.0,33.0,12.0,17.302325581395348,0.1183655913978494,2.91264,2.18,0.3636363636363636,6.0,6.0,100.0,27.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,22.13793103448276,0.0851100311526479,2.19152,2.0928,0.08,6.0,6.0,100.0,27.0
0.0,0.0,25.0,26.0,25.0,2.0,27.0,2.0,23.61290322580645,0.0902015300546448,2.36592,2.18,0.074074074074074,6.0,6.0,100.0,27.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,25.655172413793103,0.0766348387096774,2.19152,2.0928,0.04,6.0,6.0,100.0,27.0
0.0,0.0,24.0,24.0,29.0,5.0,29.0,5.0,24.789473684210527,0.0793110828025477,2.5528,2.0928,0.1724137931034483,6.0,6.0,100.0,27.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,25.88571428571429,0.0791169977924944,2.71472,2.18,0.1935483870967742,6.0,6.0,100.0,27.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,25.6875,0.0797274939172749,2.45312,2.18,0.1071428571428571,6.0,6.0,100.0,27.0
1.0,2.0,34.0,35.0,36.0,20.0,82.0,48.0,17.727272727272727,0.1617394871794871,6.83648,2.80096,0.5853658536585366,6.0,6.0,100.0,27.0
0.0,0.0,22.0,35.0,26.0,36.0,120.0,87.0,14.909774436090226,0.1923033787191124,10.49968,2.0056,0.725,6.0,6.0,100.0,27.0
0.0,0.0,15.0,33.0,18.0,19.0,173.0,144.0,9.486486486486486,0.2849695726495727,15.1232,1.3952,0.8323699421965318,6.0,6.0,100.0,27.0
0.0,0.0,16.0,34.0,16.0,7.0,150.0,120.0,7.777777777777778,0.3581074285714286,13.11456,1.3952,0.8,6.0,6.0,100.0,27.0
0.0,0.0,8.0,34.0,9.0,10.0,181.0,150.0,7.243523316062176,0.3845200572246066,15.81776,0.7848,0.8287292817679558,6.0,6.0,100.0,27.0
0.0,0.0,13.0,36.0,13.0,11.0,191.0,156.0,7.182266009852217,0.4106113580246913,16.68976,1.1336,0.8167539267015707,6.0,6.0,100.0,27.0
0.0,0.0,23.0,34.0,30.0,9.0,138.0,113.0,7.528662420382165,0.3699568189509306,12.096,2.18,0.8188405797101449,6.0,6.0,100.0,27.0
0.0,0.0,16.0,36.0,21.0,10.0,167.0,134.0,8.181818181818182,0.360448,14.01312,1.4824,0.8023952095808383,6.0,6.0,100.0,27.0
0.0,0.0,11.0,33.0,12.0,15.0,186.0,160.0,7.7055837563451774,0.3508313043478261,16.26208,1.0464,0.8602150537634409,6.0,6.0,100.0,27.0
0.0,0.0,15.0,36.0,19.0,12.0,156.0,125.0,8.4,0.3510857142857142,13.1232,1.6568,0.8012820512820513,6.0,6.0,100.0,27.0
0.0,0.0,12.0,35.0,13.0,8.0,182.0,153.0,7.263157894736842,0.394759420289855,15.81152,1.1336,0.8406593406593407,6.0,6.0,100.0,27.0
0.0,0.0,15.0,30.0,21.0,4.0,156.0,125.0,7.318681318681318,0.3357981981981982,13.67456,1.308,0.8012820512820513,6.0,6.0,100.0,27.0
2.0,2.0,28.0,24.0,39.0,7.0,49.0,27.0,12.717391304347826,0.1545977435897435,4.23104,2.27776,0.5510204081632653,6.0,6.0,100.0,27.0
1.0,1.0,23.0,24.0,35.0,0.0,24.0,0.0,10.047619047619047,0.1956762085308057,2.11808,1.92368,0.0,6.0,6.0,100.0,27.0
0.0,0.0,25.0,25.0,29.0,2.0,25.0,1.0,12.054545454545456,0.1698944193061839,2.26624,2.18,0.04,6.0,6.0,100.0,27.0
0.0,0.0,25.0,26.0,26.0,1.0,29.0,4.0,13.105263157894736,0.162524016064257,2.60944,2.18,0.1379310344827586,6.0,6.0,100.0,27.0
0.0,0.0,24.0,24.0,26.0,0.0,25.0,1.0,13.471698113207546,0.145941512605042,2.26064,2.0928,0.04,6.0,6.0,100.0,27.0
1.0,1.0,31.0,32.0,38.0,0.0,33.0,1.0,12.626865671641792,0.2076081323877068,2.88992,2.62128,0.0303030303030303,6.0,6.0,100.0,27.0
2.0,2.0,41.0,40.0,49.0,6.0,50.0,12.0,13.646341463414634,0.2401229669347632,4.28768,3.41136,0.24,6.0,6.0,100.0,27.0
0.0,0.0,38.0,38.0,40.0,3.0,41.0,3.0,15.476190476190476,0.2011451076923077,3.63856,3.3136,0.073170731707317,6.0,6.0,100.0,27.0
1.0,1.0,40.0,44.0,44.0,10.0,91.0,47.0,14.452173913043476,0.2494074608904933,7.91872,3.40608,0.5164835164835165,6.0,6.0,100.0,27.0
0.0,0.0,17.0,47.0,18.0,28.0,200.0,158.0,11.931818181818182,0.3226867809523809,17.4976,1.5696,0.79,6.0,6.0,100.0,27.0
0.0,0.0,19.0,45.0,19.0,5.0,212.0,171.0,7.396551724137931,0.4983944055944057,18.544,1.6568,0.8066037735849056,6.0,6.0,100.0,27.0
0.0,0.0,13.0,45.0,14.0,8.0,199.0,175.0,7.725321888412017,0.4771839999999999,17.47312,1.2208,0.8793969849246231,6.0,6.0,100.0,27.0
0.0,0.0,24.0,45.0,25.0,6.0,186.0,143.0,7.428571428571429,0.4962461538461538,16.28832,2.18,0.7688172043010753,6.0,6.0,100.0,27.0
0.0,0.0,22.0,43.0,22.0,11.0,192.0,150.0,7.227272727272727,0.4873982389937107,16.82304,1.9184,0.78125,6.0,6.0,100.0,27.0
0.0,0.0,17.0,44.0,20.0,5.0,209.0,169.0,7.355648535564853,0.4900288509670079,18.3112,1.5696,0.8086124401913876,6.0,6.0,100.0,27.0
0.0,0.0,15.0,46.0,15.0,9.0,208.0,168.0,7.925,0.4754977917981072,18.22976,1.308,0.8076923076923077,6.0,6.0,100.0,27.0
0.0,0.0,13.0,44.0,15.0,7.0,229.0,200.0,7.483636363636363,0.4816482021379981,20.12368,1.308,0.8733624454148472,6.0,6.0,100.0,27.0
0.0,0.0,11.0,46.0,11.0,3.0,246.0,202.0,7.111888111888112,0.529862104228122,21.5664,0.9592,0.8211382113821138,6.0,6.0,100.0,27.0
0.0,0.0,30.0,37.0,37.0,2.0,116.0,75.0,7.903225806451613,0.3835193469387755,9.81824,2.616,0.646551724137931,6.0,6.0,100.0,27.0
2.0,2.0,22.0,23.0,50.0,3.0,30.0,17.0,9.02542372881356,0.2087613896713615,2.69824,1.75456,0.5666666666666667,6.0,6.0,100.0,27.0
1.0,1.0,30.0,30.0,44.0,9.0,50.0,23.0,9.696428571428571,0.2534541436464088,4.44896,2.53408,0.46,6.0,6.0,100.0,27.0
0.0,0.0,28.0,30.0,31.0,13.0,58.0,33.0,11.446601941747574,0.2147012722646309,5.19824,2.4416,0.5689655172413793,6.0,6.0,100.0,27.0
1.0,1.0,33.0,34.0,34.0,6.0,55.0,22.0,10.98913043478261,0.2534577250247279,4.81888,2.79568,0.4,6.0,6.0,100.0,27.0
0.0,0.0,34.0,35.0,53.0,7.0,56.0,21.0,11.76,0.2438095238095238,5.0,2.9648,0.375,6.0,6.0,100.0,27.0
3.0,3.0,42.0,50.0,52.0,17.0,100.0,56.0,12.88888888888889,0.3177931034482759,8.08144,3.41664,0.56,6.0,6.0,100.0,27.0
1.0,1.0,29.0,55.0,33.0,17.0,157.0,112.0,10.540983606557376,0.4274363919129082,13.67616,2.53408,0.7133757961783439,6.0,6.0,100.0,27.0
0.0,0.0,26.0,55.0,26.0,13.0,170.0,142.0,8.764705882352942,0.5140617449664429,14.94432,2.2672,0.8352941176470589,6.0,6.0,100.0,27.0
0.0,0.0,23.0,53.0,23.0,13.0,177.0,135.0,8.893401015228426,0.4882001826484018,15.492,2.0056,0.7627118644067796,6.0,6.0,100.0,27.0
0.0,0.0,26.0,59.0,29.0,5.0,172.0,129.0,8.215384615384615,0.5883205992509364,15.06288,2.2672,0.75,6.0,6.0,100.0,27.0
0.0,0.0,24.0,56.0,29.0,6.0,192.0,154.0,8.372727272727273,0.5479122692725297,16.25616,2.18,0.8020833333333334,6.0,6.0,100.0,27.0
0.0,0.0,24.0,54.0,26.0,18.0,190.0,146.0,8.830188679245284,0.5009723076923076,16.05792,2.2672,0.7684210526315789,6.0,6.0,100.0,27.0
1.0,1.0,22.0,60.0,28.0,13.0,192.0,156.0,8.364406779661017,0.5876328267477203,15.89232,1.83648,0.8125,6.0,6.0,100.0,27.0
0.0,0.0,20.0,54.0,27.0,15.0,190.0,152.0,8.266666666666667,0.5351225806451612,16.67344,2.0928,0.8,6.0,6.0,100.0,27.0
0.0,0.0,24.0,52.0,24.0,10.0,201.0,155.0,8.85589519650655,0.4810174358974359,17.60784,2.0928,0.7711442786069652,6.0,6.0,100.0,27.0
0.0,0.0,27.0,56.0,33.0,11.0,169.0,133.0,9.08108108108108,0.5051733333333333,14.89712,2.4416,0.7869822485207101,6.0,6.0,100.0,27.0
1.0,1.0,41.0,41.0,52.0,8.0,99.0,59.0,9.3,0.361152688172043,8.66768,3.49328,0.5959595959595959,6.0,6.0,100.0,27.0
0.0,0.0,41.0,30.0,48.0,9.0,107.0,72.0,9.988439306358382,0.2460444444444444,9.54256,3.6624,0.6728971962616822,6.0,6.0,100.0,27.0
1.0,1.0,39.0,36.0,47.0,7.0,102.0,75.0,9.402439024390244,0.3136547859922179,8.6792,3.40608,0.7352941176470589,6.0,6.0,100.0,27.0
2.0,2.0,37.0,41.0,51.0,2.0,54.0,14.0,12.951923076923077,0.2593221083890126,4.67904,3.06256,0.2592592592592592,6.0,6.0,100.0,27.0
0.0,0.0,28.0,44.0,28.0,30.0,162.0,122.0,13.651515151515152,0.2640351609322974,14.23008,2.4416,0.7530864197530864,6.0,6.0,100.0,27.0
1.0,1.0,32.0,49.0,35.0,18.0,172.0,126.0,9.933014354066986,0.4041149903660886,14.77552,2.88288,0.7325581395348837,6.0,6.0,100.0,27.0
1.0,1.0,27.0,54.0,31.0,12.0,197.0,164.0,9.0,0.49152,17.28464,2.27248,0.8324873096446701,6.0,6.0,100.0,27.0
0.0,0.0,25.0,54.0,26.0,23.0,234.0,189.0,9.574007220216606,0.4620510407239818,19.9664,2.18,0.8076923076923077,6.0,6.0,100.0,27.0
0.0,0.0,24.0,55.0,24.0,6.0,237.0,189.0,7.84115523465704,0.5746092081031308,20.7816,2.0928,0.7974683544303798,6.0,6.0,100.0,27.0
0.0,0.0,25.0,61.0,26.0,8.0,223.0,173.0,7.870722433460076,0.6348997874396136,19.5608,2.2672,0.7757847533632287,6.0,6.0,100.0,27.0
1.0,1.0,18.0,58.0,19.0,11.0,235.0,185.0,8.565217391304348,0.55472730964467,20.5264,1.48768,0.7872340425531915,6.0,6.0,100.0,27.0
0.0,0.0,27.0,62.0,30.0,15.0,241.0,202.0,9.217105263157896,0.5510450249821556,21.21728,2.3544,0.8381742738589212,6.0,6.0,100.0,27.0
0.0,0.0,28.0,60.0,28.0,9.0,251.0,200.0,7.84313725490196,0.6266879999999999,21.6472,2.4416,0.796812749003984,6.0,6.0,100.0,27.0
0.0,0.0,28.0,61.0,28.0,9.0,238.0,187.0,8.433566433566433,0.5925274958540631,20.15456,2.4416,0.7857142857142857,6.0,6.0,100.0,27.0
0.0,0.0,53.0,54.0,62.0,6.0,113.0,62.0,9.358695652173912,0.4726812543554007,10.0624,4.6216,0.5486725663716814,6.0,6.0,100.0,27.0
0.0,0.0,54.0,48.0,57.0,18.0,146.0,87.0,11.473170731707317,0.3427265306122449,12.32624,4.7088,0.5958904109589042,6.0,6.0,100.0,27.0
0.0,0.0,51.0,50.0,53.0,6.0,122.0,86.0,9.535714285714286,0.4295430711610486,10.88336,4.4472,0.7049180327868853,6.0,6.0,100.0,27.0
0.0,0.0,52.0,49.0,53.0,0.0,125.0,81.0,9.93048128342246,0.4042180721593969,11.10096,4.5344,0.648,6.0,6.0,100.0,27.0
0.0,0.0,53.0,49.0,64.0,10.0,102.0,48.0,11.962025316455696,0.3355685925925926,8.46528,4.6216,0.4705882352941176,6.0,6.0,100.0,27.0
0.0,0.0,50.0,56.0,51.0,15.0,133.0,82.0,13.958823529411765,0.3286466076696165,11.30256,4.36528,0.6165413533834586,6.0,6.0,100.0,27.0
1.0,1.0,58.0,55.0,63.0,7.0,91.0,35.0,15.283464566929132,0.2948022668727459,7.87184,4.97568,0.3846153846153846,6.0,6.0,100.0,27.0
1.0,1.0,51.0,57.0,60.0,3.0,79.0,30.0,13.795081967213116,0.3384858467023173,6.61088,4.45248,0.379746835443038,6.0,6.0,100.0,27.0
0.0,0.0,34.0,62.0,37.0,38.0,218.0,180.0,15.568181818181818,0.326244905109489,19.16448,3.052,0.8256880733944955,6.0,6.0,100.0,27.0
0.0,0.0,36.0,57.0,36.0,18.0,214.0,158.0,10.731707317073171,0.435106909090909,18.75296,3.1392,0.7383177570093458,6.0,6.0,100.0,27.0
0.0,0.0,26.0,61.0,27.0,10.0,237.0,195.0,9.413427561837455,0.5308502102102103,20.57552,2.3544,0.8227848101265823,6.0,6.0,100.0,27.0
0.0,0.0,27.0,59.0,27.0,20.0,235.0,183.0,10.426966292134832,0.4635365517241378,20.25648,2.3544,0.7787234042553192,6.0,6.0,100.0,27.0
0.0,0.0,26.0,60.0,26.0,20.0,244.0,198.0,10.013937282229966,0.4908359081419624,21.41184,2.2672,0.8114754098360656,6.0,6.0,100.0,27.0
0.0,0.0,26.0,59.0,27.0,11.0,224.0,186.0,9.366906474820144,0.5159953302611366,19.71072,2.3544,0.8303571428571429,6.0,6.0,100.0,27.0
0.0,0.0,26.0,60.0,26.0,10.0,244.0,193.0,8.97887323943662,0.5474183529411764,20.81856,2.2672,0.7909836065573771,6.0,6.0,100.0,27.0
0.0,0.0,27.0,65.0,27.0,7.0,236.0,195.0,8.25503355704698,0.6450367479674796,20.20672,2.3544,0.826271186440678,6.0,6.0,100.0,27.0
0.0,0.0,29.0,60.0,32.0,7.0,208.0,156.0,8.684824902723735,0.565952688172043,18.27696,2.5288,0.75,6.0,6.0,100.0,27.0
0.0,0.0,29.0,59.0,30.0,10.0,228.0,185.0,9.104895104895103,0.5308441167434715,20.07104,2.5288,0.8114035087719298,6.0,6.0,100.0,27.0
0.0,0.0,35.0,50.0,51.0,6.0,127.0,93.0,9.945205479452056,0.4118567493112947,11.35472,3.052,0.7322834645669292,6.0,6.0,100.0,27.0
2.0,2.0,57.0,36.0,80.0,3.0,85.0,30.0,11.941935483870967,0.246954943273906,6.53888,4.80656,0.3529411764705882,6.0,6.0,100.0,27.0
2.0,2.0,39.0,46.0,53.0,17.0,138.0,104.0,9.797297297297296,0.3846285241379311,11.96368,3.41136,0.7536231884057971,6.0,6.0,100.0,27.0
1.0,1.0,33.0,47.0,39.0,25.0,193.0,150.0,11.578512396694215,0.3325332191291933,16.89648,2.97008,0.7772020725388601,6.0,6.0,100.0,27.0
0.0,0.0,30.0,48.0,30.0,20.0,190.0,150.0,11.523012552301257,0.3412440958605665,16.72032,2.616,0.7894736842105263,6.0,6.0,100.0,27.0
0.0,0.0,29.0,51.0,36.0,20.0,183.0,148.0,11.80408163265306,0.3539385892116182,16.15504,2.5288,0.8087431693989071,6.0,6.0,100.0,27.0
1.0,1.0,27.0,57.0,30.0,32.0,232.0,179.0,12.197802197802195,0.3828099459459459,19.60672,2.27248,0.771551724137931,6.0,6.0,100.0,27.0
0.0,0.0,31.0,56.0,31.0,21.0,228.0,191.0,10.404255319148936,0.4409272801635992,19.81376,2.7032,0.8377192982456141,6.0,6.0,100.0,27.0
0.0,0.0,29.0,53.0,30.0,14.0,227.0,178.0,9.543478260869565,0.4549452391799544,19.94672,2.616,0.7841409691629956,6.0,6.0,100.0,27.0
0.0,0.0,30.0,54.0,30.0,13.0,243.0,195.0,9.270833333333334,0.4771609887640449,21.3304,2.616,0.8024691358024691,6.0,6.0,100.0,27.0
0.0,0.0,30.0,59.0,32.0,11.0,215.0,169.0,8.867647058823529,0.5450465008291874,18.92336,2.616,0.786046511627907,6.0,6.0,100.0,27.0
0.0,0.0,34.0,56.0,39.0,19.0,207.0,154.0,10.03125,0.4573228660436136,17.61632,3.052,0.7439613526570048,6.0,6.0,100.0,27.0
0.0,0.0,42.0,49.0,63.0,14.0,136.0,116.0,9.71900826446281,0.4130133333333333,11.796,3.6624,0.8529411764705882,6.0,6.0,100.0,27.0
2.0,2.0,46.0,49.0,53.0,7.0,126.0,80.0,10.7,0.3751476635514018,10.98832,4.02176,0.6349206349206349,6.0,6.0,100.0,27.0
1.0,1.0,50.0,54.0,74.0,4.0,115.0,71.0,9.754189944134078,0.4535158762886598,9.80528,4.45248,0.6173913043478261,6.0,6.0,100.0,27.0
1.0,1.0,30.0,64.0,38.0,21.0,243.0,193.0,10.636363636363637,0.4929203418803418,20.17472,2.53936,0.7942386831275721,6.0,6.0,100.0,27.0
0.0,0.0,27.0,58.0,29.0,10.0,240.0,187.0,9.313432835820896,0.5101620512820512,20.8448,2.5288,0.7791666666666667,6.0,6.0,100.0,27.0
0.0,0.0,19.0,57.0,19.0,12.0,241.0,209.0,9.227586206896552,0.5060304932735424,21.18992,1.6568,0.8672199170124482,6.0,6.0,100.0,27.0
0.0,0.0,26.0,60.0,26.0,23.0,253.0,206.0,10.270833333333334,0.4785590263691683,22.1736,2.2672,0.8142292490118577,6.0,6.0,100.0,27.0
0.0,0.0,27.0,59.0,27.0,19.0,237.0,189.0,9.67032967032967,0.4998050909090909,20.78288,2.3544,0.7974683544303798,6.0,6.0,100.0,27.0
0.0,0.0,20.0,61.0,20.0,9.0,239.0,196.0,8.835164835164836,0.5655944278606965,20.94832,1.744,0.8200836820083682,6.0,6.0,100.0,27.0
0.0,0.0,26.0,62.0,27.0,9.0,230.0,177.0,10.116279069767442,0.5020660229885058,20.13664,2.3544,0.7695652173913043,6.0,6.0,100.0,27.0
0.0,0.0,31.0,64.0,36.0,12.0,239.0,201.0,8.94915254237288,0.5858521212121213,21.03392,2.7904,0.8410041841004184,6.0,6.0,100.0,27.0
0.0,0.0,24.0,61.0,24.0,13.0,224.0,186.0,9.23076923076923,0.5413546666666667,19.69472,2.0928,0.8303571428571429,6.0,6.0,100.0,27.0
0.0,0.0,30.0,59.0,34.0,11.0,223.0,174.0,9.582417582417582,0.5043904587155964,19.6024,2.9648,0.7802690582959642,6.0,6.0,100.0,27.0
0.0,0.0,25.0,62.0,28.0,15.0,243.0,197.0,9.803389830508475,0.5180901798063622,20.44784,2.2672,0.8106995884773662,6.0,6.0,100.0,27.0
2.0,2.0,43.0,39.0,81.0,2.0,78.0,43.0,10.328125,0.3093378517397881,6.47312,3.58576,0.5512820512820513,6.0,6.0,100.0,27.0
4.0,4.0,38.0,54.0,58.0,13.0,131.0,96.0,10.057142857142855,0.4398545454545455,10.50496,3.24752,0.732824427480916,6.0,6.0,100.0,27.0
0.0,0.0,31.0,50.0,31.0,11.0,163.0,124.0,10.256756756756756,0.3993465085638998,14.39472,2.7032,0.7607361963190185,6.0,6.0,100.0,27.0
0.0,0.0,26.0,47.0,29.0,20.0,176.0,134.0,11.475982532751091,0.3355041704718417,15.50128,2.2672,0.7613636363636364,6.0,6.0,100.0,27.0
0.0,0.0,30.0,50.0,35.0,12.0,155.0,115.0,11.391304347826088,0.3595725190839694,13.66592,2.7032,0.7419354838709677,6.0,6.0,100.0,27.0
0.0,0.0,30.0,49.0,36.0,16.0,153.0,115.0,11.134615384615383,0.3605045941278065,13.51104,2.7904,0.7516339869281046,6.0,6.0,100.0,27.0
0.0,0.0,28.0,51.0,32.0,11.0,156.0,116.0,9.676470588235292,0.4317607294832827,13.49584,2.5288,0.7435897435897436,6.0,6.0,100.0,27.0
1.0,1.0,35.0,59.0,51.0,11.0,160.0,128.0,9.76,0.4952131147540983,13.99872,3.14448,0.8,6.0,6.0,100.0,27.0
0.0,0.0,25.0,53.0,30.0,8.0,179.0,142.0,9.62162162162162,0.4512503370786517,15.74368,2.2672,0.7932960893854749,6.0,6.0,100.0,27.0
0.0,0.0,37.0,54.0,42.0,6.0,168.0,124.0,9.888349514563108,0.4473628276877762,14.76848,3.4008,0.7380952380952381,6.0,6.0,100.0,27.0
0.0,0.0,29.0,62.0,34.0,18.0,173.0,143.0,11.972477064220184,0.4242263295019157,15.23232,2.7904,0.8265895953757225,6.0,6.0,100.0,27.0
1.0,1.0,39.0,60.0,45.0,17.0,194.0,139.0,11.312775330396477,0.4344822429906541,16.18768,3.49328,0.7164948453608248,6.0,6.0,100.0,27.0
0.0,0.0,33.0,60.0,39.0,11.0,187.0,158.0,9.901234567901234,0.4964229426433915,15.92656,2.8776,0.8449197860962567,6.0,6.0,100.0,27.0
0.0,0.0,25.0,60.0,25.0,23.0,220.0,179.0,10.727272727272728,0.4581966101694915,18.75968,2.18,0.8136363636363636,6.0,6.0,100.0,27.0
0.0,0.0,32.0,59.0,33.0,10.0,200.0,153.0,10.06694560669456,0.4801138487115545,17.56352,2.7904,0.765,6.0,6.0,100.0,27.0
0.0,0.0,31.0,61.0,33.0,13.0,196.0,156.0,10.155737704918034,0.4920489426957222,17.25184,2.8776,0.7959183673469388,6.0,6.0,100.0,27.0
0.0,0.0,30.0,59.0,31.0,8.0,185.0,132.0,9.39366515837104,0.514525472061657,16.23568,2.7032,0.7135135135135136,6.0,6.0,100.0,27.0
0.0,0.0,26.0,59.0,28.0,17.0,210.0,166.0,10.47148288973384,0.4615659549745824,18.48576,2.2672,0.7904761904761904,6.0,6.0,100.0,27.0
0.0,0.0,32.0,61.0,43.0,10.0,197.0,158.0,9.23954372623574,0.5408405596707818,17.31168,2.7904,0.8020304568527918,6.0,6.0,100.0,27.0
0.0,0.0,25.0,61.0,25.0,25.0,236.0,188.0,10.718861209964412,0.4661987782204514,20.22848,2.18,0.7966101694915254,6.0,6.0,100.0,27.0
0.0,0.0,29.0,59.0,38.0,10.0,206.0,155.0,10.0,0.4833279999999999,18.112,2.7904,0.7524271844660194,6.0,6.0,100.0,27.0
0.0,0.0,30.0,62.0,34.0,13.0,209.0,161.0,10.261904761904765,0.494941252900232,17.70464,2.616,0.7703349282296651,6.0,6.0,100.0,27.0
1.0,1.0,27.0,64.0,28.0,24.0,252.0,204.0,10.936454849498327,0.4793948379204893,20.73776,2.27248,0.8095238095238095,6.0,6.0,100.0,27.0
0.0,0.0,24.0,65.0,24.0,26.0,266.0,223.0,10.846153846153848,0.4909390070921985,23.35008,2.0928,0.8383458646616542,6.0,6.0,100.0,27.0
0.0,0.0,26.0,65.0,27.0,15.0,256.0,196.0,9.791666666666666,0.5438093617021276,22.41536,2.2672,0.765625,6.0,6.0,100.0,27.0
0.0,0.0,35.0,61.0,45.0,7.0,186.0,132.0,9.85,0.5073218274111675,16.37152,3.2264,0.7096774193548387,6.0,6.0,100.0,27.0
5.0,5.0,38.0,48.0,78.0,6.0,69.0,43.0,11.7125748502994,0.335721226993865,5.31776,2.904,0.6231884057971014,6.0,6.0,100.0,27.0
0.0,0.0,38.0,49.0,44.0,15.0,147.0,113.0,11.785714285714286,0.340588606060606,12.98672,3.8368,0.7687074829931972,6.0,6.0,100.0,27.0
