devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,43.0,23.0,7.0,139.0,110.0,7.601226993865031,0.4634199192897497,12.20576,1.8312,0.7913669064748201,6.0,6.0,70.0,21.0
0.0,0.0,17.0,46.0,20.0,12.0,145.0,108.0,8.325,0.452651051051051,12.60384,1.4824,0.7448275862068966,6.0,6.0,70.0,21.0
0.0,0.0,22.0,45.0,23.0,4.0,156.0,124.0,7.451612903225806,0.4947116883116884,13.46624,1.92368,0.7948717948717948,6.0,6.0,70.0,21.0
1.0,1.0,18.0,49.0,18.0,9.0,161.0,121.0,7.593220338983051,0.5286399999999999,12.9384,1.48768,0.7515527950310559,6.0,6.0,70.0,21.0
0.0,0.0,13.0,45.0,13.0,7.0,156.0,119.0,7.395348837209302,0.4984754716981132,13.56736,1.1336,0.7628205128205128,6.0,6.0,70.0,21.0
0.0,0.0,25.0,48.0,27.0,7.0,138.0,96.0,7.517241379310345,0.5230855045871559,11.56368,2.18,0.6956521739130435,6.0,6.0,70.0,21.0
2.0,2.0,47.0,35.0,75.0,4.0,58.0,11.0,8.592,0.333705772811918,4.5768,3.93456,0.1896551724137931,6.0,6.0,70.0,21.0
1.0,1.0,30.0,41.0,31.0,10.0,134.0,118.0,8.536082474226804,0.3934732367149758,11.81712,2.62128,0.8805970149253731,6.0,6.0,70.0,21.0
0.0,0.0,27.0,39.0,30.0,6.0,142.0,109.0,8.1,0.3944296296296296,12.50128,2.4416,0.7676056338028169,6.0,6.0,70.0,21.0
0.0,0.0,26.0,40.0,29.0,9.0,147.0,107.0,8.147727272727273,0.40217350069735,12.90016,2.2672,0.7278911564625851,6.0,6.0,70.0,21.0
1.0,1.0,44.0,39.0,49.0,5.0,113.0,74.0,8.668965517241379,0.3685422434367542,9.87328,3.84208,0.6548672566371682,6.0,6.0,70.0,21.0
0.0,0.0,32.0,40.0,33.0,5.0,128.0,95.0,9.384615384615383,0.349167213114754,11.25168,2.7904,0.7421875,6.0,6.0,70.0,21.0
0.0,0.0,37.0,40.0,45.0,7.0,100.0,80.0,8.383561643835616,0.3908601307189542,8.88784,3.4008,0.8,6.0,6.0,70.0,21.0
1.0,1.0,45.0,44.0,46.0,4.0,98.0,61.0,8.723076923076922,0.4132119929453263,8.57472,3.84208,0.6224489795918368,6.0,6.0,70.0,21.0
0.0,0.0,42.0,45.0,43.0,4.0,98.0,55.0,9.36842105263158,0.3934921348314606,8.59168,3.7496,0.5612244897959183,6.0,6.0,70.0,21.0
0.0,0.0,32.0,48.0,35.0,6.0,131.0,98.0,8.551948051948052,0.4597969931662869,11.50064,2.9648,0.7480916030534351,6.0,6.0,70.0,21.0
0.0,0.0,29.0,45.0,33.0,10.0,142.0,99.0,9.38181818181818,0.3929302325581395,12.11248,2.53408,0.6971830985915493,6.0,6.0,70.0,21.0
0.0,0.0,27.0,48.0,29.0,8.0,148.0,132.0,7.83,0.502191570881226,12.77248,2.5288,0.8918918918918919,6.0,6.0,70.0,21.0
0.0,0.0,30.0,47.0,37.0,8.0,140.0,113.0,8.3,0.4638843373493975,12.26048,2.616,0.8071428571428572,6.0,6.0,70.0,21.0
1.0,1.0,28.0,50.0,30.0,6.0,135.0,96.0,8.2875,0.4942383107088989,11.76032,2.44688,0.7111111111111111,6.0,6.0,70.0,21.0
0.0,0.0,29.0,50.0,33.0,7.0,148.0,114.0,8.241758241758241,0.4969813333333333,13.01296,2.616,0.7702702702702703,6.0,6.0,70.0,21.0
0.0,0.0,26.0,49.0,33.0,3.0,145.0,119.0,8.225274725274724,0.4880177421509686,12.7712,2.616,0.8206896551724138,6.0,6.0,70.0,21.0
0.0,0.0,31.0,50.0,31.0,6.0,131.0,104.0,8.436363636363636,0.4855172413793104,11.54352,2.7032,0.7938931297709924,6.0,6.0,70.0,21.0
0.0,0.0,38.0,46.0,44.0,12.0,129.0,93.0,8.931034482758621,0.421935444015444,10.90128,3.4008,0.7209302325581395,6.0,6.0,70.0,21.0
0.0,0.0,33.0,31.0,51.0,2.0,69.0,37.0,9.375,0.2708821333333333,6.15504,2.8776,0.5362318840579711,6.0,6.0,70.0,21.0
2.0,2.0,35.0,39.0,49.0,9.0,112.0,84.0,10.56441717791411,0.3024189547038327,9.19312,2.88816,0.75,6.0,6.0,70.0,21.0
0.0,0.0,27.0,36.0,39.0,22.0,135.0,115.0,10.508474576271189,0.280642064516129,11.34768,2.3544,0.8518518518518519,6.0,6.0,70.0,21.0
0.0,0.0,31.0,35.0,32.0,7.0,123.0,96.0,8.795918367346939,0.325969373549884,10.82032,2.7904,0.7804878048780488,6.0,6.0,70.0,21.0
1.0,1.0,29.0,38.0,30.0,8.0,117.0,85.0,9.203007518796992,0.3382546405228758,10.176,2.44688,0.7264957264957265,6.0,6.0,70.0,21.0
0.0,0.0,29.0,40.0,30.0,8.0,133.0,95.0,9.4468085106383,0.3468684684684684,11.62064,2.616,0.7142857142857143,6.0,6.0,70.0,21.0
0.0,0.0,33.0,41.0,37.0,13.0,122.0,89.0,10.0,0.3358719999999999,10.14448,2.8776,0.7295081967213115,6.0,6.0,70.0,21.0
0.0,0.0,33.0,44.0,42.0,16.0,125.0,99.0,10.53658536585366,0.3420918518518518,10.70544,2.9648,0.792,6.0,6.0,70.0,21.0
2.0,2.0,36.0,51.0,43.0,17.0,124.0,101.0,9.982142857142858,0.4185393917710195,10.56192,2.98064,0.8145161290322581,6.0,6.0,70.0,21.0
0.0,0.0,24.0,49.0,27.0,13.0,154.0,116.0,9.958579881656805,0.4030775519904931,13.47056,2.0928,0.7532467532467533,6.0,6.0,70.0,21.0
0.0,0.0,28.0,54.0,31.0,12.0,147.0,114.0,9.124260355029586,0.4848261478599222,12.8912,2.4416,0.7755102040816326,6.0,6.0,70.0,21.0
0.0,0.0,24.0,52.0,24.0,5.0,160.0,127.0,7.922651933701657,0.5376785495118549,13.45024,2.0928,0.79375,6.0,6.0,70.0,21.0
0.0,0.0,30.0,47.0,32.0,6.0,151.0,114.0,8.068965517241379,0.4771664957264957,12.91696,2.70848,0.7549668874172185,6.0,6.0,70.0,21.0
0.0,0.0,19.0,52.0,19.0,4.0,158.0,143.0,8.029850746268657,0.5305005204460966,13.93504,1.6568,0.9050632911392406,6.0,6.0,70.0,21.0
0.0,0.0,33.0,48.0,35.0,6.0,154.0,108.0,8.783333333333333,0.4476842504743832,13.50368,3.052,0.7012987012987013,6.0,6.0,70.0,21.0
0.0,0.0,28.0,50.0,28.0,21.0,136.0,102.0,9.520958083832337,0.4302088050314465,11.95968,2.4416,0.75,6.0,6.0,70.0,21.0
0.0,0.0,42.0,50.0,45.0,7.0,129.0,81.0,9.149068322981366,0.4476958587915818,10.77696,3.6624,0.627906976744186,6.0,6.0,70.0,21.0
0.0,0.0,23.0,50.0,24.0,19.0,144.0,120.0,9.674157303370787,0.4233960511033681,12.67712,2.0056,0.8333333333333334,6.0,6.0,70.0,21.0
0.0,0.0,33.0,52.0,35.0,9.0,149.0,121.0,9.652849740932645,0.4413038754696725,13.15136,2.8776,0.8120805369127517,6.0,6.0,70.0,21.0
0.0,0.0,23.0,52.0,32.0,14.0,160.0,120.0,8.96808510638298,0.4749999525504151,13.45888,2.0056,0.75,6.0,6.0,70.0,21.0
1.0,1.0,32.0,52.0,45.0,12.0,139.0,97.0,8.505882352941176,0.5008110650069156,10.98288,2.71376,0.697841726618705,6.0,6.0,70.0,21.0
0.0,0.0,28.0,51.0,30.0,9.0,162.0,127.0,9.58695652173913,0.4357921088435373,13.63872,2.616,0.7839506172839507,6.0,6.0,70.0,21.0
0.0,0.0,26.0,50.0,27.0,9.0,162.0,123.0,8.88135593220339,0.4611908396946565,13.60736,2.3544,0.7592592592592593,6.0,6.0,70.0,21.0
0.0,0.0,28.0,49.0,28.0,11.0,153.0,109.0,9.838509316770187,0.4079967676767676,13.36464,2.4416,0.7124183006535948,6.0,6.0,70.0,21.0
0.0,0.0,21.0,50.0,22.0,21.0,179.0,132.0,10.491978609625669,0.3903934760448521,15.63184,1.9184,0.7374301675977654,6.0,6.0,70.0,21.0
0.0,0.0,24.0,48.0,24.0,3.0,156.0,118.0,7.754385964912281,0.5070885067873304,13.6576,2.0928,0.7564102564102564,6.0,6.0,70.0,21.0
0.0,0.0,34.0,49.0,35.0,15.0,146.0,102.0,8.607142857142858,0.4663661410788381,12.24352,3.052,0.6986301369863014,6.0,6.0,70.0,21.0
0.0,0.0,36.0,52.0,39.0,13.0,148.0,105.0,8.674698795180722,0.4910648888888889,12.96688,3.2264,0.7094594594594594,6.0,6.0,70.0,21.0
0.0,0.0,27.0,51.0,27.0,3.0,144.0,106.0,7.811320754716981,0.5348544927536233,12.6112,2.3544,0.7361111111111112,6.0,6.0,70.0,21.0
0.0,0.0,25.0,48.0,27.0,11.0,136.0,92.0,8.291666666666666,0.4742303517587939,11.55456,2.27248,0.6764705882352942,6.0,6.0,70.0,21.0
1.0,1.0,17.0,58.0,18.0,12.0,188.0,151.0,8.12621359223301,0.5846954360812425,15.47184,1.40048,0.8031914893617021,6.0,6.0,70.0,21.0
0.0,0.0,26.0,57.0,31.0,8.0,144.0,113.0,7.752808988764045,0.6022900869565218,12.0312,2.2672,0.7847222222222222,6.0,6.0,70.0,21.0
0.0,0.0,15.0,55.0,15.0,6.0,167.0,133.0,8.129032258064516,0.5542603174603175,14.62832,1.308,0.7964071856287425,6.0,6.0,70.0,21.0
0.0,0.0,23.0,54.0,24.0,7.0,144.0,103.0,8.208588957055214,0.5389086995515694,12.62272,2.0928,0.7152777777777778,6.0,6.0,70.0,21.0
0.0,0.0,25.0,53.0,27.0,5.0,158.0,111.0,8.1,0.5360197530864197,13.81216,2.3544,0.7025316455696202,6.0,6.0,70.0,21.0
0.0,0.0,44.0,53.0,44.0,1.0,145.0,84.0,9.554140127388536,0.4544375466666666,12.67856,3.8368,0.5793103448275863,6.0,6.0,70.0,21.0
0.0,0.0,30.0,56.0,30.0,8.0,169.0,129.0,9.415841584158416,0.4872129547844374,14.292,2.616,0.7633136094674556,6.0,6.0,70.0,21.0
0.0,0.0,37.0,53.0,40.0,6.0,151.0,103.0,8.7,0.4990528735632183,13.23312,3.488,0.6821192052980133,6.0,6.0,70.0,21.0
1.0,1.0,65.0,46.0,85.0,2.0,90.0,31.0,8.962025316455696,0.420476384180791,7.96784,5.67328,0.3444444444444444,6.0,6.0,70.0,21.0
2.0,2.0,51.0,46.0,59.0,19.0,147.0,89.0,11.178947368421053,0.3370907721280601,12.44224,4.28336,0.6054421768707483,6.0,6.0,70.0,21.0
1.0,1.0,36.0,47.0,42.0,21.0,166.0,129.0,10.636363636363637,0.361988376068376,14.20064,3.14448,0.7771084337349398,6.0,6.0,70.0,21.0
0.0,0.0,31.0,47.0,32.0,18.0,154.0,121.0,9.5625,0.4026394771241829,13.55424,2.7904,0.7857142857142857,6.0,6.0,70.0,21.0
0.0,0.0,14.0,45.0,14.0,12.0,178.0,151.0,7.900452488687783,0.4666061855670102,15.66304,1.2208,0.848314606741573,6.0,6.0,70.0,21.0
0.0,0.0,25.0,40.0,26.0,12.0,176.0,141.0,7.953488372093023,0.4119953216374268,14.89728,2.2672,0.8011363636363636,6.0,6.0,70.0,21.0
0.0,0.0,37.0,45.0,37.0,5.0,122.0,78.0,8.084415584415584,0.4559884337349398,10.73056,3.2264,0.639344262295082,6.0,6.0,70.0,21.0
0.0,0.0,37.0,45.0,41.0,7.0,122.0,89.0,8.51497005988024,0.4329316455696201,10.78864,3.4008,0.7295081967213115,6.0,6.0,70.0,21.0
0.0,0.0,35.0,43.0,38.0,12.0,137.0,104.0,9.18435754189944,0.3835390754257907,12.08976,3.3136,0.7591240875912408,6.0,6.0,70.0,21.0
0.0,0.0,43.0,46.0,43.0,3.0,124.0,83.0,8.20754716981132,0.4591286436781609,10.9248,3.7496,0.6693548387096774,6.0,6.0,70.0,21.0
0.0,0.0,28.0,52.0,33.0,6.0,148.0,109.0,8.688524590163935,0.4902834716981131,12.92624,2.5288,0.7364864864864865,6.0,6.0,70.0,21.0
0.0,0.0,38.0,46.0,41.0,7.0,119.0,75.0,8.304635761589404,0.4537610207336522,10.46896,3.488,0.6302521008403361,6.0,6.0,70.0,21.0
2.0,2.0,38.0,61.0,45.0,14.0,138.0,111.0,9.512953367875648,0.5252963834422658,11.80912,3.32416,0.8043478260869565,6.0,6.0,70.0,21.0
1.0,1.0,22.0,53.0,29.0,16.0,172.0,147.0,8.93212669683258,0.4860835663627153,14.6656,1.92368,0.8546511627906976,6.0,6.0,70.0,21.0
0.0,0.0,18.0,53.0,25.0,7.0,179.0,151.0,7.555555555555555,0.574644705882353,15.72976,1.744,0.8435754189944135,6.0,6.0,70.0,21.0
0.0,0.0,24.0,54.0,25.0,6.0,167.0,121.0,8.107692307692307,0.5456151802656547,14.64304,2.18,0.7245508982035929,6.0,6.0,70.0,21.0
0.0,0.0,23.0,54.0,25.0,6.0,175.0,133.0,7.921182266009852,0.5584620895522387,15.34064,2.18,0.76,6.0,6.0,70.0,21.0
0.0,0.0,22.0,54.0,26.0,7.0,177.0,162.0,8.23076923076923,0.5374564485981308,15.6416,2.0056,0.9152542372881356,6.0,6.0,70.0,21.0
0.0,0.0,34.0,54.0,37.0,3.0,148.0,103.0,7.826086956521739,0.5652479999999999,13.01872,2.9648,0.6959459459459459,6.0,6.0,70.0,21.0
0.0,0.0,22.0,56.0,22.0,18.0,170.0,148.0,8.81860465116279,0.520209282700422,14.9872,1.9184,0.8705882352941177,6.0,6.0,70.0,21.0
0.0,0.0,36.0,59.0,37.0,4.0,151.0,99.0,8.297142857142857,0.5825234159779613,13.23632,3.2264,0.6556291390728477,6.0,6.0,70.0,21.0
0.0,0.0,34.0,55.0,36.0,8.0,166.0,112.0,8.605263157894736,0.5235865443425076,14.54432,3.1392,0.6746987951807228,6.0,6.0,70.0,21.0
0.0,0.0,32.0,52.0,32.0,8.0,154.0,117.0,8.3125,0.512461954887218,13.56064,2.7904,0.7597402597402597,6.0,6.0,70.0,21.0
0.0,0.0,18.0,55.0,21.0,4.0,191.0,153.0,7.168141592920354,0.6285590123456789,16.7672,1.6568,0.8010471204188482,6.0,6.0,70.0,21.0
0.0,0.0,30.0,58.0,34.0,3.0,160.0,123.0,7.679425837320574,0.61871292211838,13.62256,2.7032,0.76875,6.0,6.0,70.0,21.0
0.0,0.0,35.0,52.0,37.0,17.0,166.0,108.0,9.889447236180905,0.4307460162601625,14.48656,3.052,0.6506024096385542,6.0,6.0,70.0,21.0
0.0,0.0,24.0,55.0,27.0,7.0,175.0,139.0,8.09433962264151,0.5566358974358974,15.37424,2.0928,0.7942857142857143,6.0,6.0,70.0,21.0
0.0,0.0,22.0,54.0,22.0,9.0,169.0,136.0,7.913043478260869,0.5590364835164835,14.86864,1.9184,0.8047337278106509,6.0,6.0,70.0,21.0
0.0,0.0,22.0,56.0,24.0,6.0,174.0,136.0,7.722488038277512,0.5940468897149938,15.2848,1.9184,0.7816091954022989,6.0,6.0,70.0,21.0
0.0,0.0,30.0,56.0,30.0,3.0,154.0,110.0,7.727748691099476,0.5936424932249322,13.54656,2.616,0.7142857142857143,6.0,6.0,70.0,21.0
0.0,0.0,33.0,58.0,44.0,15.0,174.0,115.0,9.14218009478673,0.519718486262312,14.29152,2.8776,0.6609195402298851,6.0,6.0,70.0,21.0
0.0,0.0,23.0,49.0,32.0,5.0,152.0,117.0,7.940298507462686,0.5055326315789473,13.2392,2.0056,0.7697368421052632,6.0,6.0,70.0,21.0
2.0,2.0,51.0,34.0,86.0,8.0,71.0,33.0,9.79054054054054,0.2844868461007591,5.35584,4.28336,0.4647887323943662,6.0,6.0,70.0,21.0
3.0,3.0,42.0,44.0,50.0,14.0,124.0,84.0,11.178343949044589,0.3224520569800569,10.33856,3.50384,0.6774193548387096,6.0,6.0,70.0,21.0
0.0,0.0,39.0,41.0,39.0,6.0,82.0,39.0,12.294117647058824,0.2731973205741627,7.208,3.4008,0.4756097560975609,6.0,6.0,70.0,21.0
0.0,0.0,29.0,38.0,29.0,14.0,110.0,73.0,12.23076923076923,0.2545187421383648,9.6496,2.5288,0.6636363636363637,6.0,6.0,70.0,21.0
0.0,0.0,28.0,41.0,28.0,8.0,143.0,118.0,8.681564245810057,0.3868795881595881,12.59568,2.4416,0.8251748251748252,6.0,6.0,70.0,21.0
0.0,0.0,29.0,42.0,42.0,5.0,132.0,101.0,8.738372093023257,0.393739241516966,11.38944,2.7032,0.7651515151515151,6.0,6.0,70.0,21.0
1.0,1.0,34.0,45.0,36.0,9.0,134.0,100.0,9.521739130434783,0.3871561643835616,11.3672,2.97008,0.746268656716418,6.0,6.0,70.0,21.0
0.0,0.0,25.0,42.0,28.0,4.0,165.0,124.0,8.486187845303867,0.40544,14.43408,2.4416,0.7515151515151515,6.0,6.0,70.0,21.0
2.0,2.0,28.0,53.0,34.0,16.0,177.0,135.0,9.815384615384616,0.4423423197492163,14.5816,2.45744,0.7627118644067796,6.0,6.0,70.0,21.0
0.0,0.0,18.0,58.0,18.0,11.0,186.0,160.0,8.305555555555555,0.5720701003344483,16.24608,1.5696,0.8602150537634409,6.0,6.0,70.0,21.0
0.0,0.0,23.0,58.0,23.0,8.0,186.0,149.0,8.073732718894009,0.5884960730593608,15.91008,2.0056,0.8010752688172043,6.0,6.0,70.0,21.0
0.0,0.0,19.0,56.0,24.0,10.0,180.0,150.0,8.297297297297296,0.5528932899022801,15.42032,1.744,0.8333333333333334,6.0,6.0,70.0,21.0
0.0,0.0,24.0,55.0,28.0,11.0,192.0,147.0,8.544642857142858,0.5273011494252873,16.83456,2.2672,0.765625,6.0,6.0,70.0,21.0
