devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,19.0,20.0,20.0,0.0,20.0,0.0,18.142857142857142,0.0903055118110236,1.6632,1.57488,0.0,3.0,9.0,40.0,25.0
1.0,1.0,24.0,23.0,25.0,0.0,23.0,0.0,17.375,0.1084408633093525,1.9248,2.01088,0.0,3.0,9.0,40.0,25.0
0.0,0.0,25.0,25.0,30.0,0.0,25.0,0.0,16.2,0.1264197530864197,2.19248,2.18,0.0,3.0,9.0,40.0,25.0
1.0,1.0,30.0,30.0,31.0,0.0,30.0,0.0,16.838709677419356,0.1459494252873563,2.5352,2.53408,0.0,3.0,9.0,40.0,25.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,19.75862068965517,0.1202351134380453,2.5288,2.5288,0.0,3.0,9.0,40.0,25.0
1.0,1.0,35.0,35.0,39.0,1.0,36.0,1.0,17.071428571428573,0.1679531380753137,3.07104,2.97008,0.0277777777777777,3.0,9.0,40.0,25.0
0.0,0.0,34.0,34.0,46.0,0.0,34.0,0.0,17.282608695652176,0.1611608553459119,2.99536,2.9648,0.0,3.0,9.0,40.0,25.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,22.5,0.1237902222222222,2.9648,2.9648,0.0,3.0,9.0,40.0,25.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,28.41176470588235,0.0980326293995859,2.9648,2.9648,0.0,3.0,9.0,40.0,25.0
1.0,1.0,38.0,38.0,39.0,2.0,40.0,2.0,28.82926829268293,0.1079791539763113,3.4072,3.23168,0.05,3.0,9.0,40.0,25.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,32.608695652173914,0.1004885333333333,4.0112,3.488,0.1304347826086956,3.0,9.0,40.0,25.0
1.0,1.0,44.0,44.0,50.0,7.0,51.0,7.0,29.42105263157895,0.1225136314847942,4.37888,3.75488,0.1372549019607843,3.0,9.0,40.0,25.0
1.0,1.0,49.0,49.0,50.0,0.0,49.0,0.0,27.42,0.1463924142961342,4.192,4.19088,0.0,3.0,9.0,40.0,25.0
1.0,1.0,52.0,52.0,53.0,4.0,56.0,4.0,30.57894736842105,0.1393062994836488,4.8024,4.45248,0.0714285714285714,3.0,9.0,40.0,25.0
0.0,0.0,53.0,54.0,58.0,5.0,59.0,5.0,31.125,0.1421262650602409,5.15728,4.6216,0.0847457627118644,3.0,9.0,40.0,25.0
0.0,0.0,54.0,54.0,54.0,6.0,59.0,6.0,34.6271186440678,0.1277518942731277,5.1448,4.7088,0.1016949152542373,3.0,9.0,40.0,25.0
0.0,0.0,53.0,52.0,56.0,3.0,56.0,3.0,33.45762711864407,0.1273204457953394,4.89008,4.6216,0.0535714285714285,3.0,9.0,40.0,25.0
0.0,0.0,54.0,55.0,56.0,6.0,61.0,6.0,36.095238095238095,0.1248253298153034,5.3248,4.7088,0.0983606557377049,3.0,9.0,40.0,25.0
1.0,1.0,59.0,59.0,60.0,4.0,63.0,4.0,34.21875,0.1412465388127853,5.4128,5.06288,0.0634920634920634,3.0,9.0,40.0,25.0
0.0,0.0,59.0,58.0,59.0,5.0,63.0,5.0,37.333333333333336,0.1272685714285714,5.4936,5.1448,0.0793650793650793,3.0,9.0,40.0,25.0
0.0,0.0,58.0,59.0,58.0,5.0,64.0,5.0,39.328125,0.1228962733412793,5.5808,5.0576,0.078125,3.0,9.0,40.0,25.0
2.0,2.0,66.0,66.0,68.0,4.0,70.0,4.0,35.916666666666664,0.1505351276102088,5.9424,5.59136,0.0571428571428571,3.0,9.0,40.0,25.0
1.0,1.0,74.0,74.0,75.0,8.0,86.0,12.0,35.55172413793103,0.1705143743937924,7.4184,6.37088,0.1395348837209302,3.0,9.0,40.0,25.0
0.0,0.0,74.0,73.0,74.0,10.0,84.0,11.0,37.35714285714285,0.1600807648183556,7.3248,6.4528,0.1309523809523809,3.0,9.0,40.0,25.0
0.0,0.0,73.0,73.0,79.0,8.0,81.0,8.0,34.247191011235955,0.1746175328083989,7.08272,6.3656,0.0987654320987654,3.0,9.0,40.0,25.0
0.0,0.0,74.0,74.0,78.0,9.0,83.0,9.0,37.55172413793103,0.1614328007346189,7.2488,6.4528,0.108433734939759,3.0,9.0,40.0,25.0
0.0,0.0,72.0,73.0,72.0,5.0,78.0,5.0,40.19230769230769,0.1487886698564593,6.8016,6.2784,0.0641025641025641,3.0,9.0,40.0,25.0
1.0,1.0,79.0,78.0,80.0,6.0,84.0,6.0,39.28235294117647,0.162662353998203,7.244,6.80688,0.0714285714285714,3.0,9.0,40.0,25.0
0.0,0.0,78.0,78.0,78.0,6.0,84.0,6.0,40.10714285714285,0.1593172573463936,7.3248,6.8016,0.0714285714285714,3.0,9.0,40.0,25.0
0.0,0.0,78.0,78.0,81.0,8.0,86.0,8.0,39.79120879120879,0.1605822038111019,7.51184,6.8016,0.0930232558139534,3.0,9.0,40.0,25.0
1.0,1.0,84.0,85.0,87.0,7.0,92.0,7.0,38.810526315789474,0.1794152427447789,7.9472,7.24288,0.0760869565217391,3.0,9.0,40.0,25.0
0.0,0.0,84.0,83.0,84.0,6.0,89.0,6.0,41.35955056179776,0.1643963705514805,7.7608,7.3248,0.0674157303370786,3.0,9.0,40.0,25.0
1.0,1.0,86.0,87.0,87.0,5.0,92.0,5.0,40.41935483870968,0.1763274062250598,7.9416,7.41728,0.0543478260869565,3.0,9.0,40.0,25.0
0.0,0.0,88.0,87.0,88.0,12.0,99.0,12.0,41.30303030303031,0.1725548936170212,8.6328,7.6736,0.1212121212121212,3.0,9.0,40.0,25.0
0.0,0.0,88.0,90.0,88.0,9.0,98.0,9.0,41.785714285714285,0.1764430769230769,8.5456,7.6736,0.0918367346938775,3.0,9.0,40.0,25.0
0.0,0.0,88.0,86.0,88.0,10.0,97.0,10.0,42.30927835051546,0.16651477582846,8.4584,7.6736,0.1030927835051546,3.0,9.0,40.0,25.0
0.0,0.0,87.0,87.0,87.0,13.0,100.0,13.0,42.54,0.1675373765867419,8.72,7.5864,0.13,3.0,9.0,40.0,25.0
0.0,0.0,88.0,89.0,88.0,6.0,95.0,6.0,42.50526315789474,0.1715288756810302,8.284,7.6736,0.0631578947368421,3.0,9.0,40.0,25.0
0.0,0.0,88.0,87.0,88.0,12.0,99.0,12.0,43.45454545454545,0.164011380753138,8.6328,7.6736,0.1212121212121212,3.0,9.0,40.0,25.0
1.0,1.0,90.0,90.0,94.0,5.0,95.0,5.0,41.333333333333336,0.178374193548387,8.21008,7.76608,0.0526315789473684,3.0,9.0,40.0,25.0
1.0,1.0,97.0,97.0,103.0,10.0,115.0,18.0,38.47933884297521,0.2065066666666666,9.95968,8.37648,0.1565217391304348,3.0,9.0,40.0,25.0
0.0,0.0,98.0,98.0,100.0,8.0,113.0,15.0,38.89565217391304,0.2064025039123631,9.8592,8.5456,0.1327433628318584,3.0,9.0,40.0,25.0
0.0,0.0,99.0,99.0,99.0,9.0,108.0,9.0,40.61111111111112,0.1997010123119015,9.4176,8.6328,0.0833333333333333,3.0,9.0,40.0,25.0
0.0,0.0,96.0,97.0,96.0,11.0,107.0,11.0,42.30275229357798,0.1878421513771415,9.33616,8.3712,0.102803738317757,3.0,9.0,40.0,25.0
1.0,1.0,99.0,98.0,105.0,11.0,114.0,16.0,40.413223140495866,0.1986518118609407,9.87696,8.55088,0.1403508771929824,3.0,9.0,40.0,25.0
0.0,0.0,103.0,103.0,103.0,5.0,111.0,8.0,40.648648648648646,0.2075778723404255,9.6792,8.9816,0.072072072072072,3.0,9.0,40.0,25.0
0.0,0.0,103.0,103.0,103.0,9.0,115.0,12.0,41.791304347826085,0.2019022888056596,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,25.0
0.0,0.0,102.0,102.0,102.0,16.0,118.0,16.0,43.19491525423729,0.1934449911712772,10.2896,8.8944,0.135593220338983,3.0,9.0,40.0,25.0
0.0,0.0,103.0,103.0,107.0,13.0,116.0,13.0,41.55371900826447,0.2030566746221161,10.12784,8.9816,0.1120689655172413,3.0,9.0,40.0,25.0
0.0,0.0,104.0,104.0,106.0,11.0,115.0,13.0,43.05882352941177,0.1978614207650273,10.04256,9.0688,0.1130434782608695,3.0,9.0,40.0,25.0
0.0,0.0,102.0,103.0,103.0,8.0,119.0,16.0,43.26050420168068,0.1950453457653457,10.3768,8.9816,0.134453781512605,3.0,9.0,40.0,25.0
0.0,0.0,103.0,104.0,103.0,13.0,116.0,13.0,44.8448275862069,0.1899813302575932,10.1152,8.9816,0.1120689655172413,3.0,9.0,40.0,25.0
0.0,0.0,101.0,99.0,101.0,11.0,111.0,11.0,45.51351351351352,0.178190593824228,9.6792,8.8072,0.0990990990990991,3.0,9.0,40.0,25.0
0.0,0.0,102.0,103.0,102.0,7.0,111.0,8.0,46.21621621621622,0.1825714152046783,9.6792,8.8944,0.072072072072072,3.0,9.0,40.0,25.0
0.0,0.0,103.0,103.0,103.0,12.0,115.0,12.0,46.17391304347826,0.18273868173258,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,25.0
1.0,1.0,106.0,105.0,107.0,16.0,128.0,23.0,44.18604651162791,0.1946677894736841,11.0808,9.16128,0.1796875,3.0,9.0,40.0,25.0
1.0,1.0,111.0,111.0,112.0,7.0,118.0,7.0,42.80672268907563,0.2124227090694935,10.2088,9.59728,0.059322033898305,3.0,9.0,40.0,25.0
0.0,0.0,113.0,113.0,113.0,9.0,122.0,9.0,43.47540983606557,0.2129240422322775,10.6384,9.8536,0.0737704918032786,3.0,9.0,40.0,25.0
0.0,0.0,113.0,113.0,113.0,8.0,121.0,8.0,43.83471074380165,0.2111787631975867,10.5512,9.8536,0.0661157024793388,3.0,9.0,40.0,25.0
1.0,1.0,117.0,117.0,118.0,17.0,143.0,26.0,43.25,0.2216101734104046,12.3888,10.12048,0.1818181818181818,3.0,9.0,40.0,25.0
0.0,0.0,116.0,117.0,116.0,19.0,140.0,24.0,42.94285714285714,0.2231952095808383,12.208,10.1152,0.1714285714285714,3.0,9.0,40.0,25.0
0.0,0.0,116.0,116.0,116.0,10.0,128.0,11.0,43.1015625,0.2204727496827986,11.1616,10.1152,0.0859375,3.0,9.0,40.0,25.0
0.0,0.0,117.0,116.0,117.0,16.0,135.0,19.0,43.55555555555556,0.2181746938775509,11.772,10.2024,0.1407407407407407,3.0,9.0,40.0,25.0
0.0,0.0,116.0,117.0,116.0,15.0,137.0,20.0,43.53284671532847,0.2201703018108651,11.9464,10.1152,0.145985401459854,3.0,9.0,40.0,25.0
1.0,1.0,124.0,123.0,125.0,10.0,137.0,14.0,41.95652173913044,0.2401571813471502,11.8656,10.73088,0.1021897810218978,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,148.0,25.0,42.16216216216216,0.2389858461538461,12.9056,10.7256,0.1689189189189189,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,9.0,134.0,11.0,42.40298507462686,0.2376285533262935,11.6848,10.7256,0.0820895522388059,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,9.0,133.0,10.0,43.73684210526316,0.2303815162454873,11.5976,10.7256,0.075187969924812,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,13.0,137.0,13.0,44.71532846715328,0.2271722102513875,11.9464,10.7256,0.0948905109489051,3.0,9.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,17.0,138.0,19.0,45.0,0.2166328888888888,12.0336,10.3768,0.1376811594202898,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,18.0,147.0,24.0,45.18367346938776,0.2230044444444444,12.8184,10.8128,0.1632653061224489,3.0,9.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,14.0,137.0,15.0,44.75912408759124,0.2232894455316373,11.9464,10.464,0.1094890510948905,3.0,9.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,8.0,131.0,12.0,45.29770992366412,0.2152091135827435,11.4232,10.464,0.0916030534351145,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,13.0,136.0,13.0,46.10294117647059,0.2185578564593301,11.8592,10.8128,0.0955882352941176,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,141.0,18.0,45.53191489361702,0.2212988411214953,12.2952,10.7256,0.1276595744680851,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,137.0,15.0,45.67883211678832,0.2187936848833493,11.9464,10.6384,0.1094890510948905,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,21.0,145.0,21.0,46.30344827586207,0.219380637473935,12.644,10.8128,0.1448275862068965,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,14.0,143.0,21.0,45.9020979020979,0.2177294820231566,12.4696,10.5512,0.1468531468531468,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,23.0,146.0,25.0,45.98630136986301,0.2155494072088174,12.7312,10.6384,0.1712328767123287,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,11.0,133.0,11.0,45.338345864661655,0.2204368026533996,11.5976,10.5512,0.0827067669172932,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,19.0,143.0,22.0,46.36363636363637,0.2137951372549019,12.4696,10.6384,0.1538461538461538,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,18.0,139.0,18.0,46.143884892086334,0.2148132959151855,12.1208,10.5512,0.1294964028776978,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,143.0,20.0,45.77622377622377,0.2201177635197067,12.4696,10.7256,0.1398601398601398,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,20.0,145.0,22.0,45.80689655172414,0.2199703703703703,12.644,10.6384,0.1517241379310344,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,16.0,142.0,19.0,45.29577464788732,0.2224525373134328,12.3824,10.8128,0.1338028169014084,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,19.0,145.0,21.0,45.06206896551724,0.2254241812059994,12.644,10.8128,0.1448275862068965,3.0,9.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,17.0,139.0,19.0,44.97841726618705,0.2185581573896353,12.1208,10.3768,0.1366906474820144,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,11.0,133.0,11.0,44.8421052631579,0.2228762441314553,11.5976,10.7256,0.0827067669172932,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,18.0,140.0,18.0,45.72857142857143,0.2185557013433302,12.208,10.5512,0.1285714285714285,3.0,9.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,17.0,138.0,18.0,45.78260869565217,0.2147190883190883,12.0336,10.464,0.1304347826086956,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,137.0,14.0,45.32846715328467,0.2222920966183574,11.9464,10.7256,0.1021897810218978,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,14.0,139.0,17.0,45.539568345323744,0.2194627740916271,12.1208,10.7256,0.1223021582733813,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,134.0,12.0,45.76119402985075,0.2183998956294846,11.6848,10.6384,0.0895522388059701,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,16.0,142.0,18.0,46.140845070422536,0.2201537484737484,12.3824,10.8128,0.1267605633802817,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,134.0,12.0,45.76119402985075,0.2183998956294846,11.6848,10.6384,0.0895522388059701,3.0,9.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,16.0,138.0,17.0,45.73913043478261,0.2167142205323193,12.0336,10.464,0.1231884057971014,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,20.0,146.0,24.0,46.06849315068493,0.2187212845673505,12.7312,10.7256,0.1643835616438356,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,11.0,132.0,11.0,45.63636363636363,0.215407171314741,11.5104,10.5512,0.0833333333333333,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,19.0,140.0,19.0,46.24285714285714,0.2143535372258264,12.208,10.5512,0.1357142857142857,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,143.0,20.0,46.32167832167832,0.2175257971014493,12.4696,10.7256,0.1398601398601398,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,145.0,22.0,45.97241379310345,0.2191783978397839,12.644,10.7256,0.1517241379310344,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,140.0,17.0,45.94285714285714,0.2193194029850746,12.208,10.7256,0.1214285714285714,3.0,9.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,23.0,147.0,23.0,45.38775510204081,0.223806618705036,12.8184,10.6384,0.1564625850340136,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,14.0,138.0,18.0,45.130434782608695,0.2178219653179191,12.0336,10.5512,0.1304347826086956,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,16.0,145.0,23.0,45.55862068965517,0.219370996064184,12.644,10.7256,0.1586206896551724,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,142.0,20.0,45.88732394366197,0.2177995825659914,12.3824,10.6384,0.1408450704225352,3.0,9.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,21.0,141.0,21.0,45.48936170212766,0.217904134705332,12.2952,10.3768,0.1489361702127659,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,138.0,15.0,45.52173913043478,0.2195487297039159,12.0336,10.6384,0.108695652173913,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,23.0,147.0,24.0,45.83673469387755,0.219827177203918,12.8184,10.8128,0.1632653061224489,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,12.0,133.0,12.0,45.47368421052632,0.2179792592592592,11.5976,10.6384,0.0902255639097744,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,16.0,140.0,16.0,45.98571428571429,0.2208964274619446,12.208,10.8128,0.1142857142857142,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,141.0,19.0,46.17021276595744,0.2164651059907834,12.2952,10.6384,0.1347517730496454,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,14.0,136.0,14.0,46.23529411764706,0.2161604071246819,11.8592,10.5512,0.1029411764705882,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,143.0,21.0,45.69230769230769,0.2187291582491582,12.4696,10.6384,0.1468531468531468,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,17.0,138.0,18.0,45.56521739130435,0.2157435114503816,12.0336,10.5512,0.1304347826086956,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,25.0,148.0,27.0,46.41891891891892,0.2135405181950509,12.9056,10.5512,0.1824324324324324,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,146.0,23.0,45.9041095890411,0.2195045299910474,12.7312,10.7256,0.1575342465753424,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,142.0,19.0,45.50704225352113,0.2214197957288765,12.3824,10.7256,0.1338028169014084,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,6.0,132.0,9.0,45.27272727272727,0.2225657831325301,11.5104,10.7256,0.0681818181818181,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,25.0,150.0,26.0,45.96,0.2210200174064403,13.08,10.7256,0.1733333333333333,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,15.0,139.0,18.0,45.15107913669065,0.2195367240280433,12.1208,10.5512,0.1294964028776978,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,21.0,149.0,28.0,45.66442953020134,0.2170687360376249,12.9928,10.6384,0.1879194630872483,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,140.0,18.0,45.642857142857146,0.2189661345852894,12.208,10.6384,0.1285714285714285,3.0,9.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,26.0,151.0,30.0,45.17880794701987,0.2212152213427147,13.1672,10.464,0.1986754966887417,3.0,9.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,22.0,147.0,25.0,44.81632653061224,0.2211765391621129,12.8184,10.7256,0.1700680272108843,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,140.0,17.0,44.871428571428574,0.2245562559694364,12.208,10.7256,0.1214285714285714,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,23.0,150.0,28.0,45.32,0.2205260370697263,13.08,10.5512,0.1866666666666666,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,10.0,133.0,10.0,44.61654135338346,0.2258391102123357,11.5976,10.8128,0.075187969924812,3.0,9.0,40.0,25.0
0.0,0.0,122.0,125.0,122.0,31.0,158.0,35.0,45.68354430379747,0.2241507342754225,13.7776,10.6384,0.2215189873417721,3.0,9.0,40.0,25.0
0.0,0.0,122.0,119.0,122.0,7.0,128.0,7.0,44.296875,0.2200715061728395,11.1616,10.6384,0.0546875,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,22.0,144.0,22.0,44.41666666666666,0.2250110318949343,12.5568,10.5512,0.1527777777777778,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,135.0,14.0,44.977777777777774,0.2203826086956521,11.772,10.5512,0.1037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,16.0,140.0,20.0,44.957142857142856,0.2186615824594852,12.208,10.5512,0.1428571428571428,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,135.0,12.0,44.17777777777778,0.228082092555332,11.772,10.7256,0.0888888888888888,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,19.0,145.0,21.0,44.56551724137931,0.2279358712472918,12.644,10.7256,0.1448275862068965,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,12.0,134.0,12.0,44.82089552238806,0.2229817116217116,11.6848,10.7256,0.0895522388059701,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,22.0,149.0,25.0,45.46308724832215,0.2234357720696781,12.9928,10.8128,0.1677852348993288,3.0,9.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,19.0,144.0,23.0,45.0,0.2202737777777778,12.5568,10.464,0.1597222222222222,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,22.0,146.0,25.0,44.42465753424658,0.2231265371569534,12.7312,10.6384,0.1712328767123287,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,12.0,134.0,12.0,44.059701492537314,0.2268340379403794,11.6848,10.5512,0.0895522388059701,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,15.0,139.0,17.0,44.41726618705036,0.2250079948169744,12.1208,10.5512,0.1223021582733813,3.0,9.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,19.0,152.0,31.0,43.69736842105263,0.2268402047576031,13.2544,10.7256,0.2039473684210526,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,9.0,134.0,11.0,43.83582089552239,0.2298613278855975,11.6848,10.7256,0.0820895522388059,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,15.0,144.0,22.0,44.333333333333336,0.2272818045112782,12.5568,10.6384,0.1527777777777778,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,10.0,135.0,12.0,44.22222222222222,0.2260004020100502,11.772,10.7256,0.0888888888888888,3.0,9.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,26.0,156.0,33.0,44.69230769230769,0.2291222030981066,13.6032,10.7256,0.2115384615384615,3.0,9.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,7.0,131.0,10.0,44.2442748091603,0.2203331400966184,11.4232,10.5512,0.0763358778625954,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,151.0,29.0,44.58278145695364,0.2241726440879382,13.1672,10.6384,0.1920529801324503,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,16.0,137.0,16.0,44.58394160583941,0.224166810740013,11.9464,10.5512,0.1167883211678832,3.0,9.0,40.0,25.0
