devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,31.914893617021278,0.11550719999999998,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,31.88235294117647,0.11305564575645757,4.4472,3.7496,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,30.0,0.11741866666666666,4.0984,3.8368,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,30.96,0.11906976744186047,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,31.714285714285715,0.11365477477477476,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,30.857142857142858,0.11681185185185183,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,31.2,0.11815384615384616,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,31.82608695652174,0.10810754098360656,4.0112,3.6624,0.08695652173913043,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,32.5531914893617,0.11072585620915033,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,57.0,12.0,32.526315789473685,0.11333592233009708,4.9704,3.924,0.21052631578947367,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,29.869565217391305,0.11793141193595341,4.0112,3.6624,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,30.692307692307693,0.11743919799498746,4.5344,3.924,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,32.30769230769231,0.11410285714285713,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.5,0.11090707692307691,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.6,0.10727619047619046,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,31.75,0.11352692913385826,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,43.0,7.0,51.0,8.0,30.705882352941178,0.11471938697318007,4.4472,3.7496,0.1568627450980392,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,31.659574468085108,0.11385118279569892,4.0984,3.924,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,31.8,0.11334842767295597,4.36,3.7496,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,31.404255319148938,0.1121682384823848,4.0984,3.8368,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,32.705882352941174,0.11271366906474821,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,31.914893617021278,0.1129403733333333,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,31.08,0.11597425997425997,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,32.470588235294116,0.1135304347826087,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,32.13333333333333,0.10707385892116182,3.924,3.6624,0.06666666666666667,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,32.04,0.11249937578027464,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,32.44897959183673,0.11360603773584906,4.2728,3.924,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,49.0,6.0,31.714285714285715,0.11107171171171171,4.2728,3.6624,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,32.25,0.11176682170542636,4.1856,3.924,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,31.471698113207548,0.11713381294964027,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.5,0.11090707692307691,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,32.16,0.11207960199004977,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,33.0,0.10922666666666667,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,51.0,8.0,32.11764705882353,0.10967677655677656,4.4472,3.6624,0.1568627450980392,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,31.914893617021278,0.1129403733333333,4.0984,3.924,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,49.0,5.0,31.714285714285715,0.11365477477477476,4.2728,3.7496,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,48.0,5.0,31.375,0.11227282868525895,4.1856,3.8368,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,54.0,9.0,30.11111111111111,0.12242656826568264,4.7088,3.924,0.16666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,31.44,0.11464631043256998,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,30.375,0.11866600823045269,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,31.375,0.11749482071713148,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,31.956521739130434,0.10766628571428571,4.0112,3.6624,0.08695652173913043,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,32.04255319148936,0.112490411686587,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,33.1764705882353,0.11111489361702126,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,33.191489361702125,0.10612841025641026,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.12,0.10883091787439614,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,33.84,0.10893617021276596,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.24,0.10843802647412755,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,32.297872340425535,0.11160115942028984,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,31.176470588235293,0.11824301886792452,4.4472,3.8368,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,32.266666666666666,0.10663140495867768,3.924,3.6624,0.06666666666666667,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,31.625,0.11397565217391305,4.1856,3.924,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,32.44897959183673,0.11108145911949685,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,33.0,0.10674424242424242,4.36,3.7496,0.14,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,31.836734693877553,0.11579076923076922,4.2728,3.924,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,32.816326530612244,0.11233432835820895,4.2728,3.8368,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,32.8235294117647,0.10981390681003585,4.4472,3.8368,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,1.0,45.0,1.0,32.4,0.11124938271604938,3.924,3.924,0.022222222222222223,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,43.0,6.0,50.0,7.0,32.16,0.10953233830845771,4.36,3.7496,0.14,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,0.0,43.0,0.0,32.372093023255815,0.10881471264367816,3.7496,3.8368,0.0,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,32.19230769230769,0.11451182795698923,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,32.25,0.10922666666666667,4.1856,3.7496,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,5.0,53.0,9.0,30.11320754716981,0.11969764411027568,4.6216,3.924,0.16981132075471697,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,5.0,51.0,6.0,32.588235294117645,0.11312057761732852,4.4472,4.0112,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,32.297872340425535,0.11160115942028984,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.5,0.10759641791044774,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,31.176470588235293,0.11824301886792452,4.4472,3.8368,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,1.0,43.0,1.0,31.953488372093023,0.10767650655021833,3.7496,3.7496,0.023255813953488372,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,32.94117647058823,0.10942171428571429,4.4472,3.8368,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,33.06382978723404,0.10901580437580438,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,32.94117647058823,0.10693485714285714,4.4472,3.7496,0.1568627450980392,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,32.42553191489362,0.11368818897637795,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,33.80769230769231,0.10904027303754266,4.5344,3.8368,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.125,0.11220171206225679,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,32.5,0.11090707692307691,4.1856,3.924,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,32.21739130434783,0.10933721997300944,4.0112,3.6624,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,33.55102040816327,0.10499114355231143,4.2728,3.8368,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,32.28,0.1142007434944238,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,33.27272727272727,0.10586928961748632,3.8368,3.7496,0.022727272727272728,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,33.735849056603776,0.10684420581655481,4.6216,3.8368,0.16981132075471697,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,33.0,0.11170909090909092,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.125,0.11220171206225679,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.375,0.10799940074906367,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,32.625,0.11299310344827584,4.1856,3.8368,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,32.297872340425535,0.1065283794466403,4.0984,3.7496,0.10638297872340426,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,32.608695652173914,0.11053738666666664,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,32.94117647058823,0.10942171428571429,4.4472,3.7496,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,31.956521739130434,0.110229768707483,4.0112,3.8368,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,32.375,0.11386563706563706,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,32.04,0.11505617977528089,4.36,3.8368,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,32.08695652173913,0.11233474254742547,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,32.204081632653065,0.11192618504435994,4.2728,3.924,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,32.04255319148936,0.10993381142098274,4.0984,3.6624,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,32.44897959183673,0.10855688050314466,4.2728,3.8368,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,2.0,48.0,3.0,32.375,0.11386563706563706,4.1856,4.0112,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,50.0,7.0,29.88,0.11789022757697457,4.36,3.7496,0.14,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,30.75,0.11721886178861787,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,32.08695652173913,0.11488780487804878,4.0112,3.924,0.021739130434782608,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.0,0.11263999999999999,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,32.869565217391305,0.1096601058201058,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,54.0,9.0,32.666666666666664,0.11284897959183673,4.7088,3.8368,0.16666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,31.956521739130434,0.10766628571428571,4.0112,3.7496,0.08695652173913043,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,31.695652173913043,0.11372159122085047,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,6.0,50.0,5.0,31.44,0.11725190839694657,4.36,3.7496,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,3.0,46.0,4.0,31.043478260869566,0.11083294117647059,4.0112,3.8368,0.08695652173913043,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,31.625,0.11656600790513834,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,31.836734693877553,0.11579076923076922,4.2728,3.924,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,32.808510638297875,0.1098641763942931,4.0984,3.7496,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,32.680851063829785,0.11029333333333333,4.0984,3.924,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,32.5531914893617,0.1082093594771242,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,33.06382978723404,0.10653817245817246,4.0984,3.7496,0.0851063829787234,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,32.52,0.11335793357933577,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,32.45454545454545,0.10853826330532212,3.8368,3.7496,0.022727272727272728,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,31.78723404255319,0.11339394912985275,4.0984,3.8368,0.06382978723404255,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,32.35294117647059,0.11394327272727274,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,32.73913043478261,0.11009699867197874,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,31.836734693877553,0.11321764102564101,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,32.0,0.11519999999999998,4.1856,3.8368,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,44.0,2.0,32.59090909090909,0.10557054393305437,3.8368,3.7496,0.045454545454545456,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,53.0,9.0,31.58490566037736,0.11412033452807645,4.6216,3.8368,0.16981132075471697,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,60.0,15.0,31.1,0.11853376205787781,5.232,3.8368,0.25,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,45.0,3.0,27.333333333333332,0.1258770731707317,3.924,3.7496,0.06666666666666667,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,29.608695652173914,0.12450396475770925,4.0112,3.924,0.021739130434782608,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,31.27659574468085,0.11786448979591836,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,31.565217391304348,0.11419151515151515,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,31.714285714285715,0.11365477477477476,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,2.0,45.0,2.0,31.733333333333334,0.11358655462184873,3.924,3.6624,0.044444444444444446,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,5.0,48.0,5.0,32.0,0.10751999999999999,4.1856,3.8368,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,31.82608695652174,0.11582950819672132,4.0112,3.924,0.021739130434782608,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,31.875,0.11308172549019607,4.1856,3.7496,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,31.914893617021278,0.11037354666666666,4.0984,3.8368,0.0851063829787234,2.0,10.0,70.0,9.0
