devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,56.0,34.0,67.0,2.0,79.0,22.0,8.96774193548387,0.31058877697841725,6.9224,4.8832,0.27848101265822783,2.0,10.0,70.0,9.0
0.0,0.0,28.0,33.0,34.0,8.0,107.0,69.0,8.20353982300885,0.3295357928802589,8.9352,2.4416,0.6448598130841121,2.0,10.0,70.0,9.0
1.0,1.0,36.0,37.0,37.0,4.0,99.0,59.0,8.07,0.3755935563816605,8.552,3.05728,0.5959595959595959,2.0,10.0,70.0,9.0
0.0,0.0,33.0,33.0,33.0,7.0,107.0,66.0,8.439252336448599,0.32033169435215947,9.3304,2.8776,0.616822429906542,2.0,10.0,70.0,9.0
1.0,1.0,44.0,37.0,45.0,5.0,100.0,50.0,8.643564356435643,0.3506701489117984,8.06576,3.75488,0.5,2.0,10.0,70.0,9.0
0.0,0.0,30.0,39.0,31.0,8.0,106.0,71.0,8.433962264150944,0.37881127516778523,9.2432,2.7032,0.6698113207547169,2.0,10.0,70.0,9.0
0.0,0.0,34.0,39.0,34.0,2.0,98.0,62.0,8.448979591836734,0.37813797101449276,8.5456,2.9648,0.6326530612244898,2.0,10.0,70.0,9.0
0.0,0.0,50.0,40.0,50.0,1.0,63.0,16.0,9.857142857142858,0.33242898550724637,5.4936,4.36,0.25396825396825395,2.0,10.0,70.0,9.0
0.0,0.0,39.0,40.0,39.0,0.0,40.0,0.0,12.975,0.25254720616570325,3.488,3.4008,0.0,2.0,10.0,70.0,9.0
0.0,0.0,39.0,39.0,39.0,0.0,38.0,0.0,14.763157894736842,0.21640898395721922,3.3136,3.4008,0.0,2.0,10.0,70.0,9.0
1.0,1.0,37.0,43.0,38.0,2.0,51.0,9.0,13.5,0.26093037037037037,4.3664,3.14448,0.17647058823529413,2.0,10.0,70.0,9.0
0.0,0.0,35.0,45.0,35.0,3.0,117.0,79.0,8.897435897435898,0.414321613832853,10.2024,3.052,0.6752136752136753,2.0,10.0,70.0,9.0
0.0,0.0,21.0,43.0,21.0,0.0,121.0,89.0,7.636363636363637,0.461287619047619,10.5512,1.8312,0.7355371900826446,2.0,10.0,70.0,9.0
0.0,0.0,31.0,44.0,31.0,2.0,121.0,84.0,7.983471074380165,0.45149283643892346,10.5512,2.7032,0.6942148760330579,2.0,10.0,70.0,9.0
0.0,0.0,27.0,42.0,29.0,4.0,125.0,89.0,7.92,0.4344242424242424,10.9,2.5288,0.712,2.0,10.0,70.0,9.0
0.0,0.0,33.0,45.0,33.0,2.0,121.0,82.0,7.983471074380165,0.46175403726708075,10.5512,2.8776,0.6776859504132231,2.0,10.0,70.0,9.0
0.0,0.0,41.0,45.0,41.0,1.0,108.0,61.0,8.222222222222221,0.4483459459459459,9.4176,3.5752,0.5648148148148148,2.0,10.0,70.0,9.0
0.0,0.0,29.0,44.0,29.0,2.0,115.0,78.0,8.08695652173913,0.44571526881720425,10.028,2.5288,0.6782608695652174,2.0,10.0,70.0,9.0
0.0,0.0,36.0,44.0,37.0,4.0,107.0,65.0,8.69158878504673,0.4147089892473117,9.3304,3.2264,0.6074766355140186,2.0,10.0,70.0,9.0
0.0,0.0,34.0,44.0,34.0,9.0,100.0,62.0,7.92,0.45511111111111113,8.72,2.9648,0.62,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,94.0,51.0,8.553191489361701,0.411841592039801,8.1968,3.7496,0.5425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,29.0,44.0,29.0,4.0,112.0,74.0,8.142857142857142,0.44265543859649126,9.7664,2.5288,0.6607142857142857,2.0,10.0,70.0,9.0
0.0,0.0,31.0,43.0,31.0,2.0,119.0,76.0,8.016806722689076,0.43939689727463316,10.3768,2.7032,0.6386554621848739,2.0,10.0,70.0,9.0
0.0,0.0,35.0,44.0,35.0,3.0,107.0,58.0,8.242990654205608,0.437278185941043,9.3304,3.052,0.5420560747663551,2.0,10.0,70.0,9.0
0.0,0.0,29.0,45.0,29.0,9.0,110.0,70.0,8.181818181818182,0.45055999999999996,9.592,2.5288,0.6363636363636364,2.0,10.0,70.0,9.0
0.0,0.0,32.0,45.0,32.0,6.0,99.0,58.0,8.424242424242424,0.43759424460431656,8.6328,2.7904,0.5858585858585859,2.0,10.0,70.0,9.0
0.0,0.0,28.0,44.0,28.0,2.0,107.0,69.0,8.242990654205608,0.437278185941043,9.3304,2.4416,0.6448598130841121,2.0,10.0,70.0,9.0
0.0,0.0,31.0,43.0,31.0,8.0,105.0,65.0,8.285714285714286,0.4251365517241379,9.156,2.7032,0.6190476190476191,2.0,10.0,70.0,9.0
0.0,0.0,37.0,45.0,37.0,5.0,102.0,55.0,8.352941176470589,0.4413295774647886,8.8944,3.2264,0.5392156862745098,2.0,10.0,70.0,9.0
0.0,0.0,27.0,43.0,27.0,7.0,108.0,70.0,7.777777777777778,0.45290057142857143,9.4176,2.3544,0.6481481481481481,2.0,10.0,70.0,9.0
0.0,0.0,27.0,44.0,27.0,4.0,107.0,68.0,8.242990654205608,0.437278185941043,9.3304,2.3544,0.6355140186915887,2.0,10.0,70.0,9.0
0.0,0.0,26.0,42.0,26.0,1.0,125.0,83.0,7.92,0.4344242424242424,10.9,2.2672,0.664,2.0,10.0,70.0,9.0
0.0,0.0,32.0,45.0,32.0,1.0,121.0,80.0,7.983471074380165,0.46175403726708075,10.5512,2.7904,0.6611570247933884,2.0,10.0,70.0,9.0
0.0,0.0,23.0,45.0,23.0,4.0,123.0,85.0,7.951219512195122,0.46362699386503065,10.7256,2.0056,0.6910569105691057,2.0,10.0,70.0,9.0
0.0,0.0,30.0,44.0,30.0,4.0,106.0,68.0,8.264150943396226,0.43615853881278543,9.2432,2.616,0.6415094339622641,2.0,10.0,70.0,9.0
0.0,0.0,29.0,44.0,29.0,4.0,110.0,67.0,8.209090909090909,0.4390839424141749,9.592,2.5288,0.6090909090909091,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,8.0,95.0,48.0,8.4,0.4291047619047618,8.284,3.6624,0.5052631578947369,2.0,10.0,70.0,9.0
0.0,0.0,33.0,43.0,33.0,2.0,123.0,78.0,8.097560975609756,0.4350149397590361,10.7256,2.8776,0.6341463414634146,2.0,10.0,70.0,9.0
0.0,0.0,36.0,44.0,36.0,7.0,113.0,69.0,8.52212389380531,0.42295559709241953,9.8536,3.1392,0.6106194690265486,2.0,10.0,70.0,9.0
0.0,0.0,33.0,43.0,33.0,2.0,109.0,66.0,8.422018348623853,0.4182560348583878,9.5048,2.8776,0.6055045871559633,3.0,9.0,70.0,9.0
0.0,0.0,31.0,44.0,31.0,4.0,115.0,73.0,8.165217391304347,0.44144323748668796,10.028,2.7032,0.6347826086956522,2.0,10.0,70.0,9.0
0.0,0.0,27.0,45.0,27.0,13.0,105.0,66.0,8.285714285714286,0.44491034482758623,9.156,2.3544,0.6285714285714286,2.0,10.0,70.0,9.0
0.0,0.0,35.0,45.0,35.0,4.0,105.0,57.0,8.285714285714286,0.44491034482758623,9.156,3.052,0.5428571428571428,2.0,10.0,70.0,9.0
0.0,0.0,32.0,44.0,32.0,5.0,103.0,61.0,8.330097087378642,0.43270564102564096,8.9816,2.7904,0.5922330097087378,2.0,10.0,70.0,9.0
0.0,0.0,29.0,43.0,29.0,5.0,107.0,66.0,8.242990654205608,0.4273400453514738,9.3304,2.5288,0.616822429906542,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,45.0,0.0,103.0,54.0,8.290909090909091,0.43475087719298244,9.0,3.6624,0.5242718446601942,2.0,10.0,70.0,9.0
0.0,0.0,45.0,31.0,45.0,0.0,49.0,7.0,9.8,0.259134693877551,4.30928,3.924,0.14285714285714285,2.0,10.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,13.945945945945946,0.1703491472868217,2.55184,2.5288,0.0,2.0,10.0,70.0,9.0
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,15.083333333333334,0.15207248618784527,2.46464,2.5288,0.0,2.0,10.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,31.0,1.0,15.615384615384615,0.1573832512315271,2.72624,2.616,0.03225806451612903,2.0,10.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,16.894736842105264,0.14546542056074765,2.63904,2.616,0.0,2.0,10.0,70.0,9.0
1.0,1.0,34.0,34.0,38.0,0.0,34.0,0.0,16.434782608695652,0.16947470899470896,2.91424,2.88288,0.0,2.0,10.0,70.0,9.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,19.046511627906977,0.1505367521367521,3.07504,2.9648,0.0,2.0,10.0,70.0,9.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,21.571428571428573,0.12911894039735097,2.98784,3.052,0.0,2.0,10.0,70.0,9.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,23.65909090909091,0.11426305475504323,3.16224,2.8776,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,34.0,36.0,34.0,5.0,40.0,5.0,27.625,0.10675547511312217,3.51104,2.9648,0.125,2.0,10.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,36.0,3.0,27.681818181818183,0.10061766830870278,3.16224,2.9648,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,27.714285714285715,0.10049979381443297,2.98784,2.9648,0.0,2.0,10.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,31.102040816326532,0.09218687664041993,3.59824,3.052,0.14634146341463414,2.0,10.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.375,0.09138486055776891,3.51104,3.052,0.125,2.0,10.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,41.0,7.0,30.367346938775512,0.09171956989247311,3.59824,2.9648,0.17073170731707318,2.0,10.0,70.0,9.0
0.0,0.0,34.0,34.0,40.0,2.0,36.0,2.0,29.08695652173913,0.09575701046337819,3.16448,2.9648,0.05555555555555555,2.0,10.0,70.0,9.0
1.0,1.0,39.0,39.0,43.0,7.0,58.0,20.0,25.96875,0.12302787003610108,4.99296,3.31888,0.3448275862068966,2.0,10.0,70.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,43.0,5.0,28.186046511627907,0.110443300330033,3.7496,3.3136,0.11627906976744186,2.0,10.0,70.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,29.5609756097561,0.10807762376237624,3.5752,3.4008,0.04878048780487805,2.0,10.0,70.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,42.0,4.0,31.642857142857142,0.10096686230248307,3.6624,3.3136,0.09523809523809523,2.0,10.0,70.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,32.642857142857146,0.10038336980306345,3.6624,3.488,0.047619047619047616,2.0,10.0,70.0,9.0
1.0,1.0,42.0,44.0,46.0,11.0,77.0,33.0,24.703703703703702,0.14590848575712145,6.6408,3.58048,0.42857142857142855,2.0,10.0,70.0,9.0
0.0,0.0,33.0,44.0,33.0,13.0,125.0,86.0,13.92,0.25894252873563217,10.9,2.8776,0.688,2.0,10.0,70.0,9.0
0.0,0.0,32.0,45.0,32.0,11.0,122.0,82.0,9.737704918032787,0.378569696969697,10.6384,2.7904,0.6721311475409836,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,43.0,6.0,100.0,53.0,8.97,0.39270457079152726,8.72,3.7496,0.53,2.0,10.0,70.0,9.0
0.0,0.0,30.0,43.0,30.0,13.0,98.0,67.0,8.693877551020408,0.4051770892018779,8.5456,2.616,0.6836734693877551,2.0,10.0,70.0,9.0
0.0,0.0,31.0,45.0,31.0,4.0,120.0,81.0,8.375,0.44016716417910445,10.464,2.7032,0.675,2.0,10.0,70.0,9.0
0.0,0.0,32.0,43.0,32.0,6.0,107.0,70.0,8.411214953271028,0.4187932444444445,9.3304,2.7904,0.6542056074766355,2.0,10.0,70.0,9.0
0.0,0.0,33.0,43.0,34.0,5.0,119.0,77.0,8.092436974789916,0.43529038421599164,10.3768,2.9648,0.6470588235294118,2.0,10.0,70.0,9.0
0.0,0.0,34.0,45.0,35.0,8.0,106.0,68.0,8.264150943396226,0.44607123287671235,9.2432,3.052,0.6415094339622641,2.0,10.0,70.0,9.0
0.0,0.0,31.0,45.0,31.0,4.0,117.0,79.0,8.051282051282051,0.45786496815286626,10.2024,2.7032,0.6752136752136753,2.0,10.0,70.0,9.0
0.0,0.0,29.0,44.0,29.0,5.0,113.0,79.0,8.123893805309734,0.44368871459694986,9.8536,2.5288,0.6991150442477876,2.0,10.0,70.0,9.0
0.0,0.0,21.0,43.0,22.0,3.0,137.0,103.0,7.751824817518248,0.4544168738229755,11.9464,1.9184,0.7518248175182481,2.0,10.0,70.0,9.0
0.0,0.0,31.0,45.0,31.0,5.0,111.0,71.0,8.162162162162161,0.45164503311258275,9.6792,2.7032,0.6396396396396397,2.0,10.0,70.0,9.0
0.0,0.0,21.0,43.0,21.0,2.0,133.0,99.0,7.443609022556391,0.47323280808080803,11.5976,1.8312,0.7443609022556391,2.0,10.0,70.0,9.0
0.0,0.0,26.0,44.0,26.0,4.0,125.0,84.0,7.92,0.45511111111111113,10.9,2.2672,0.672,2.0,10.0,70.0,9.0
0.0,0.0,41.0,43.0,41.0,2.0,113.0,63.0,8.389380530973451,0.41988320675105484,9.8536,3.5752,0.5575221238938053,2.0,10.0,70.0,9.0
0.0,0.0,29.0,44.0,29.0,3.0,110.0,67.0,8.290909090909091,0.43475087719298244,9.592,2.5288,0.6090909090909091,2.0,10.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,4.0,93.0,44.0,8.612903225806452,0.4280089887640449,8.1096,4.0112,0.4731182795698925,2.0,10.0,70.0,9.0
0.0,0.0,30.0,45.0,30.0,6.0,116.0,74.0,8.120689655172415,0.45395159235668786,10.1152,2.616,0.6379310344827587,2.0,10.0,70.0,9.0
0.0,0.0,34.0,44.0,34.0,2.0,113.0,67.0,8.230088495575222,0.4379636989247311,9.8536,2.9648,0.5929203539823009,2.0,10.0,70.0,9.0
0.0,0.0,29.0,43.0,29.0,3.0,113.0,72.0,8.283185840707965,0.42526632478632476,9.8536,2.5288,0.6371681415929203,2.0,10.0,70.0,9.0
0.0,0.0,28.0,43.0,28.0,4.0,112.0,74.0,7.875,0.4473092063492063,9.7664,2.4416,0.6607142857142857,2.0,10.0,70.0,9.0
0.0,0.0,24.0,45.0,24.0,4.0,115.0,77.0,8.08695652173913,0.45584516129032254,10.028,2.0928,0.6695652173913044,2.0,10.0,70.0,9.0
0.0,0.0,36.0,44.0,36.0,4.0,109.0,63.0,8.229357798165138,0.4380025863991081,9.5048,3.1392,0.5779816513761468,2.0,10.0,70.0,9.0
0.0,0.0,36.0,42.0,36.0,3.0,107.0,62.0,8.523364485981308,0.40367157894736844,9.3304,3.1392,0.5794392523364486,3.0,9.0,70.0,9.0
0.0,0.0,31.0,45.0,31.0,2.0,111.0,71.0,8.378378378378379,0.43998967741935485,9.6792,2.7032,0.6396396396396397,3.0,9.0,70.0,9.0
0.0,0.0,37.0,45.0,37.0,3.0,111.0,59.0,8.162162162162161,0.45164503311258275,9.6792,3.2264,0.5315315315315315,2.0,10.0,70.0,9.0
0.0,0.0,28.0,44.0,28.0,2.0,120.0,81.0,8.0,0.45055999999999996,10.464,2.4416,0.675,2.0,10.0,70.0,9.0
0.0,0.0,31.0,43.0,31.0,2.0,111.0,71.0,8.162162162162161,0.4315719205298013,9.6792,2.7032,0.6396396396396397,2.0,10.0,70.0,9.0
0.0,0.0,32.0,45.0,32.0,1.0,108.0,67.0,8.25,0.4468363636363637,9.4176,2.7904,0.6203703703703703,2.0,10.0,70.0,9.0
0.0,0.0,23.0,43.0,23.0,9.0,117.0,78.0,7.82051282051282,0.4504257049180328,10.2024,2.0056,0.6666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,30.0,44.0,30.0,3.0,116.0,77.0,8.120689655172415,0.44386377919320597,10.1152,2.616,0.6637931034482759,2.0,10.0,70.0,9.0
0.0,0.0,21.0,43.0,21.0,9.0,125.0,90.0,7.92,0.44476767676767676,10.9,1.8312,0.72,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,99.0,49.0,8.424242424242424,0.4278699280575539,8.6328,3.7496,0.494949494949495,2.0,10.0,70.0,9.0
0.0,0.0,25.0,45.0,25.0,5.0,124.0,89.0,8.564516129032258,0.4304271186440678,10.8128,2.18,0.717741935483871,2.0,10.0,70.0,9.0
0.0,0.0,35.0,45.0,35.0,3.0,110.0,64.0,7.909090909090909,0.4660965517241379,9.592,3.052,0.5818181818181818,2.0,10.0,70.0,9.0
0.0,0.0,29.0,44.0,29.0,5.0,114.0,75.0,8.0,0.45055999999999996,9.9408,2.5288,0.6578947368421053,2.0,10.0,70.0,9.0
0.0,0.0,34.0,43.0,34.0,5.0,103.0,59.0,7.864077669902913,0.4479304691358025,8.9816,2.9648,0.5728155339805825,2.0,10.0,70.0,9.0
0.0,0.0,35.0,44.0,35.0,3.0,114.0,70.0,8.657894736842104,0.4163229179331307,9.9408,3.052,0.6140350877192983,2.0,10.0,70.0,9.0
0.0,0.0,31.0,44.0,31.0,2.0,121.0,77.0,7.735537190082645,0.4659637606837606,10.5512,2.7032,0.6363636363636364,2.0,10.0,70.0,9.0
0.0,0.0,32.0,44.0,32.0,5.0,115.0,71.0,8.295652173913043,0.4345023060796646,10.028,2.7904,0.6173913043478261,2.0,10.0,70.0,9.0
0.0,0.0,33.0,42.0,33.0,9.0,110.0,69.0,8.50909090909091,0.4043487179487179,9.592,2.8776,0.6272727272727273,2.0,10.0,70.0,9.0
0.0,0.0,40.0,45.0,40.0,1.0,107.0,60.0,8.439252336448599,0.4368159468438538,9.3304,3.488,0.5607476635514018,2.0,10.0,70.0,9.0
0.0,0.0,26.0,45.0,26.0,3.0,107.0,69.0,8.355140186915888,0.44121342281879194,9.3304,2.2672,0.6448598130841121,2.0,10.0,70.0,9.0
0.0,0.0,30.0,44.0,30.0,4.0,117.0,77.0,8.282051282051283,0.4352158513931888,10.2024,2.616,0.6581196581196581,2.0,10.0,70.0,9.0
0.0,0.0,35.0,43.0,35.0,7.0,103.0,62.0,8.504854368932039,0.4141822831050228,8.9816,3.052,0.6019417475728155,2.0,10.0,70.0,9.0
0.0,0.0,26.0,45.0,26.0,5.0,115.0,73.0,8.217391304347826,0.44860952380952374,10.028,2.2672,0.6347826086956522,2.0,10.0,70.0,9.0
0.0,0.0,32.0,43.0,32.0,9.0,109.0,66.0,8.009174311926605,0.4398156242840779,9.5048,2.7904,0.6055045871559633,2.0,10.0,70.0,9.0
0.0,0.0,32.0,44.0,32.0,4.0,111.0,70.0,8.594594594594595,0.4193891823899371,9.6792,2.7904,0.6306306306306306,2.0,10.0,70.0,9.0
0.0,0.0,40.0,43.0,40.0,3.0,106.0,58.0,8.320754716981131,0.4233462131519275,9.2432,3.488,0.5471698113207547,2.0,10.0,70.0,9.0
0.0,0.0,36.0,44.0,36.0,3.0,102.0,56.0,8.352941176470589,0.43152225352112666,8.8944,3.1392,0.5490196078431373,2.0,10.0,70.0,9.0
0.0,0.0,36.0,45.0,36.0,5.0,110.0,66.0,8.181818181818182,0.45055999999999996,9.592,3.1392,0.6,3.0,9.0,70.0,9.0
0.0,0.0,18.0,45.0,18.0,7.0,119.0,86.0,8.016806722689076,0.4598339622641509,10.3768,1.5696,0.7226890756302521,3.0,9.0,70.0,9.0
0.0,0.0,26.0,44.0,26.0,6.0,119.0,78.0,8.067226890756302,0.4468053333333334,10.3768,2.2672,0.6554621848739496,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,101.0,54.0,8.584158415841584,0.4103558938869666,8.8072,3.8368,0.5346534653465347,2.0,10.0,70.0,9.0
0.0,0.0,32.0,45.0,33.0,3.0,105.0,64.0,7.828571428571428,0.4708905109489051,9.156,2.8776,0.6095238095238096,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,96.0,46.0,8.5,0.41441882352941173,8.3712,3.8368,0.4791666666666667,2.0,10.0,70.0,9.0
0.0,0.0,31.0,44.0,31.0,4.0,106.0,63.0,8.320754716981131,0.4331914739229026,9.2432,2.7032,0.5943396226415094,2.0,10.0,70.0,9.0
0.0,0.0,28.0,42.0,28.0,6.0,108.0,66.0,8.277777777777779,0.4156477852348992,9.4176,2.4416,0.6111111111111112,2.0,10.0,70.0,9.0
0.0,0.0,32.0,45.0,32.0,3.0,110.0,71.0,8.181818181818182,0.45055999999999996,9.592,2.7904,0.6454545454545455,2.0,10.0,70.0,9.0
0.0,0.0,32.0,45.0,32.0,3.0,112.0,70.0,8.142857142857142,0.45271578947368424,9.7664,2.7904,0.625,2.0,10.0,70.0,9.0
0.0,0.0,21.0,44.0,21.0,6.0,122.0,83.0,8.01639344262295,0.449638609406953,10.6384,1.8312,0.680327868852459,2.0,10.0,70.0,9.0
0.0,0.0,33.0,43.0,33.0,5.0,107.0,64.0,8.383177570093459,0.4201938907469342,9.3304,2.8776,0.5981308411214953,2.0,10.0,70.0,9.0
0.0,0.0,33.0,45.0,33.0,3.0,119.0,73.0,8.193277310924369,0.4499298461538462,10.3768,2.8776,0.6134453781512605,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,0.0,98.0,47.0,8.326530612244898,0.4230525490196078,8.5456,3.8368,0.47959183673469385,2.0,10.0,70.0,9.0
0.0,0.0,30.0,44.0,30.0,5.0,115.0,73.0,8.243478260869566,0.4372523206751054,10.028,2.616,0.6347826086956522,2.0,10.0,70.0,9.0
