devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,35.88461538461539,0.10272926045016077,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.48,0.10766069295101553,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,34.15384615384615,0.10553657657657659,4.5344,3.8368,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,10.0,53.0,9.0,34.41509433962264,0.10473543859649122,4.6216,3.6624,0.16981132075471697,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,2.0,45.0,3.0,32.8,0.10489756097560976,3.924,3.8368,0.06666666666666667,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.30612244897959,0.10822274509803921,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.68,0.10629757785467128,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,33.529411764705884,0.10994526315789471,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,33.95744680851064,0.10373453634085213,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,34.16326530612245,0.10790537634408605,4.2728,3.924,0.08163265306122448,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,34.94117647058823,0.10315851851851854,4.4472,3.8368,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,51.0,8.0,33.76470588235294,0.10432668989547038,4.4472,3.7496,0.1568627450980392,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,33.319148936170215,0.10818043422733077,4.0984,3.7496,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,33.333333333333336,0.10567679999999999,3.924,3.8368,0.044444444444444446,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,34.8235294117647,0.10350702702702702,4.4472,3.8368,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,34.08510638297872,0.10815280898876403,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,54.0,11.0,34.22222222222222,0.10293194805194805,4.7088,3.7496,0.2037037037037037,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.08,0.10816901408450703,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.375,0.10799940074906367,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,7.0,52.0,8.0,33.46153846153846,0.10772009195402299,4.5344,3.924,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,32.53846153846154,0.11077598108747044,4.5344,3.8368,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,33.46666666666667,0.10280796812749003,3.924,3.6624,0.06666666666666667,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,33.673469387755105,0.10947490909090908,4.2728,3.8368,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,33.5,0.10759641791044774,4.1856,3.924,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,33.57692307692308,0.10978969072164947,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,33.4468085106383,0.10531826972010176,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.2,0.10778947368421052,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.84,0.10651536643026005,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,33.391304347826086,0.10794666666666668,4.0112,3.7496,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,56.0,13.0,33.857142857142854,0.10404185654008441,4.8832,3.7496,0.23214285714285715,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,30.391304347826086,0.1159068383404864,4.0112,3.8368,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,31.08,0.11597425997425997,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,32.808510638297875,0.11236108949416342,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,33.30612244897959,0.10576313725490195,4.2728,3.7496,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,33.57446808510638,0.10979771863117871,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.16326530612245,0.10550747909199523,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,32.816326530612244,0.10983800995024874,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.375,0.10799940074906367,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,33.4468085106383,0.10286900763358776,4.0984,3.6624,0.10638297872340426,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,32.52,0.11335793357933577,4.36,3.8368,0.1,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,32.5531914893617,0.11072585620915033,4.0984,3.924,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,32.264150943396224,0.11425684210526317,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,32.375,0.10880494208494207,4.1856,3.7496,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,30.72,0.12,4.36,3.8368,0.1,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,50.0,6.0,32.88,0.10962530413625303,4.36,3.924,0.12,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,32.44897959183673,0.11108145911949685,4.2728,3.7496,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,46.0,2.0,32.08695652173913,0.11233474254742547,4.0112,3.7496,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,5.0,48.0,6.0,32.875,0.10465825095057033,4.1856,3.8368,0.125,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.06122448979592,0.1090243950617284,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,7.0,53.0,8.0,34.18867924528302,0.1078251655629139,4.6216,4.0112,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,32.94117647058823,0.10942171428571429,4.4472,3.7496,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,32.816326530612244,0.10983800995024874,4.2728,3.924,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,32.666666666666664,0.11034122448979591,4.7088,3.8368,0.18518518518518517,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,31.125,0.11843855421686748,4.1856,3.8368,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,30.875,0.11409101214574899,4.1856,3.8368,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,33.06976744186046,0.10404185654008438,3.7496,3.6624,0.023255813953488372,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,55.0,10.0,32.18181818181818,0.11454915254237288,4.796,3.8368,0.18181818181818182,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,1.0,45.0,1.0,32.266666666666666,0.1117090909090909,3.924,3.924,0.022222222222222223,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,53.0,8.0,32.943396226415096,0.11190103092783504,4.6216,3.8368,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,52.0,9.0,33.57692307692308,0.10491014891179838,4.5344,3.8368,0.17307692307692307,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,32.35294117647059,0.11394327272727274,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,32.204081632653065,0.11192618504435994,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,52.0,8.0,32.19230769230769,0.11196712066905613,4.5344,3.7496,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,48.0,5.0,30.625,0.11769730612244897,4.1856,3.8368,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,49.0,6.0,31.714285714285715,0.10848864864864864,4.2728,3.7496,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,32.08695652173913,0.11233474254742547,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,33.529411764705884,0.10994526315789471,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,32.28,0.11166294919454771,4.36,3.7496,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,34.6530612244898,0.10401620730270908,4.2728,3.924,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,52.0,8.0,32.42307692307692,0.11117020166073546,4.5344,3.8368,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,30.705882352941178,0.1200551724137931,4.4472,3.8368,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,31.836734693877553,0.11064451282051281,4.2728,3.8368,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,30.0,0.11468799999999998,3.8368,3.6624,0.045454545454545456,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,32.470588235294116,0.1135304347826087,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,33.1764705882353,0.10864567375886523,4.4472,3.8368,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,30.0,0.12288,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,30.666666666666668,0.11486608695652173,3.924,3.7496,0.044444444444444446,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,32.945454545454545,0.11189403973509933,4.796,3.924,0.18181818181818182,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,52.0,8.0,29.884615384615383,0.12061323037323037,4.5344,3.8368,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,28.565217391304348,0.1261842313546423,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,4.0,47.0,3.0,32.93617021276596,0.10943834625322997,4.0984,3.6624,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,8.0,51.0,9.0,34.0,0.10119529411764705,4.4472,3.8368,0.17647058823529413,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,32.04,0.11249937578027464,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,32.0,0.11519999999999998,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,30.52173913043478,0.1180954985754986,4.0112,3.7496,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,56.0,12.0,33.214285714285715,0.10852197849462365,4.8832,3.924,0.21428571428571427,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,31.5,0.11702857142857141,4.1856,3.8368,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,30.352941176470587,0.11875224806201551,4.4472,3.924,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,32.625,0.1079711877394636,4.1856,3.7496,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,9.0,52.0,9.0,31.73076923076923,0.1110140121212121,4.5344,3.6624,0.17307692307692307,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,30.127659574468087,0.11964022598870055,4.0984,3.924,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,31.68,0.11377777777777778,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,31.471698113207548,0.11713381294964027,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,30.25,0.11644826446280991,4.1856,3.7496,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,31.647058823529413,0.11648475836431224,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,32.0,0.11263999999999999,4.4472,3.8368,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,30.0,0.12014933333333333,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,31.346938775510203,0.11498666666666667,4.2728,3.7496,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,48.0,6.0,31.125,0.11054265060240966,4.1856,3.7496,0.125,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,31.346938775510203,0.11498666666666667,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,32.23529411764706,0.11435912408759123,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,49.0,5.0,31.836734693877553,0.11579076923076922,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,52.0,8.0,32.07692307692308,0.10981601918465225,4.5344,3.8368,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,30.125,0.1223701244813278,4.1856,3.8368,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,31.043478260869566,0.11611070028011206,4.0112,3.924,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,31.591836734693878,0.11150222222222221,4.2728,3.7496,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,45.0,2.0,30.8,0.11702857142857143,3.924,3.7496,0.044444444444444446,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,54.0,10.0,32.111111111111114,0.10969910034602073,4.7088,3.8368,0.18518518518518517,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,32.42553191489362,0.11116178477690289,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,31.358490566037737,0.117556678700361,4.6216,3.8368,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,7.0,32.64,0.10792156862745098,4.36,3.8368,0.14,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,30.76595744680851,0.11982074688796679,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,32.07692307692308,0.11236988009592325,4.5344,3.8368,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,31.224489795918366,0.11543759477124181,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,31.0,0.11627354838709678,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,30.666666666666668,0.11219478260869564,3.924,3.6624,0.06666666666666667,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.48,0.10766069295101553,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,56.0,11.0,30.428571428571427,0.12114929577464789,4.8832,3.924,0.19642857142857142,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,29.75,0.12391260504201679,4.1856,3.8368,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,32.170212765957444,0.10949756613756614,4.0984,3.8368,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,32.0377358490566,0.11506431095406362,4.6216,3.8368,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,55.0,11.0,34.58181818181818,0.10423049421661411,4.796,3.924,0.2,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,32.13333333333333,0.10962323651452281,3.924,3.7496,0.044444444444444446,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,53.0,10.0,33.62264150943396,0.10720395061728394,4.6216,3.7496,0.18867924528301888,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,48.0,4.0,32.25,0.10922666666666667,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,33.22222222222222,0.1084960535117057,4.7088,3.8368,0.18518518518518517,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,30.36,0.12142292490118577,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,29.625,0.11890497890295358,4.1856,3.7496,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,33.06122448979592,0.11150222222222221,4.2728,3.924,0.08163265306122448,2.0,10.0,70.0,9.0
