devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,29.0,26.0,16.0,113.0,81.0,8.717948717948717,0.2725044705882353,9.86512,2.2672,0.7168141592920354,4.0,8.0,100.0,7.0
0.0,0.0,19.0,30.0,21.0,12.0,121.0,91.0,8.88,0.27675675675675676,10.56272,1.8312,0.7520661157024794,5.0,7.0,100.0,7.0
0.0,0.0,24.0,29.0,24.0,8.0,107.0,80.0,8.972972972972974,0.2647595180722891,9.34192,2.0928,0.7476635514018691,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,30.0,14.0,87.0,53.0,9.626373626373626,0.2552986301369863,7.59792,2.616,0.6091954022988506,6.0,6.0,100.0,7.0
0.0,0.0,14.0,30.0,15.0,16.0,111.0,84.0,9.6,0.256,9.69072,1.308,0.7567567567567568,5.0,7.0,100.0,7.0
0.0,0.0,21.0,27.0,24.0,9.0,118.0,91.0,8.852459016393443,0.249856,10.30112,2.0928,0.7711864406779662,6.0,6.0,100.0,7.0
0.0,0.0,27.0,30.0,29.0,13.0,95.0,65.0,9.818181818181818,0.2503111111111111,8.29552,2.5288,0.6842105263157895,6.0,6.0,100.0,7.0
0.0,0.0,18.0,30.0,18.0,17.0,124.0,94.0,8.859375,0.2774010582010582,10.82432,1.5696,0.7580645161290323,5.0,7.0,100.0,7.0
0.0,0.0,18.0,29.0,20.0,15.0,135.0,107.0,8.37410071942446,0.28369374570446737,11.78352,1.744,0.7925925925925926,2.0,10.0,100.0,7.0
0.0,0.0,17.0,29.0,17.0,20.0,118.0,89.0,8.852459016393443,0.2683638518518518,10.30112,1.4824,0.7542372881355932,5.0,7.0,100.0,7.0
0.0,0.0,17.0,29.0,18.0,18.0,138.0,107.0,9.71830985915493,0.24445402898550725,12.04512,1.5696,0.7753623188405797,4.0,8.0,100.0,7.0
0.0,0.0,16.0,30.0,16.0,19.0,129.0,100.0,8.887218045112782,0.2765319796954315,11.26032,1.3952,0.7751937984496124,2.0,10.0,100.0,7.0
0.0,0.0,18.0,30.0,22.0,9.0,116.0,89.0,8.4,0.29257142857142854,10.12672,1.9184,0.7672413793103449,4.0,8.0,100.0,7.0
0.0,0.0,23.0,28.0,25.0,15.0,116.0,85.0,9.476190476190476,0.24205507537688442,10.144,2.18,0.7327586206896551,6.0,6.0,100.0,7.0
0.0,0.0,14.0,16.0,14.0,2.0,14.0,0.0,16.6,0.0789590361445783,1.26688,1.2208,0.0,6.0,6.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,19.35483870967742,0.06348799999999999,1.35408,1.308,0.0,6.0,6.0,100.0,7.0
1.0,1.0,20.0,17.0,27.0,1.0,21.0,3.0,17.5609756097561,0.07930311111111112,1.80352,1.66208,0.14285714285714285,6.0,6.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,20.419354838709676,0.07622571879936808,1.69136,1.6568,0.0,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.5,0.07281777777777779,1.77856,1.744,0.0,5.0,7.0,100.0,7.0
1.0,1.0,21.0,21.0,29.0,1.0,22.0,2.0,21.789473684210527,0.07895188405797099,1.8792,1.74928,0.09090909090909091,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,31.0,1.0,26.0,1.0,22.833333333333332,0.0896934306569343,2.2928,2.18,0.038461538461538464,2.0,10.0,100.0,7.0
1.0,1.0,18.0,32.0,21.0,24.0,132.0,103.0,11.934306569343066,0.21965582874617737,11.19536,1.66208,0.7803030303030303,2.0,10.0,100.0,7.0
0.0,0.0,18.0,27.0,20.0,6.0,118.0,90.0,8.01639344262295,0.27591460122699385,10.30112,1.744,0.7627118644067796,4.0,8.0,100.0,7.0
0.0,0.0,16.0,30.0,17.0,14.0,130.0,102.0,9.940298507462687,0.247236036036036,11.34752,1.4824,0.7846153846153846,6.0,6.0,100.0,7.0
0.0,0.0,18.0,30.0,20.0,14.0,128.0,100.0,8.636363636363637,0.28456421052631575,11.17312,1.744,0.78125,5.0,7.0,100.0,7.0
0.0,0.0,16.0,29.0,16.0,17.0,135.0,107.0,9.53956834532374,0.2490343288084465,11.78352,1.3952,0.7925925925925926,5.0,7.0,100.0,7.0
0.0,0.0,21.0,29.0,22.0,5.0,119.0,90.0,8.292682926829269,0.2864790588235294,10.38832,1.9184,0.7563025210084033,2.0,10.0,100.0,7.0
0.0,0.0,22.0,29.0,23.0,12.0,105.0,76.0,9.027522935779816,0.26315967479674796,9.16752,2.0056,0.7238095238095238,6.0,6.0,100.0,7.0
0.0,0.0,26.0,30.0,29.0,10.0,102.0,71.0,9.39622641509434,0.26155180722891563,8.90592,2.5288,0.696078431372549,5.0,7.0,100.0,7.0
0.0,0.0,20.0,30.0,21.0,9.0,118.0,89.0,9.295081967213115,0.2643978835978836,10.30112,1.8312,0.7542372881355932,5.0,7.0,100.0,7.0
0.0,0.0,14.0,30.0,14.0,12.0,125.0,96.0,8.790697674418604,0.27956825396825397,10.91152,1.2208,0.768,6.0,6.0,100.0,7.0
0.0,0.0,20.0,27.0,20.0,8.0,112.0,84.0,8.689655172413794,0.2545371428571428,9.77792,1.744,0.75,4.0,8.0,100.0,7.0
0.0,0.0,16.0,30.0,17.0,11.0,128.0,101.0,9.272727272727273,0.26503529411764704,11.17312,1.4824,0.7890625,2.0,10.0,100.0,7.0
0.0,0.0,21.0,29.0,23.0,4.0,124.0,91.0,8.578125,0.2769463023679417,10.82432,2.0056,0.7338709677419355,6.0,6.0,100.0,7.0
0.0,0.0,15.0,29.0,15.0,13.0,128.0,102.0,9.272727272727273,0.25620078431372545,11.17312,1.308,0.796875,6.0,6.0,100.0,7.0
0.0,0.0,18.0,30.0,19.0,18.0,125.0,97.0,11.162790697674419,0.22015999999999997,10.91152,1.6568,0.776,5.0,7.0,100.0,7.0
0.0,0.0,20.0,29.0,20.0,12.0,124.0,93.0,8.578125,0.2769463023679417,10.82432,1.744,0.75,2.0,10.0,100.0,7.0
0.0,0.0,19.0,30.0,21.0,13.0,125.0,96.0,8.930232558139535,0.2752,10.91152,1.8312,0.768,4.0,8.0,100.0,7.0
0.0,0.0,23.0,28.0,23.0,11.0,99.0,70.0,9.30841121495327,0.24641799196787154,8.65584,2.0056,0.7070707070707071,5.0,7.0,100.0,7.0
0.0,0.0,26.0,24.0,26.0,15.0,88.0,58.0,10.6875,0.18396070175438595,7.69664,2.2672,0.6590909090909091,5.0,7.0,100.0,7.0
0.0,0.0,26.0,24.0,26.0,7.0,47.0,22.0,13.636363636363637,0.14417919999999998,4.12144,2.2672,0.46808510638297873,5.0,7.0,100.0,7.0
0.0,0.0,26.0,25.0,32.0,0.0,26.0,0.0,17.333333333333332,0.11815384615384616,2.2928,2.2672,0.0,3.0,9.0,100.0,7.0
1.0,1.0,25.0,30.0,33.0,15.0,86.0,56.0,14.043956043956044,0.17499342723004693,7.42992,2.70848,0.6511627906976745,6.0,6.0,100.0,7.0
0.0,0.0,23.0,29.0,25.0,19.0,103.0,74.0,11.495327102803738,0.20666484552845524,8.99312,2.18,0.7184466019417476,4.0,8.0,100.0,7.0
0.0,0.0,21.0,29.0,23.0,11.0,113.0,85.0,9.487179487179487,0.2504095135135135,9.86512,2.0056,0.7522123893805309,2.0,10.0,100.0,7.0
0.0,0.0,15.0,30.0,16.0,6.0,121.0,92.0,8.64,0.28444444444444444,10.56272,1.3952,0.7603305785123967,3.0,9.0,100.0,7.0
0.0,0.0,18.0,30.0,18.0,8.0,122.0,92.0,8.714285714285714,0.2820196721311476,10.64992,1.5696,0.7540983606557377,5.0,7.0,100.0,7.0
0.0,0.0,19.0,30.0,20.0,13.0,132.0,104.0,9.705882352941176,0.2532072727272727,11.52192,1.744,0.7878787878787878,5.0,7.0,100.0,7.0
0.0,0.0,17.0,27.0,18.0,8.0,125.0,97.0,8.418604651162791,0.2627323756906077,10.91152,1.5696,0.776,5.0,7.0,100.0,7.0
0.0,0.0,13.0,30.0,14.0,10.0,128.0,101.0,8.727272727272727,0.2816,11.17312,1.2208,0.7890625,5.0,7.0,100.0,7.0
0.0,0.0,20.0,30.0,20.0,10.0,121.0,88.0,9.744,0.2522167487684729,10.56272,1.744,0.7272727272727273,6.0,6.0,100.0,7.0
0.0,0.0,17.0,28.0,17.0,8.0,119.0,92.0,8.78048780487805,0.2612337777777778,10.38832,1.4824,0.773109243697479,6.0,6.0,100.0,7.0
0.0,0.0,17.0,30.0,19.0,20.0,127.0,99.0,12.183206106870228,0.2017203007518797,11.08592,1.6568,0.7795275590551181,5.0,7.0,100.0,7.0
0.0,0.0,18.0,29.0,18.0,12.0,117.0,90.0,9.414634146341463,0.25233906735751294,10.21968,1.5696,0.7692307692307693,4.0,8.0,100.0,7.0
0.0,0.0,28.0,25.0,28.0,13.0,76.0,45.0,10.642857142857142,0.1924295302013423,6.65024,2.4416,0.5921052631578947,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,18.545454545454547,0.1104313725490196,2.20304,2.18,0.0,2.0,10.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,19.5,0.10082461538461537,2.11584,2.0056,0.0,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,21.363636363636363,0.09202927659574467,2.20304,2.18,0.04,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,23.470588235294116,0.08725814536340853,2.29024,2.18,0.038461538461538464,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,23.4375,0.08388607999999999,2.11584,2.0928,0.0,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,23.636363636363637,0.08318030769230769,2.20304,2.0928,0.04,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,27.0,1.0,25.0,1.0,24.529411764705884,0.08015194244604315,2.20416,2.0928,0.04,4.0,8.0,100.0,7.0
1.0,1.0,24.0,30.0,28.0,24.0,94.0,65.0,20.58823529411765,0.11936914285714283,8.13472,2.01088,0.6914893617021277,4.0,8.0,100.0,7.0
0.0,0.0,14.0,30.0,16.0,29.0,149.0,120.0,14.568627450980392,0.16869125168236876,13.00432,1.3952,0.8053691275167785,5.0,7.0,100.0,7.0
0.0,0.0,17.0,30.0,18.0,23.0,121.0,93.0,11.28,0.2178723404255319,10.56272,1.5696,0.768595041322314,6.0,6.0,100.0,7.0
0.0,0.0,12.0,27.0,13.0,18.0,127.0,101.0,9.435114503816793,0.2344264077669903,11.08592,1.1336,0.7952755905511811,4.0,8.0,100.0,7.0
0.0,0.0,24.0,30.0,25.0,10.0,112.0,83.0,9.362068965517242,0.2625060773480663,9.77792,2.18,0.7410714285714286,4.0,8.0,100.0,7.0
0.0,0.0,20.0,30.0,20.0,18.0,136.0,105.0,10.285714285714286,0.23893333333333328,11.87072,1.744,0.7720588235294118,6.0,6.0,100.0,7.0
0.0,0.0,15.0,28.0,15.0,13.0,121.0,94.0,8.736,0.26256410256410256,10.56272,1.308,0.7768595041322314,2.0,10.0,100.0,7.0
0.0,0.0,22.0,30.0,22.0,21.0,130.0,96.0,10.477611940298507,0.23455726495726492,11.34752,1.9184,0.7384615384615385,6.0,6.0,100.0,7.0
0.0,0.0,21.0,29.0,22.0,17.0,126.0,97.0,10.292307692307693,0.2308209267563527,10.99872,1.9184,0.7698412698412699,4.0,8.0,100.0,7.0
0.0,0.0,22.0,30.0,22.0,13.0,109.0,79.0,8.920353982300885,0.2755047619047619,9.51632,1.9184,0.7247706422018348,4.0,8.0,100.0,7.0
0.0,0.0,22.0,24.0,23.0,3.0,30.0,9.0,15.0,0.131072,2.65056,1.9184,0.3,5.0,7.0,100.0,7.0
0.0,0.0,18.0,20.0,18.0,1.0,20.0,1.0,17.71875,0.09246701940035272,1.77856,1.5696,0.05,4.0,8.0,100.0,7.0
0.0,0.0,20.0,18.0,20.0,0.0,19.0,0.0,21.677419354838708,0.06802285714285715,1.69136,1.744,0.0,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.0,0.07447272727272727,1.86576,1.744,0.047619047619047616,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.34375,0.07018580990629182,1.77856,1.744,0.0,2.0,10.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,23.727272727272727,0.06559877394636014,1.86576,1.6568,0.09523809523809523,2.0,10.0,100.0,7.0
0.0,0.0,19.0,19.0,21.0,2.0,20.0,1.0,23.272727272727273,0.06688,1.77968,1.6568,0.05,5.0,7.0,100.0,7.0
1.0,1.0,24.0,25.0,36.0,8.0,59.0,34.0,20.281690140845072,0.10097777777777778,5.01184,2.45216,0.576271186440678,2.0,10.0,100.0,7.0
1.0,1.0,26.0,30.0,37.0,12.0,77.0,48.0,12.0,0.2048,6.65232,2.79568,0.6233766233766234,5.0,7.0,100.0,7.0
0.0,0.0,26.0,30.0,35.0,12.0,92.0,62.0,11.1875,0.21967374301675976,8.03392,3.052,0.6739130434782609,4.0,8.0,100.0,7.0
0.0,0.0,27.0,27.0,31.0,9.0,90.0,62.0,10.914893617021276,0.2026442105263158,7.85952,2.7032,0.6888888888888889,5.0,7.0,100.0,7.0
0.0,0.0,23.0,30.0,25.0,14.0,104.0,75.0,11.11111111111111,0.22118400000000002,9.08032,2.18,0.7211538461538461,2.0,10.0,100.0,7.0
0.0,0.0,15.0,30.0,15.0,12.0,129.0,101.0,8.481203007518797,0.28977021276595744,11.26032,1.308,0.7829457364341085,5.0,7.0,100.0,7.0
0.0,0.0,20.0,28.0,20.0,14.0,116.0,86.0,8.85,0.25918192090395475,10.12672,1.744,0.7413793103448276,6.0,6.0,100.0,7.0
0.0,0.0,17.0,30.0,22.0,20.0,121.0,92.0,12.336,0.1992217898832685,10.56272,1.9184,0.7603305785123967,6.0,6.0,100.0,7.0
0.0,0.0,19.0,29.0,19.0,13.0,127.0,97.0,10.396946564885496,0.2284978560939794,11.08592,1.6568,0.7637795275590551,6.0,6.0,100.0,7.0
0.0,0.0,18.0,30.0,19.0,16.0,113.0,85.0,10.717948717948717,0.22929760765550242,9.86512,1.6568,0.7522123893805309,5.0,7.0,100.0,7.0
0.0,0.0,14.0,30.0,14.0,19.0,127.0,100.0,11.038167938931299,0.22264564315352692,11.08592,1.2208,0.7874015748031497,2.0,10.0,100.0,7.0
0.0,0.0,19.0,30.0,21.0,12.0,123.0,95.0,9.307086614173228,0.2640568527918782,10.73712,1.8312,0.7723577235772358,4.0,8.0,100.0,7.0
0.0,0.0,21.0,27.0,21.0,12.0,115.0,86.0,8.873949579831933,0.24925090909090905,10.03952,1.8312,0.7478260869565218,2.0,10.0,100.0,7.0
0.0,0.0,21.0,30.0,24.0,19.0,114.0,85.0,11.084745762711865,0.22171009174311923,9.95232,2.0928,0.7456140350877193,5.0,7.0,100.0,7.0
0.0,0.0,24.0,29.0,27.0,14.0,115.0,85.0,9.680672268907562,0.24540444444444443,10.03952,2.3544,0.7391304347826086,3.0,9.0,100.0,7.0
0.0,0.0,22.0,29.0,24.0,11.0,112.0,83.0,8.224137931034482,0.28886675052410904,9.77792,2.0928,0.7410714285714286,5.0,7.0,100.0,7.0
0.0,0.0,19.0,30.0,21.0,13.0,116.0,88.0,9.3,0.264258064516129,10.12672,1.8312,0.7586206896551724,5.0,7.0,100.0,7.0
0.0,0.0,18.0,29.0,19.0,13.0,121.0,91.0,8.64,0.27496296296296296,10.56272,1.6568,0.7520661157024794,2.0,10.0,100.0,7.0
0.0,0.0,15.0,30.0,15.0,17.0,123.0,98.0,8.976377952755906,0.2737852631578947,10.73712,1.308,0.7967479674796748,3.0,9.0,100.0,7.0
0.0,0.0,18.0,30.0,23.0,8.0,133.0,103.0,9.284671532846716,0.2646943396226415,11.60912,2.0056,0.7744360902255639,2.0,10.0,100.0,7.0
0.0,0.0,18.0,27.0,18.0,12.0,121.0,92.0,8.592,0.2574301675977653,10.56272,1.5696,0.7603305785123967,6.0,6.0,100.0,7.0
0.0,0.0,21.0,30.0,22.0,16.0,130.0,98.0,10.164179104477611,0.2417903083700441,11.34752,1.9184,0.7538461538461538,5.0,7.0,100.0,7.0
0.0,0.0,19.0,30.0,20.0,12.0,136.0,106.0,10.157142857142857,0.241957805907173,11.87072,1.744,0.7794117647058824,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,30.0,11.0,96.0,63.0,9.09,0.2613509350935093,8.38272,2.616,0.65625,6.0,6.0,100.0,7.0
0.0,0.0,22.0,29.0,22.0,15.0,127.0,97.0,9.893129770992367,0.2401343209876543,11.08592,1.9184,0.7637795275590551,5.0,7.0,100.0,7.0
0.0,0.0,27.0,29.0,33.0,15.0,108.0,76.0,9.482142857142858,0.25054252354048956,9.42912,2.8776,0.7037037037037037,5.0,7.0,100.0,7.0
0.0,0.0,19.0,30.0,20.0,19.0,114.0,87.0,12.203389830508474,0.20138666666666669,9.95232,1.744,0.7631578947368421,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,32.0,7.0,97.0,65.0,10.455445544554456,0.23505454545454543,8.46992,2.7904,0.6701030927835051,6.0,6.0,100.0,7.0
0.0,0.0,22.0,30.0,29.0,9.0,92.0,63.0,9.75,0.2520615384615384,8.03392,2.5288,0.6847826086956522,2.0,10.0,100.0,7.0
0.0,0.0,29.0,27.0,39.0,7.0,74.0,45.0,11.153846153846153,0.19830289655172412,6.46432,3.4008,0.6081081081081081,6.0,6.0,100.0,7.0
0.0,0.0,25.0,30.0,28.0,13.0,87.0,57.0,11.472527472527473,0.214216091954023,7.59792,2.4416,0.6551724137931034,2.0,10.0,100.0,7.0
0.0,0.0,22.0,29.0,23.0,12.0,119.0,90.0,9.414634146341463,0.25233906735751294,10.38832,2.0056,0.7563025210084033,2.0,10.0,100.0,7.0
0.0,0.0,25.0,29.0,28.0,10.0,96.0,67.0,9.54,0.24902306079664568,8.38272,2.4416,0.6979166666666666,3.0,9.0,100.0,7.0
0.0,0.0,25.0,30.0,36.0,6.0,74.0,44.0,11.76923076923077,0.20881568627450978,6.46432,3.1392,0.5945945945945946,5.0,7.0,100.0,7.0
0.0,0.0,24.0,29.0,32.0,13.0,102.0,74.0,10.69811320754717,0.2220653262786596,8.90592,2.7904,0.7254901960784313,2.0,10.0,100.0,7.0
0.0,0.0,21.0,30.0,24.0,13.0,108.0,77.0,9.857142857142858,0.24932173913043476,9.42912,2.0928,0.7129629629629629,5.0,7.0,100.0,7.0
0.0,0.0,19.0,30.0,20.0,13.0,121.0,91.0,9.12,0.2694736842105263,10.56272,1.744,0.7520661157024794,5.0,7.0,100.0,7.0
0.0,0.0,17.0,27.0,17.0,12.0,120.0,94.0,9.241935483870968,0.23932649214659682,10.47552,1.4824,0.7833333333333333,5.0,7.0,100.0,7.0
0.0,0.0,21.0,30.0,21.0,15.0,116.0,87.0,9.6,0.256,10.12672,1.8312,0.75,5.0,7.0,100.0,7.0
0.0,0.0,22.0,30.0,23.0,17.0,115.0,84.0,9.277310924369749,0.2649043478260869,10.03952,2.0056,0.7304347826086957,5.0,7.0,100.0,7.0
0.0,0.0,20.0,29.0,21.0,10.0,118.0,92.0,9.147540983606557,0.2597069534050179,10.30112,1.8312,0.7796610169491526,5.0,7.0,100.0,7.0
0.0,0.0,17.0,29.0,17.0,13.0,124.0,96.0,9.046875,0.2625967530224525,10.82432,1.4824,0.7741935483870968,2.0,10.0,100.0,7.0
0.0,0.0,16.0,29.0,16.0,11.0,122.0,94.0,9.095238095238095,0.2612004188481675,10.64992,1.3952,0.7704918032786885,5.0,7.0,100.0,7.0
0.0,0.0,21.0,30.0,21.0,11.0,114.0,86.0,9.661016949152541,0.2543831578947368,9.95232,1.8312,0.7543859649122807,6.0,6.0,100.0,7.0
0.0,0.0,26.0,30.0,30.0,13.0,102.0,71.0,10.075471698113208,0.24391910112359547,8.90592,2.616,0.696078431372549,6.0,6.0,100.0,7.0
0.0,0.0,18.0,30.0,20.0,14.0,103.0,76.0,10.037383177570094,0.24484469273743015,8.99312,1.744,0.7378640776699029,5.0,7.0,100.0,7.0
0.0,0.0,19.0,27.0,21.0,9.0,123.0,95.0,8.834645669291339,0.2503597860962567,10.73712,1.8312,0.7723577235772358,5.0,7.0,100.0,7.0
0.0,0.0,22.0,30.0,22.0,11.0,121.0,90.0,9.12,0.2694736842105263,10.56272,1.9184,0.743801652892562,2.0,10.0,100.0,7.0
0.0,0.0,19.0,29.0,20.0,16.0,126.0,94.0,9.323076923076924,0.2548171617161716,10.99872,1.744,0.746031746031746,2.0,10.0,100.0,7.0
0.0,0.0,15.0,29.0,15.0,16.0,126.0,96.0,8.953846153846154,0.2653250859106529,10.99872,1.308,0.7619047619047619,5.0,7.0,100.0,7.0
0.0,0.0,23.0,30.0,24.0,8.0,113.0,83.0,9.333333333333334,0.2633142857142857,9.86512,2.0928,0.7345132743362832,4.0,8.0,100.0,7.0
