devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,25.53846153846154,0.10585445783132527,3.4008,2.8776,0.15384615384615385,2.0,10.0,100.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,26.153846153846153,0.10962823529411764,3.4008,2.9648,0.10256410256410256,4.0,8.0,100.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,25.846153846153847,0.10776380952380951,3.4008,3.052,0.1282051282051282,2.0,10.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,26.571428571428573,0.10482236559139782,3.052,2.9648,0.02857142857142857,2.0,10.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,26.0,0.10712615384615384,3.4008,2.9648,0.1282051282051282,2.0,10.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,26.210526315789473,0.10939116465863453,3.3136,3.052,0.07894736842105263,2.0,10.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,25.53846153846154,0.11226987951807227,3.4008,3.052,0.10256410256410256,4.0,8.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,25.95,0.10733256262042389,3.488,2.9648,0.15,5.0,7.0,100.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,25.666666666666668,0.1085174025974026,3.1392,2.8776,0.05555555555555555,4.0,8.0,100.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,26.05263157894737,0.10376533333333333,3.3136,2.9648,0.13157894736842105,5.0,7.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,25.62162162162162,0.10870818565400844,3.2264,2.9648,0.08108108108108109,2.0,10.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,26.43243243243243,0.10537357873210634,3.2264,2.9648,0.08108108108108109,2.0,10.0,100.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,25.714285714285715,0.11150222222222221,3.6624,2.9648,0.16666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,25.235294117647058,0.11037240093240093,2.9648,3.052,0.0,4.0,8.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,25.463414634146343,0.11260076628352489,3.5752,3.052,0.14634146341463414,2.0,10.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,24.972972972972972,0.1115317748917749,3.2264,2.9648,0.08108108108108109,4.0,8.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,25.0,0.1114112,3.1392,2.9648,0.05555555555555555,2.0,10.0,100.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,25.0,0.1081344,3.6624,2.8776,0.21428571428571427,5.0,7.0,100.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,25.609756097560975,0.11195733333333334,3.5752,2.9648,0.14634146341463414,5.0,7.0,100.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,25.885714285714286,0.10759911699779248,3.052,3.052,0.02857142857142857,4.0,8.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,26.232558139534884,0.10617645390070922,3.7496,2.9648,0.20930232558139536,2.0,10.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,25.833333333333332,0.10781729032258064,3.1392,2.9648,0.05555555555555555,5.0,7.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,26.341463414634145,0.1088474074074074,3.5752,3.052,0.14634146341463414,5.0,7.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,25.5,0.1124392156862745,3.8368,3.052,0.20454545454545456,4.0,8.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,25.05,0.11118882235528942,3.488,2.9648,0.15,5.0,7.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,26.341463414634145,0.10573748148148149,3.5752,2.9648,0.17073170731707318,4.0,8.0,100.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,25.02857142857143,0.10801095890410958,3.052,2.8776,0.05714285714285714,2.0,10.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,26.10810810810811,0.10668256728778466,3.2264,2.9648,0.08108108108108109,5.0,7.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,26.46153846153846,0.10525767441860466,3.4008,2.9648,0.1282051282051282,2.0,10.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,25.692307692307693,0.11159760479041916,3.4008,3.052,0.10256410256410256,2.0,10.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,24.972972972972972,0.1115317748917749,3.2264,2.9648,0.08108108108108109,5.0,7.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,25.42105263157895,0.11278840579710142,3.3136,3.052,0.07894736842105263,2.0,10.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,24.514285714285716,0.113618648018648,3.052,2.9648,0.02857142857142857,4.0,8.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,25.076923076923077,0.11106944785276074,3.4008,2.9648,0.1282051282051282,2.0,10.0,100.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,24.857142857142858,0.10875586206896551,3.052,2.8776,0.05714285714285714,2.0,10.0,100.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,36.0,1.0,26.166666666666668,0.10957452229299361,3.1392,2.9648,0.027777777777777776,5.0,7.0,100.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,39.0,5.0,25.384615384615383,0.10972315151515151,3.4008,3.052,0.1282051282051282,2.0,10.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,26.210526315789473,0.10626570281124496,3.3136,2.9648,0.10526315789473684,4.0,8.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,26.153846153846153,0.106496,3.4008,2.9648,0.1282051282051282,2.0,10.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,26.1,0.10985440613026819,3.488,3.052,0.125,2.0,10.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,25.8,0.11113178294573645,3.488,3.052,0.125,2.0,10.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,25.263157894736842,0.11025066666666666,3.3136,2.9648,0.10526315789473684,2.0,10.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,25.105263157894736,0.11094406708595386,3.3136,2.9648,0.10526315789473684,2.0,10.0,100.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,24.17142857142857,0.11184113475177304,3.052,2.8776,0.05714285714285714,2.0,10.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,25.894736842105264,0.10756162601626017,3.3136,2.9648,0.10526315789473684,5.0,7.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,25.783783783783782,0.10802448637316563,3.2264,2.9648,0.08108108108108109,2.0,10.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,26.195121951219512,0.10945549348230911,3.5752,3.052,0.14634146341463414,2.0,10.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,40.0,6.0,25.95,0.10733256262042389,3.488,2.9648,0.15,4.0,8.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,25.8,0.11113178294573645,3.488,3.052,0.125,2.0,10.0,100.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,24.64864864864865,0.11632280701754386,3.2264,2.9648,0.05405405405405406,2.0,10.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,25.135135135135137,0.11081221505376342,3.2264,2.9648,0.08108108108108109,5.0,7.0,100.0,7.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,24.17142857142857,0.10845200945626476,3.052,2.8776,0.08571428571428572,2.0,10.0,100.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,25.42105263157895,0.11278840579710142,3.3136,2.9648,0.07894736842105263,2.0,10.0,100.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,25.135135135135137,0.11081221505376342,3.2264,3.052,0.08108108108108109,2.0,10.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,25.736842105263158,0.10822151329243353,3.3136,2.9648,0.10526315789473684,4.0,8.0,100.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,26.594594594594593,0.10781138211382113,3.2264,2.9648,0.05405405405405406,2.0,10.0,100.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,26.232558139534884,0.10617645390070922,3.7496,3.052,0.20930232558139536,5.0,7.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,25.148936170212767,0.11400879864636208,4.0984,3.052,0.2553191489361702,5.0,7.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,25.65,0.10858791423001948,3.488,2.9648,0.15,6.0,6.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,26.36842105263158,0.10562938123752495,3.3136,2.9648,0.10526315789473684,4.0,8.0,100.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,24.789473684210527,0.10905273885350317,3.3136,2.8776,0.13157894736842105,2.0,10.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,25.53846153846154,0.10906216867469878,3.4008,2.9648,0.1282051282051282,2.0,10.0,100.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,24.64864864864865,0.11632280701754386,3.2264,2.9648,0.05405405405405406,2.0,10.0,100.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,45.0,11.0,25.6,0.10880000000000001,3.924,3.052,0.24444444444444444,5.0,7.0,100.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,46.0,12.0,25.304347826086957,0.11007120274914088,4.0112,2.8776,0.2608695652173913,6.0,6.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,24.923076923076923,0.11504197530864196,3.4008,3.052,0.10256410256410256,6.0,6.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,25.384615384615383,0.11295030303030303,3.4008,3.052,0.10256410256410256,3.0,9.0,100.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,25.894736842105264,0.10756162601626017,3.3136,2.8776,0.10526315789473684,5.0,7.0,100.0,7.0
0.0,0.0,33.0,32.0,33.0,5.0,37.0,5.0,24.16216216216216,0.10849360178970917,3.2264,2.8776,0.13513513513513514,2.0,10.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,25.45945945945946,0.11261825902335455,3.2264,3.052,0.05405405405405406,2.0,10.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,25.42105263157895,0.10956587991718424,3.3136,2.9648,0.10526315789473684,5.0,7.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,25.666666666666668,0.1085174025974026,3.1392,2.9648,0.05555555555555555,2.0,10.0,100.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,25.666666666666668,0.1117090909090909,3.1392,2.9648,0.027777777777777776,5.0,7.0,100.0,7.0
0.0,0.0,35.0,34.0,36.0,7.0,42.0,8.0,26.0,0.10712615384615384,3.6624,3.1392,0.19047619047619047,2.0,10.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,25.135135135135137,0.11407139784946234,3.2264,3.052,0.05405405405405406,2.0,10.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,24.81081081081081,0.11226074074074072,3.2264,2.9648,0.08108108108108109,5.0,7.0,100.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,26.0,0.10712615384615384,3.4008,2.8776,0.1282051282051282,2.0,10.0,100.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,24.833333333333332,0.10886013422818791,3.1392,2.9648,0.08333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,26.526315789473685,0.10500063492063491,3.3136,2.9648,0.10526315789473684,2.0,10.0,100.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,25.736842105263158,0.1114044989775051,3.3136,2.9648,0.07894736842105263,2.0,10.0,100.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,26.0,0.10712615384615384,3.4008,3.052,0.1282051282051282,2.0,10.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,26.05263157894737,0.10690973737373738,3.3136,2.9648,0.10526315789473684,2.0,10.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,25.317073170731707,0.11325163776493255,3.5752,3.052,0.14634146341463414,2.0,10.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.81081081081081,0.11556252723311546,3.2264,3.052,0.05405405405405406,4.0,8.0,100.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,24.789473684210527,0.11235736730360932,3.3136,2.8776,0.10526315789473684,5.0,7.0,100.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,24.17142857142857,0.11184113475177304,3.052,2.8776,0.05714285714285714,2.0,10.0,100.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,25.317073170731707,0.11001587668593447,3.5752,3.052,0.17073170731707318,5.0,7.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,25.90909090909091,0.1075020350877193,3.8368,2.9648,0.22727272727272727,4.0,8.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,25.45945945945946,0.10940059447983014,3.2264,2.9648,0.08108108108108109,4.0,8.0,100.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,24.972972972972972,0.11481212121212123,3.2264,2.9648,0.05405405405405406,2.0,10.0,100.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,26.4,0.1055030303030303,3.488,3.052,0.15,5.0,7.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,25.857142857142858,0.11088618784530387,3.6624,3.052,0.16666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,25.02127659574468,0.11131646258503401,4.0984,2.9648,0.2765957446808511,4.0,8.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,26.43243243243243,0.10537357873210634,3.2264,2.9648,0.08108108108108109,6.0,6.0,100.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,24.789473684210527,0.10905273885350317,3.3136,2.8776,0.13157894736842105,2.0,10.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,26.615384615384617,0.10464924855491328,3.4008,2.9648,0.1282051282051282,2.0,10.0,100.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,25.227272727272727,0.11365477477477477,3.8368,2.9648,0.20454545454545456,2.0,10.0,100.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,25.0,0.1114112,3.1392,3.052,0.05555555555555555,5.0,7.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,26.048780487804876,0.10692554307116106,3.5752,2.9648,0.17073170731707318,5.0,7.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,25.05,0.11445908183632734,3.488,3.052,0.125,2.0,10.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,25.263157894736842,0.11349333333333332,3.3136,3.052,0.07894736842105263,2.0,10.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,24.45,0.11391738241308794,3.488,2.9648,0.15,4.0,8.0,100.0,7.0
0.0,0.0,32.0,34.0,32.0,4.0,37.0,4.0,24.81081081081081,0.11226074074074072,3.2264,2.7904,0.10810810810810811,4.0,8.0,100.0,7.0
0.0,0.0,35.0,33.0,35.0,2.0,36.0,2.0,24.833333333333332,0.10886013422818791,3.1392,3.052,0.05555555555555555,2.0,10.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,25.666666666666668,0.1085174025974026,3.1392,2.9648,0.05555555555555555,5.0,7.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,25.35,0.10987297830374752,3.488,2.9648,0.15,5.0,7.0,100.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,24.486486486486488,0.11709315673289182,3.2264,2.9648,0.05405405405405406,4.0,8.0,100.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,25.62162162162162,0.10870818565400844,3.2264,3.052,0.08108108108108109,5.0,7.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,41.0,6.0,25.170731707317074,0.11391007751937983,3.5752,3.052,0.14634146341463414,4.0,8.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,24.34285714285714,0.11441877934272301,3.052,2.9648,0.02857142857142857,2.0,10.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,26.0,0.10712615384615384,3.4008,2.9648,0.1282051282051282,2.0,10.0,100.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,24.0,0.11264,3.1392,2.8776,0.08333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,25.23076923076923,0.1136390243902439,3.4008,2.9648,0.10256410256410256,2.0,10.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,24.833333333333332,0.11215892617449663,3.1392,2.9648,0.05555555555555555,2.0,10.0,100.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,46.0,12.0,25.043478260869566,0.11121777777777776,4.0112,3.052,0.2608695652173913,5.0,7.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,25.783783783783782,0.10802448637316563,3.2264,2.9648,0.08108108108108109,6.0,6.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,24.63157894736842,0.11640341880341881,3.3136,3.052,0.07894736842105263,2.0,10.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.615384615384617,0.11648,3.4008,3.052,0.10256410256410256,4.0,8.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,25.135135135135137,0.11081221505376342,3.2264,2.9648,0.08108108108108109,5.0,7.0,100.0,7.0
0.0,0.0,32.0,34.0,32.0,4.0,37.0,4.0,24.16216216216216,0.11527445190156599,3.2264,2.7904,0.10810810810810811,2.0,10.0,100.0,7.0
0.0,0.0,35.0,33.0,35.0,3.0,37.0,3.0,25.62162162162162,0.10551088607594937,3.2264,3.052,0.08108108108108109,2.0,10.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,24.833333333333332,0.11215892617449663,3.1392,2.9648,0.05555555555555555,4.0,8.0,100.0,7.0
0.0,0.0,34.0,34.0,35.0,5.0,40.0,6.0,25.2,0.11052698412698413,3.488,3.052,0.15,5.0,7.0,100.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,25.35,0.11310453648915186,3.488,2.9648,0.125,2.0,10.0,100.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,25.0,0.1114112,3.1392,3.052,0.05555555555555555,2.0,10.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,25.5,0.1124392156862745,3.488,3.052,0.125,5.0,7.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,24.9,0.11185863453815262,3.488,2.9648,0.15,2.0,10.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,24.81081081081081,0.11226074074074072,3.2264,2.9648,0.08108108108108109,4.0,8.0,100.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,24.833333333333332,0.10886013422818791,3.1392,2.8776,0.08333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,24.81081081081081,0.11556252723311546,3.2264,2.9648,0.05405405405405406,2.0,10.0,100.0,7.0
