devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,24.789473684210527,0.0991388535031847,2.97632,2.616,0.11764705882352941,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,27.076923076923077,0.08773818181818181,3.06352,2.5288,0.17142857142857143,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,26.43243243243243,0.08987746421267893,2.88912,2.5288,0.12121212121212122,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,31.0,1.0,25.714285714285715,0.09557333333333332,2.71472,2.5288,0.03225806451612903,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,33.0,5.0,25.62162162162162,0.08952438818565403,2.88912,2.5288,0.15151515151515152,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,36.0,6.0,25.35,0.09694674556213018,3.15072,2.5288,0.16666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,7.0,40.0,11.0,26.59090909090909,0.08934181196581197,3.49952,2.616,0.275,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,29.35135135135135,0.0809393738489871,2.88912,2.5288,0.12121212121212122,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,40.0,10.0,26.59090909090909,0.09242256410256411,3.49952,2.616,0.25,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,26.10810810810811,0.09413167701863354,2.88912,2.616,0.09090909090909091,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,6.0,35.0,6.0,24.76923076923077,0.09591254658385093,3.06352,2.4416,0.17142857142857143,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,25.666666666666668,0.09255896103896104,2.80192,2.616,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,26.166666666666668,0.09079031847133757,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,28.536585365853657,0.08325032478632478,3.23792,2.5288,0.21621621621621623,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,25.2,0.09427301587301588,2.71472,2.5288,0.06451612903225806,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,26.05263157894737,0.0943321212121212,2.97632,2.5288,0.11764705882352941,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,34.0,5.0,25.42105263157895,0.09345325051759834,2.97632,2.616,0.14705882352941177,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,25.135135135135137,0.09777548387096772,2.88912,2.616,0.09090909090909091,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,25.333333333333332,0.09377684210526316,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,26.666666666666668,0.08908799999999999,2.80192,2.5288,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,25.736842105263158,0.09548957055214721,2.97632,2.5288,0.11764705882352941,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,25.833333333333332,0.0919618064516129,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,10.0,39.0,10.0,28.46511627906977,0.08345934640522874,3.41232,2.616,0.2564102564102564,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,25.166666666666668,0.09439788079470196,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,28.857142857142858,0.08232554455445543,3.32512,2.5288,0.23684210526315788,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,25.95,0.09470520231213872,3.15072,2.616,0.16666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,25.736842105263158,0.09548957055214721,2.97632,2.616,0.11764705882352941,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,24.666666666666668,0.09631135135135134,2.80192,2.4416,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,35.0,6.0,25.23076923076923,0.09415804878048781,3.06352,2.616,0.17142857142857143,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,9.0,37.0,8.0,27.951219512195124,0.0849937870855148,3.23792,2.4416,0.21621621621621623,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,36.0,7.0,27.0,0.08798814814814815,3.15072,2.616,0.19444444444444445,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.81081081081081,0.09575180827886709,2.88912,2.5288,0.12121212121212122,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,32.0,2.0,26.166666666666668,0.09392101910828025,2.80192,2.5288,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,35.0,6.0,27.384615384615383,0.08675235955056179,3.06352,2.616,0.17142857142857143,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,26.210526315789473,0.09376385542168675,2.97632,2.616,0.11764705882352941,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,7.0,37.0,8.0,26.0,0.09137230769230768,3.23216,2.4416,0.21621621621621623,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,32.0,3.0,23.842105263157894,0.09964220750551876,2.80768,2.616,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,26.594594594594593,0.09240975609756098,2.88912,2.5288,0.09090909090909091,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,27.789473684210527,0.08548848484848483,2.97632,2.5288,0.14705882352941177,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,25.2972972972973,0.09391042735042734,2.88912,2.616,0.12121212121212122,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,26.05263157894737,0.09118771717171717,2.97632,2.5288,0.14705882352941177,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,25.941176470588236,0.09157950113378684,2.62752,2.5288,0.03333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,25.65,0.09581286549707603,3.15072,2.616,0.16666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,25.666666666666668,0.09575064935064934,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,26.4,0.08998787878787878,2.88336,2.4416,0.12121212121212122,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,25.692307692307693,0.09246658682634729,2.89488,2.616,0.12121212121212122,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,25.945945945945947,0.09156266666666665,2.88912,2.5288,0.12121212121212122,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,25.02857142857143,0.09491872146118721,2.71472,2.5288,0.06451612903225806,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,27.45,0.08654571948998178,3.15072,2.5288,0.19444444444444445,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,32.0,2.0,26.0,0.09452307692307692,2.80192,2.5288,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,33.0,4.0,26.43243243243243,0.08987746421267893,2.88912,2.616,0.12121212121212122,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,28.571428571428573,0.08601599999999998,3.32512,2.616,0.21052631578947367,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,26.842105263157894,0.08850572549019609,2.97632,2.5288,0.14705882352941177,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,28.76923076923077,0.08257711229946522,3.06352,2.5288,0.17142857142857143,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,26.842105263157894,0.09155764705882352,2.97632,2.616,0.11764705882352941,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,8.0,36.0,7.0,27.9,0.08514982078853046,3.15072,2.4416,0.19444444444444445,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,33.0,4.0,27.72972972972973,0.08567267056530214,2.88912,2.616,0.12121212121212122,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,27.6,0.08607536231884057,3.15072,2.5288,0.19444444444444445,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,28.0,0.08484571428571427,3.06352,2.5288,0.17142857142857143,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,24.45,0.10051533742331288,3.15072,2.616,0.16666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,26.27027027027027,0.0935506172839506,2.88912,2.616,0.09090909090909091,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,31.0,2.0,25.941176470588236,0.09157950113378684,2.71312,2.4416,0.06451612903225806,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,34.0,5.0,25.23076923076923,0.09415804878048781,2.97792,2.616,0.14705882352941177,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,25.736842105263158,0.09548957055214721,2.97632,2.5288,0.11764705882352941,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,25.941176470588236,0.08842158730158729,2.62752,2.5288,0.06666666666666667,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,27.63157894736842,0.08597699047619048,2.97632,2.5288,0.14705882352941177,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,15.0,45.0,15.0,29.142857142857142,0.08432941176470587,3.93552,2.5288,0.3333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,35.0,6.0,29.076923076923077,0.08170328042328043,3.06352,2.616,0.17142857142857143,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,26.05263157894737,0.0943321212121212,2.97632,2.616,0.11764705882352941,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,25.5,0.09316392156862745,2.80192,2.5288,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,26.756756756756758,0.0887880404040404,2.88912,2.5288,0.12121212121212122,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,25.384615384615383,0.09681454545454544,3.06352,2.616,0.14285714285714285,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,26.742857142857144,0.08883418803418802,2.71472,2.4416,0.06451612903225806,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,10.0,41.0,12.0,28.266666666666666,0.08404528301886792,3.58672,2.616,0.2926829268292683,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,25.0,0.0950272,2.80192,2.5288,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,13.0,47.0,18.0,28.58823529411765,0.08309991769547324,4.10992,2.5288,0.3829787234042553,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,26.7,0.09204494382022473,3.15072,2.616,0.16666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,27.692307692307693,0.08874666666666665,3.06352,2.616,0.14285714285714285,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,28.62857142857143,0.08298283433133731,2.88336,2.5288,0.12121212121212122,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,25.35,0.09371518737672585,2.98208,2.5288,0.14705882352941177,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,26.10810810810811,0.09413167701863354,2.88912,2.5288,0.09090909090909091,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,25.166666666666668,0.09114278145695363,2.80192,2.5288,0.125,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,26.10810810810811,0.09413167701863354,2.88912,2.5288,0.09090909090909091,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,25.37142857142857,0.09363603603603603,2.71472,2.616,0.06451612903225806,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,26.333333333333332,0.09021569620253164,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,25.666666666666668,0.09575064935064934,2.80192,2.616,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,24.615384615384617,0.096512,3.06352,2.5288,0.17142857142857143,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,26.0,0.09137230769230768,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,40.0,10.0,28.636363636363637,0.08582095238095237,3.49952,2.616,0.25,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,27.15,0.08750202578268877,3.15072,2.5288,0.19444444444444445,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,27.0,0.08798814814814815,3.15072,2.5288,0.19444444444444445,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,25.0,0.0950272,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,27.0,0.08798814814814815,2.80192,2.5288,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,41.0,11.0,28.666666666666668,0.08573023255813952,3.58672,2.616,0.2682926829268293,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,27.473684210526315,0.08945287356321839,2.97632,2.616,0.11764705882352941,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,27.384615384615383,0.08675235955056179,3.06352,2.5288,0.17142857142857143,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,27.571428571428573,0.08616455958549221,3.32512,2.5288,0.23684210526315788,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,25.2972972972973,0.09714871794871795,2.88912,2.5288,0.09090909090909091,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,26.228571428571428,0.08745272331154683,2.71472,2.5288,0.0967741935483871,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,34.0,4.0,26.05263157894737,0.0943321212121212,2.97632,2.5288,0.11764705882352941,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,25.45945945945946,0.09331227176220806,2.88912,2.5288,0.12121212121212122,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,34.0,5.0,24.94736842105263,0.09522767932489451,2.97632,2.616,0.14705882352941177,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,25.692307692307693,0.09565508982035928,3.06352,2.616,0.14285714285714285,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,35.0,5.0,27.53846153846154,0.08924245810055864,3.06352,2.5288,0.14285714285714285,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,27.333333333333332,0.0839180487804878,2.80192,2.5288,0.125,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,26.55,0.09256497175141241,3.15072,2.616,0.16666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,26.10810810810811,0.09099395445134574,2.88912,2.4416,0.12121212121212122,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,25.37142857142857,0.09363603603603603,2.71472,2.616,0.06451612903225806,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,25.945945945945947,0.09156266666666665,2.88912,2.5288,0.12121212121212122,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,25.783783783783782,0.09531572327044026,2.88912,2.5288,0.09090909090909091,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,26.756756756756758,0.0887880404040404,2.88912,2.616,0.12121212121212122,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,25.463414634146343,0.09651494252873562,3.23792,2.616,0.1891891891891892,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.486486486486488,0.09702004415011035,2.88912,2.5288,0.12121212121212122,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,25.666666666666668,0.09255896103896104,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,32.0,2.0,24.666666666666668,0.09963243243243243,2.80192,2.5288,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,31.0,3.0,26.228571428571428,0.08745272331154683,2.71472,2.5288,0.0967741935483871,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,25.57894736842105,0.09607901234567902,2.97632,2.5288,0.11764705882352941,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,32.0,3.0,25.166666666666668,0.09439788079470196,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,33.0,4.0,27.08108108108108,0.0877247105788423,2.88912,2.616,0.12121212121212122,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,39.0,9.0,26.930232558139537,0.09125803108808288,3.41232,2.616,0.23076923076923078,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,25.783783783783782,0.09531572327044026,2.88912,2.616,0.09090909090909091,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,24.81081081081081,0.09575180827886709,2.88912,2.4416,0.12121212121212122,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,26.228571428571428,0.09057603485838779,2.71472,2.616,0.06451612903225806,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,37.0,8.0,26.48780487804878,0.08968957642725597,3.23792,2.5288,0.21621621621621623,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,25.783783783783782,0.09213853249475892,2.88912,2.5288,0.12121212121212122,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,25.333333333333332,0.09377684210526316,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,25.5,0.09637647058823529,2.80192,2.5288,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,26.27027027027027,0.0904322633744856,2.88912,2.616,0.12121212121212122,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,25.62162162162162,0.09591898734177216,2.88912,2.616,0.09090909090909091,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,24.789473684210527,0.09583422505307855,2.97632,2.5288,0.14705882352941177,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,26.756756756756758,0.0887880404040404,2.88912,2.5288,0.12121212121212122,3.0,9.0,100.0,7.0
