devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,30.0,24.0,10.0,123.0,92.0,7.889763779527559,0.31149221556886225,10.73712,2.0928,0.7479674796747967,4.0,8.0,100.0,7.0
0.0,0.0,24.0,30.0,25.0,7.0,108.0,77.0,8.142857142857142,0.30181052631578953,9.42912,2.18,0.7129629629629629,2.0,10.0,100.0,7.0
0.0,0.0,13.0,27.0,13.0,9.0,136.0,109.0,7.371428571428571,0.3000558139534884,11.87072,1.1336,0.8014705882352942,6.0,6.0,100.0,7.0
0.0,0.0,20.0,30.0,20.0,10.0,108.0,78.0,8.142857142857142,0.30181052631578953,9.42912,1.744,0.7222222222222222,6.0,6.0,100.0,7.0
0.0,0.0,24.0,30.0,25.0,9.0,123.0,93.0,7.889763779527559,0.31149221556886225,10.73712,2.18,0.7560975609756098,6.0,6.0,100.0,7.0
0.0,0.0,21.0,29.0,22.0,14.0,107.0,78.0,8.162162162162161,0.2910601324503311,9.34192,1.9184,0.7289719626168224,6.0,6.0,100.0,7.0
0.0,0.0,22.0,30.0,24.0,11.0,105.0,76.0,8.339449541284404,0.2946957095709571,9.16752,2.0928,0.7238095238095238,5.0,7.0,100.0,7.0
0.0,0.0,24.0,28.0,26.0,12.0,101.0,72.0,8.4,0.2730666666666666,8.81872,2.2672,0.7128712871287128,5.0,7.0,100.0,7.0
0.0,0.0,20.0,30.0,21.0,11.0,129.0,99.0,8.142857142857142,0.30181052631578953,11.26032,1.8312,0.7674418604651163,5.0,7.0,100.0,7.0
0.0,0.0,19.0,30.0,19.0,10.0,118.0,90.0,8.114754098360656,0.3028557575757575,10.30112,1.6568,0.7627118644067796,4.0,8.0,100.0,7.0
0.0,0.0,20.0,29.0,21.0,11.0,117.0,89.0,7.710743801652892,0.30809997856377275,10.21392,1.8312,0.7606837606837606,6.0,6.0,100.0,7.0
0.0,0.0,23.0,28.0,23.0,8.0,120.0,89.0,8.274193548387096,0.2772185575048733,10.47552,2.0056,0.7416666666666667,6.0,6.0,100.0,7.0
0.0,0.0,18.0,30.0,21.0,11.0,116.0,86.0,8.75,0.2808685714285714,10.12672,1.8312,0.7413793103448276,6.0,6.0,100.0,7.0
0.0,0.0,21.0,30.0,21.0,10.0,125.0,97.0,8.30232558139535,0.2960134453781512,10.91152,1.8312,0.776,2.0,10.0,100.0,7.0
0.0,0.0,24.0,29.0,24.0,7.0,89.0,58.0,8.741935483870968,0.27175675276752764,7.77232,2.0928,0.651685393258427,2.0,10.0,100.0,7.0
0.0,0.0,23.0,30.0,25.0,11.0,108.0,80.0,8.330357142857142,0.29501736334405143,9.42912,2.18,0.7407407407407407,2.0,10.0,100.0,7.0
0.0,0.0,19.0,28.0,22.0,15.0,138.0,108.0,8.049295774647888,0.2849640594925634,12.04512,1.9184,0.782608695652174,5.0,7.0,100.0,7.0
0.0,0.0,18.0,30.0,20.0,13.0,115.0,86.0,8.016806722689076,0.30655597484276725,10.03952,1.744,0.7478260869565218,5.0,7.0,100.0,7.0
0.0,0.0,17.0,30.0,17.0,10.0,133.0,104.0,7.751824817518248,0.3170350282485876,11.60912,1.4824,0.7819548872180451,5.0,7.0,100.0,7.0
0.0,0.0,22.0,27.0,23.0,9.0,106.0,77.0,7.7727272727272725,0.28456421052631575,9.25472,2.0056,0.7264150943396226,6.0,6.0,100.0,7.0
0.0,0.0,19.0,30.0,21.0,10.0,128.0,98.0,7.818181818181818,0.3143441860465116,11.17312,1.8312,0.765625,6.0,6.0,100.0,7.0
0.0,0.0,23.0,30.0,23.0,10.0,96.0,67.0,8.4,0.29257142857142854,8.38272,2.0056,0.6979166666666666,3.0,9.0,100.0,7.0
0.0,0.0,19.0,29.0,21.0,5.0,126.0,97.0,7.938461538461539,0.29926201550387593,10.99872,1.8312,0.7698412698412699,5.0,7.0,100.0,7.0
0.0,0.0,21.0,30.0,24.0,16.0,113.0,84.0,8.256410256410257,0.29765962732919254,9.86512,2.0928,0.7433628318584071,6.0,6.0,100.0,7.0
0.0,0.0,20.0,29.0,23.0,10.0,107.0,78.0,8.378378378378379,0.2835489032258064,9.34192,2.0056,0.7289719626168224,5.0,7.0,100.0,7.0
0.0,0.0,17.0,29.0,19.0,9.0,131.0,100.0,8.222222222222221,0.28893405405405403,11.43472,1.6568,0.7633587786259542,5.0,7.0,100.0,7.0
0.0,0.0,15.0,30.0,15.0,14.0,137.0,109.0,8.170212765957446,0.30079999999999996,11.95792,1.308,0.7956204379562044,6.0,6.0,100.0,7.0
0.0,0.0,24.0,29.0,24.0,10.0,115.0,85.0,8.420168067226891,0.28214163672654685,10.03952,2.0928,0.7391304347826086,5.0,7.0,100.0,7.0
0.0,0.0,19.0,28.0,19.0,11.0,114.0,85.0,8.008474576271187,0.28641659259259256,9.95232,1.6568,0.7456140350877193,3.0,9.0,100.0,7.0
0.0,0.0,18.0,30.0,19.0,10.0,134.0,107.0,7.739130434782608,0.3175550561797753,11.69632,1.6568,0.7985074626865671,6.0,6.0,100.0,7.0
0.0,0.0,16.0,30.0,17.0,8.0,140.0,108.0,7.666666666666667,0.32055652173913046,12.21952,1.4824,0.7714285714285715,6.0,6.0,100.0,7.0
0.0,0.0,23.0,29.0,29.0,8.0,107.0,79.0,8.162162162162161,0.2910601324503311,9.34192,2.5288,0.7383177570093458,6.0,6.0,100.0,7.0
0.0,0.0,24.0,30.0,24.0,11.0,106.0,75.0,8.263636363636364,0.2973993399339934,9.25472,2.0928,0.7075471698113207,6.0,6.0,100.0,7.0
0.0,0.0,25.0,28.0,27.0,11.0,92.0,63.0,8.6875,0.26402992805755393,8.03392,2.3544,0.6847826086956522,5.0,7.0,100.0,7.0
0.0,0.0,23.0,30.0,25.0,14.0,115.0,86.0,8.571428571428571,0.28672000000000003,10.03952,2.18,0.7478260869565218,5.0,7.0,100.0,7.0
0.0,0.0,15.0,30.0,16.0,8.0,126.0,96.0,8.169230769230769,0.3008361581920904,10.99872,1.3952,0.7619047619047619,6.0,6.0,100.0,7.0
0.0,0.0,16.0,27.0,18.0,11.0,126.0,100.0,7.8,0.28356923076923074,10.99872,1.5696,0.7936507936507936,3.0,9.0,100.0,7.0
0.0,0.0,17.0,30.0,17.0,13.0,129.0,98.0,7.93984962406015,0.3095272727272727,11.26032,1.4824,0.7596899224806202,6.0,6.0,100.0,7.0
0.0,0.0,27.0,30.0,27.0,9.0,91.0,60.0,8.842105263157896,0.2779428571428571,7.94672,2.3544,0.6593406593406593,5.0,7.0,100.0,7.0
0.0,0.0,22.0,29.0,22.0,12.0,112.0,83.0,8.379310344827585,0.283517366255144,9.77792,1.9184,0.7410714285714286,2.0,10.0,100.0,7.0
0.0,0.0,22.0,30.0,23.0,11.0,93.0,64.0,8.690721649484535,0.28278434163701066,8.12112,2.0056,0.6881720430107527,3.0,9.0,100.0,7.0
0.0,0.0,24.0,29.0,25.0,9.0,100.0,70.0,8.423076923076923,0.28204420091324195,8.73152,2.18,0.7,5.0,7.0,100.0,7.0
0.0,0.0,20.0,29.0,20.0,8.0,104.0,75.0,8.472222222222221,0.28040813114754093,9.08032,1.744,0.7211538461538461,5.0,7.0,100.0,7.0
0.0,0.0,19.0,30.0,20.0,11.0,127.0,97.0,8.15267175572519,0.3014471910112359,11.08592,1.744,0.7637795275590551,3.0,9.0,100.0,7.0
0.0,0.0,21.0,29.0,23.0,10.0,118.0,90.0,7.967213114754099,0.29818205761316874,10.30112,2.0056,0.7627118644067796,4.0,8.0,100.0,7.0
0.0,0.0,19.0,28.0,21.0,6.0,117.0,89.0,7.586776859504132,0.30233655773420476,10.21392,1.8312,0.7606837606837606,6.0,6.0,100.0,7.0
0.0,0.0,16.0,30.0,18.0,7.0,137.0,108.0,7.723404255319149,0.31820165289256197,11.95792,1.5696,0.7883211678832117,6.0,6.0,100.0,7.0
0.0,0.0,23.0,30.0,25.0,11.0,110.0,78.0,8.105263157894736,0.30321038961038965,9.60352,2.18,0.7090909090909091,5.0,7.0,100.0,7.0
0.0,0.0,23.0,29.0,25.0,7.0,121.0,93.0,7.92,0.2999595959595959,10.56272,2.18,0.768595041322314,5.0,7.0,100.0,7.0
0.0,0.0,22.0,30.0,25.0,8.0,103.0,74.0,8.242990654205608,0.2981442176870748,8.99312,2.18,0.7184466019417476,6.0,6.0,100.0,7.0
0.0,0.0,17.0,28.0,20.0,11.0,126.0,97.0,7.869230769230769,0.2914846529814272,10.99872,1.744,0.7698412698412699,6.0,6.0,100.0,7.0
0.0,0.0,17.0,30.0,17.0,13.0,134.0,104.0,8.782608695652174,0.2798257425742574,11.69632,1.4824,0.7761194029850746,4.0,8.0,100.0,7.0
0.0,0.0,22.0,30.0,23.0,9.0,113.0,83.0,8.051282051282051,0.3052433121019108,9.86512,2.0056,0.7345132743362832,5.0,7.0,100.0,7.0
0.0,0.0,20.0,27.0,22.0,7.0,120.0,93.0,7.620967741935484,0.2902308571428571,10.47552,1.9184,0.775,6.0,6.0,100.0,7.0
0.0,0.0,21.0,30.0,22.0,11.0,125.0,94.0,8.116279069767442,0.30279885386819483,10.91152,1.9184,0.752,6.0,6.0,100.0,7.0
0.0,0.0,21.0,30.0,23.0,8.0,112.0,83.0,8.275862068965518,0.29695999999999995,9.77792,2.0056,0.7410714285714286,2.0,10.0,100.0,7.0
0.0,0.0,23.0,29.0,24.0,7.0,117.0,87.0,8.15702479338843,0.2912434447821682,10.21392,2.0928,0.7435897435897436,6.0,6.0,100.0,7.0
0.0,0.0,18.0,30.0,18.0,6.0,116.0,87.0,8.125,0.30247384615384615,10.12672,1.5696,0.75,2.0,10.0,100.0,7.0
0.0,0.0,21.0,30.0,22.0,12.0,102.0,73.0,8.264150943396226,0.29738082191780824,8.90592,1.9184,0.7156862745098039,6.0,6.0,100.0,7.0
0.0,0.0,21.0,28.0,22.0,8.0,117.0,88.0,7.983471074380165,0.2873136231884058,10.21392,1.9184,0.7521367521367521,5.0,7.0,100.0,7.0
0.0,0.0,23.0,30.0,24.0,10.0,105.0,77.0,8.20183486238532,0.29964026845637587,9.16752,2.0928,0.7333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,23.0,29.0,26.0,7.0,111.0,81.0,8.11304347826087,0.29282229367631296,9.69072,2.2672,0.7297297297297297,3.0,9.0,100.0,7.0
0.0,0.0,21.0,28.0,27.0,11.0,116.0,87.0,7.725,0.29692686084142395,10.12672,2.3544,0.75,6.0,6.0,100.0,7.0
0.0,0.0,26.0,30.0,32.0,6.0,95.0,64.0,8.727272727272727,0.2816,8.29552,2.7904,0.6736842105263158,6.0,6.0,100.0,7.0
0.0,0.0,17.0,30.0,18.0,12.0,126.0,98.0,8.076923076923077,0.30427428571428566,10.99872,1.5696,0.7777777777777778,2.0,10.0,100.0,7.0
0.0,0.0,18.0,29.0,19.0,10.0,120.0,90.0,8.10483870967742,0.2931187263681591,10.47552,1.6568,0.75,5.0,7.0,100.0,7.0
0.0,0.0,17.0,30.0,17.0,15.0,128.0,98.0,7.9772727272727275,0.3080752136752136,11.17312,1.4824,0.765625,2.0,10.0,100.0,7.0
0.0,0.0,16.0,28.0,17.0,10.0,134.0,107.0,7.739130434782608,0.29638471910112363,11.69632,1.4824,0.7985074626865671,5.0,7.0,100.0,7.0
0.0,0.0,23.0,30.0,24.0,7.0,118.0,88.0,7.967213114754099,0.30846419753086424,10.30112,2.0928,0.7457627118644068,4.0,8.0,100.0,7.0
0.0,0.0,19.0,30.0,22.0,10.0,119.0,90.0,7.951219512195122,0.3090846625766871,10.38832,1.9184,0.7563025210084033,2.0,10.0,100.0,7.0
0.0,0.0,15.0,27.0,17.0,7.0,138.0,110.0,7.373239436619718,0.29998212034383953,12.04512,1.4824,0.7971014492753623,6.0,6.0,100.0,7.0
0.0,0.0,16.0,30.0,19.0,12.0,132.0,102.0,7.764705882352941,0.3165090909090909,11.52192,1.6568,0.7727272727272727,5.0,7.0,100.0,7.0
0.0,0.0,19.0,30.0,24.0,11.0,119.0,90.0,7.951219512195122,0.3090846625766871,10.38832,2.0928,0.7563025210084033,6.0,6.0,100.0,7.0
0.0,0.0,16.0,30.0,21.0,7.0,136.0,108.0,7.714285714285714,0.31857777777777774,11.87072,1.8312,0.7941176470588235,2.0,10.0,100.0,7.0
0.0,0.0,14.0,29.0,19.0,11.0,147.0,118.0,7.589403973509934,0.3130258987783595,12.82992,1.6568,0.8027210884353742,5.0,7.0,100.0,7.0
0.0,0.0,18.0,30.0,19.0,12.0,128.0,100.0,7.818181818181818,0.3143441860465116,11.17312,1.6568,0.78125,6.0,6.0,100.0,7.0
0.0,0.0,19.0,28.0,22.0,9.0,137.0,107.0,7.702127659574468,0.29780861878453035,11.95792,1.9184,0.781021897810219,5.0,7.0,100.0,7.0
0.0,0.0,18.0,30.0,20.0,11.0,139.0,111.0,7.678321678321678,0.32006994535519123,12.13232,1.744,0.7985611510791367,6.0,6.0,100.0,7.0
0.0,0.0,22.0,29.0,23.0,10.0,125.0,94.0,7.930232558139535,0.29957255131964805,10.91152,2.0056,0.752,6.0,6.0,100.0,7.0
0.0,0.0,21.0,28.0,23.0,10.0,111.0,82.0,7.852173913043479,0.2921178294573643,9.69072,2.0056,0.7387387387387387,6.0,6.0,100.0,7.0
0.0,0.0,22.0,30.0,28.0,10.0,104.0,76.0,8.4,0.29257142857142854,9.09872,2.18,0.7307692307692307,3.0,9.0,100.0,7.0
1.0,1.0,20.0,20.0,24.0,4.0,30.0,11.0,12.0,0.1365333333333333,2.58144,1.66208,0.36666666666666664,5.0,7.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,15.67741935483871,0.09928164609053496,1.69136,1.744,0.0,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,16.272727272727273,0.10068379888268156,1.77968,1.744,0.0,4.0,8.0,100.0,7.0
1.0,1.0,21.0,23.0,26.0,9.0,47.0,25.0,12.1,0.15571570247933883,3.72464,1.74928,0.5319148936170213,4.0,8.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,23.0,87.0,62.0,11.08421052631579,0.1847673314339981,7.60944,1.744,0.7126436781609196,5.0,7.0,100.0,7.0
0.0,0.0,22.0,25.0,26.0,8.0,76.0,54.0,9.758620689655173,0.20986572438162546,6.66352,2.0056,0.7105263157894737,6.0,6.0,100.0,7.0
0.0,0.0,23.0,22.0,23.0,14.0,70.0,48.0,9.932432432432432,0.18145001360544216,6.11552,2.0056,0.6857142857142857,2.0,10.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,16.0,79.0,54.0,9.542168674698795,0.21462626262626266,6.90032,1.744,0.6835443037974683,2.0,10.0,100.0,7.0
0.0,0.0,26.0,25.0,26.0,13.0,74.0,49.0,9.884615384615385,0.2071906614785992,6.46432,2.2672,0.6621621621621622,2.0,10.0,100.0,7.0
0.0,0.0,22.0,26.0,22.0,11.0,67.0,43.0,9.76056338028169,0.21821691197691195,5.85392,1.9184,0.6417910447761194,2.0,10.0,100.0,7.0
0.0,0.0,23.0,24.0,27.0,10.0,67.0,42.0,9.77027027027027,0.2012308713692946,5.86112,2.0928,0.6268656716417911,2.0,10.0,100.0,7.0
1.0,1.0,21.0,32.0,23.0,7.0,108.0,77.0,8.469026548672566,0.3095326227795193,9.34832,1.83648,0.7129629629629629,2.0,10.0,100.0,7.0
0.0,0.0,16.0,28.0,17.0,10.0,135.0,108.0,7.726618705035971,0.2968646554934823,11.78352,1.4824,0.8,3.0,9.0,100.0,7.0
0.0,0.0,24.0,30.0,25.0,11.0,106.0,76.0,8.181818181818182,0.3003733333333333,9.25472,2.18,0.7169811320754716,4.0,8.0,100.0,7.0
0.0,0.0,22.0,30.0,22.0,12.0,112.0,80.0,8.094827586206897,0.3036012779552715,9.77792,1.9184,0.7142857142857143,5.0,7.0,100.0,7.0
0.0,0.0,15.0,27.0,16.0,13.0,123.0,96.0,7.6299212598425195,0.2898902786377709,10.73712,1.3952,0.7804878048780488,5.0,7.0,100.0,7.0
0.0,0.0,19.0,30.0,20.0,14.0,127.0,97.0,7.99236641221374,0.30749340974212036,11.08592,1.744,0.7637795275590551,5.0,7.0,100.0,7.0
0.0,0.0,15.0,30.0,15.0,13.0,129.0,99.0,8.007518796992482,0.3069115492957746,11.26032,1.308,0.7674418604651163,5.0,7.0,100.0,7.0
0.0,0.0,23.0,29.0,24.0,10.0,96.0,67.0,8.55,0.27785730994152047,8.38272,2.0928,0.6979166666666666,5.0,7.0,100.0,7.0
0.0,0.0,21.0,30.0,21.0,12.0,117.0,88.0,8.28099173553719,0.29677604790419154,10.21392,1.8312,0.7521367521367521,5.0,7.0,100.0,7.0
0.0,0.0,22.0,28.0,24.0,10.0,98.0,69.0,8.352941176470589,0.2746050704225351,8.55712,2.0928,0.7040816326530612,3.0,9.0,100.0,7.0
0.0,0.0,22.0,30.0,22.0,9.0,101.0,71.0,8.285714285714286,0.2966068965517241,8.81872,1.9184,0.7029702970297029,5.0,7.0,100.0,7.0
0.0,0.0,24.0,30.0,25.0,10.0,109.0,79.0,8.176991150442477,0.30055064935064935,9.51632,2.18,0.7247706422018348,6.0,6.0,100.0,7.0
0.0,0.0,22.0,28.0,23.0,10.0,108.0,80.0,8.303571428571429,0.2762377634408602,9.42912,2.0056,0.7407407407407407,6.0,6.0,100.0,7.0
0.0,0.0,23.0,29.0,25.0,10.0,97.0,68.0,8.108910891089108,0.2929715262515263,8.46992,2.18,0.7010309278350515,5.0,7.0,100.0,7.0
0.0,0.0,15.0,30.0,16.0,19.0,136.0,106.0,8.014285714285714,0.3066524064171122,11.87072,1.3952,0.7794117647058824,5.0,7.0,100.0,7.0
0.0,0.0,19.0,30.0,19.0,11.0,133.0,103.0,8.014598540145986,0.3066404371584699,11.60912,1.6568,0.7744360902255639,4.0,8.0,100.0,7.0
0.0,0.0,19.0,29.0,20.0,11.0,119.0,91.0,8.0,0.29696,10.38832,1.744,0.7647058823529411,6.0,6.0,100.0,7.0
0.0,0.0,22.0,30.0,23.0,10.0,101.0,72.0,8.457142857142857,0.2905945945945945,8.81872,2.0056,0.7128712871287128,3.0,9.0,100.0,7.0
0.0,0.0,16.0,28.0,16.0,14.0,125.0,97.0,7.8604651162790695,0.29180970414201185,10.91152,1.3952,0.776,5.0,7.0,100.0,7.0
0.0,0.0,25.0,30.0,25.0,11.0,99.0,67.0,8.330097087378642,0.2950265734265734,8.64432,2.18,0.6767676767676768,3.0,9.0,100.0,7.0
0.0,0.0,22.0,30.0,23.0,7.0,100.0,72.0,8.307692307692308,0.2958222222222222,8.73152,2.0056,0.72,5.0,7.0,100.0,7.0
0.0,0.0,19.0,27.0,23.0,13.0,124.0,95.0,7.640625,0.28948417177914104,10.82432,2.0056,0.7661290322580645,6.0,6.0,100.0,7.0
0.0,0.0,22.0,30.0,22.0,7.0,112.0,82.0,8.301724137931034,0.2960348909657321,9.77792,1.9184,0.7321428571428571,5.0,7.0,100.0,7.0
0.0,0.0,20.0,30.0,22.0,7.0,114.0,84.0,8.033898305084746,0.30590379746835444,9.95232,1.9184,0.7368421052631579,2.0,10.0,100.0,7.0
0.0,0.0,15.0,29.0,15.0,9.0,136.0,109.0,7.714285714285714,0.30795851851851846,11.87072,1.308,0.8014705882352942,6.0,6.0,100.0,7.0
0.0,0.0,14.0,30.0,15.0,12.0,144.0,115.0,7.621621621621622,0.3224510638297873,12.56832,1.308,0.7986111111111112,6.0,6.0,100.0,7.0
0.0,0.0,18.0,28.0,21.0,7.0,137.0,108.0,7.702127659574468,0.29780861878453035,11.95792,1.8312,0.7883211678832117,6.0,6.0,100.0,7.0
0.0,0.0,18.0,30.0,19.0,10.0,125.0,96.0,7.8604651162790695,0.3126532544378698,10.91152,1.6568,0.768,5.0,7.0,100.0,7.0
0.0,0.0,24.0,30.0,24.0,14.0,109.0,76.0,8.123893805309734,0.30251503267973856,9.51632,2.0928,0.6972477064220184,2.0,10.0,100.0,7.0
0.0,0.0,23.0,28.0,24.0,7.0,95.0,68.0,8.06060606060606,0.28456421052631575,8.29552,2.0928,0.7157894736842105,5.0,7.0,100.0,7.0
0.0,0.0,16.0,29.0,18.0,12.0,124.0,94.0,7.9921875,0.2972502834799609,10.82432,1.5696,0.7580645161290323,2.0,10.0,100.0,7.0
0.0,0.0,14.0,30.0,15.0,12.0,132.0,104.0,7.875,0.31207619047619045,11.52192,1.308,0.7878787878787878,5.0,7.0,100.0,7.0
0.0,0.0,21.0,30.0,24.0,9.0,125.0,95.0,7.8604651162790695,0.3126532544378698,10.91152,2.0928,0.76,4.0,8.0,100.0,7.0
0.0,0.0,20.0,29.0,21.0,9.0,108.0,77.0,8.142857142857142,0.2917501754385965,9.42912,1.8312,0.7129629629629629,6.0,6.0,100.0,7.0
0.0,0.0,16.0,30.0,17.0,8.0,141.0,112.0,7.675862068965517,0.32017250673854447,12.30672,1.4824,0.7943262411347518,6.0,6.0,100.0,7.0
0.0,0.0,22.0,28.0,22.0,11.0,107.0,78.0,8.162162162162161,0.28102357615894036,9.34192,1.9184,0.7289719626168224,6.0,6.0,100.0,7.0
0.0,0.0,17.0,30.0,18.0,9.0,118.0,91.0,7.967213114754099,0.30846419753086424,10.30112,1.5696,0.7711864406779662,5.0,7.0,100.0,7.0
0.0,0.0,19.0,30.0,21.0,12.0,127.0,97.0,7.923664122137405,0.31015953757225434,11.08592,1.8312,0.7637795275590551,2.0,10.0,100.0,7.0
0.0,0.0,18.0,27.0,20.0,11.0,120.0,92.0,7.548387096774194,0.2930215384615384,10.47552,1.744,0.7666666666666667,4.0,8.0,100.0,7.0
0.0,0.0,17.0,30.0,18.0,7.0,132.0,103.0,7.764705882352941,0.3165090909090909,11.52192,1.5696,0.7803030303030303,2.0,10.0,100.0,7.0
