devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,4.0,8.0,40.0,7.0
0.0,0.0,5.0,4.0,8.0,0.0,4.0,0.0,33.42857142857143,0.0098023931623931,0.35568,0.436,0.0,4.0,8.0,40.0,7.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,4.0,8.0,40.0,7.0
1.0,1.0,6.0,7.0,7.0,0.0,7.0,0.0,36.0,0.0159288888888888,0.5296,0.44128,0.0,4.0,8.0,40.0,7.0
2.0,2.0,19.0,19.0,21.0,0.0,19.0,0.0,17.428571428571427,0.0893062295081967,1.4952,1.49296,0.0,4.0,8.0,40.0,7.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,20.05263157894737,0.0776197375328083,1.6568,1.744,0.0,4.0,8.0,40.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,21.157894736842103,0.0735649751243781,1.6568,1.6568,0.0,4.0,8.0,40.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,22.57894736842105,0.0689350116550116,1.6568,1.6568,0.0,4.0,8.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.0,0.0682666666666666,1.744,1.744,0.0,4.0,8.0,40.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,25.26315789473684,0.0616106666666666,1.6568,1.6568,0.0,4.0,8.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,30.0,0.0546133333333333,1.744,1.744,0.0,4.0,8.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,33.3,0.0492012012012012,1.744,1.744,0.0,4.0,8.0,40.0,7.0
2.0,2.0,30.0,30.0,32.0,0.0,30.0,0.0,26.8125,0.0916587412587412,2.4544,2.45216,0.0,4.0,8.0,40.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,30.580645161290324,0.0776857383966244,2.7032,2.5288,0.064516129032258,4.0,8.0,40.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,32.225806451612904,0.0762618618618618,2.7032,2.616,0.032258064516129,4.0,8.0,40.0,7.0
0.0,0.0,27.0,28.0,27.0,1.0,29.0,1.0,33.41379310344828,0.0686471001031991,2.5288,2.3544,0.0344827586206896,4.0,8.0,40.0,7.0
0.0,0.0,29.0,28.0,29.0,8.0,36.0,8.0,39.0,0.0588143589743589,3.1392,2.5288,0.2222222222222222,4.0,8.0,40.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,35.8125,0.0686240837696335,2.7904,2.616,0.0625,4.0,8.0,40.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,36.38709677419355,0.0652890780141843,2.7032,2.5288,0.064516129032258,4.0,8.0,40.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,38.25,0.0642509803921568,2.7904,2.616,0.0625,4.0,8.0,40.0,7.0
1.0,1.0,34.0,34.0,35.0,2.0,36.0,2.0,36.48648648648648,0.0763373037037037,3.0584,2.88288,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,37.42105263157895,0.0766199718706047,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,38.51351351351352,0.0723195508771929,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,40.125,0.0714566978193146,3.488,2.9648,0.125,4.0,8.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,40.8,0.0642509803921568,3.052,2.8776,0.0857142857142857,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.92307692307692,0.0680613533834586,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,41.85365853658536,0.0665480652680652,3.5752,2.8776,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,42.16216216216216,0.0660611282051281,3.2264,3.052,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.94736842105263,0.0667607843137254,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.75609756097561,0.0655268673355629,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,42.85714285714285,0.0649898666666666,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.95348837209303,0.0652325925925925,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,43.8,0.0635908675799086,3.488,2.8776,0.15,4.0,8.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,4.0,36.0,4.0,43.5,0.0602629885057471,3.1392,2.8776,0.1111111111111111,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.0659126436781609,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,44.0,0.06144,3.4008,2.8776,0.1538461538461538,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.609756097560975,0.0657467561521252,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,44.266666666666666,0.0647710843373494,3.924,3.052,0.2222222222222222,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,43.90909090909091,0.0634328778467908,3.8368,2.9648,0.2272727272727272,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,36.0,1.0,43.333333333333336,0.0661661538461538,3.1392,2.9648,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,4.0,37.0,5.0,43.78378378378378,0.0598723950617283,3.2264,2.8776,0.1351351351351351,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,43.81395348837209,0.0635706157112526,3.7496,2.9648,0.2093023255813953,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.10526315789474,0.0646157753357753,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,45.625,0.0610472328767123,4.1856,2.9648,0.2916666666666667,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.75609756097561,0.0655268673355629,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,42.85714285714285,0.0649898666666666,3.6624,2.9648,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,42.66666666666666,0.0672,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,43.56521739130435,0.0639335728542914,4.0112,2.9648,0.2608695652173913,4.0,8.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,1.0,33.0,1.0,42.0,0.062415238095238,2.8776,2.7904,0.0303030303030303,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,44.17021276595744,0.0649125240847784,4.0984,3.052,0.2553191489361702,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.62162162162162,0.0619729368029739,3.2264,2.8776,0.1081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,45.55102040816327,0.0629448028673835,4.2728,3.052,0.2857142857142857,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,17.0,52.0,17.0,44.30769230769231,0.0647111111111111,4.5344,3.052,0.3269230769230769,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,41.333333333333336,0.0693677419354838,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.13513513513514,0.0645710275689223,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,44.57142857142857,0.0643282051282051,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,14.0,47.0,14.0,44.17021276595744,0.0612032369942196,4.0984,2.7904,0.2978723404255319,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,41.5,0.0651412048192771,3.1392,2.9648,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,39.0,5.0,43.53846153846154,0.0639728621908127,3.4008,2.8776,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,12.0,47.0,13.0,43.91489361702128,0.063424496124031,4.0984,3.052,0.2765957446808511,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,41.51351351351352,0.0690666666666666,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.71428571428572,0.0655895424836601,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,46.0,12.0,43.56521739130435,0.0658139720558882,4.0112,2.9648,0.2608695652173913,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,37.0,2.0,41.51351351351352,0.0670933333333333,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,42.6,0.0653821596244131,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,41.65714285714286,0.0629289437585733,3.052,2.7904,0.0857142857142857,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,41.51351351351352,0.0690666666666666,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,41.67567567567568,0.0648666147859922,3.2264,2.8776,0.1081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.84615384615385,0.0685176470588235,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.63157894736842,0.0672553086419753,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,44.08695652173913,0.0650351084812623,4.0112,3.052,0.2391304347826087,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,44.34782608695652,0.0628053333333333,4.0112,2.9648,0.2608695652173913,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,4.0,37.0,4.0,43.78378378378378,0.0617434074074074,3.2264,2.7904,0.1081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,12.0,45.0,12.0,45.6,0.0592842105263157,3.924,2.9648,0.2666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,43.57142857142857,0.0639244590163934,3.6624,2.9648,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.578947368421055,0.0639134299516908,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.26315789473684,0.0662734793187348,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,44.13333333333333,0.0649667673716012,3.924,3.052,0.2222222222222222,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,44.093023255813954,0.0650261603375527,3.7496,2.9648,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,43.8,0.0635908675799086,3.488,3.052,0.15,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,44.04878048780488,0.0632317165005537,3.5752,2.8776,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,8.0,40.0,8.0,44.55,0.0588426487093153,3.488,2.8776,0.2,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.95348837209303,0.0652325925925925,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,43.53846153846154,0.0620913074204946,3.4008,2.8776,0.1538461538461538,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.0659126436781609,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.71428571428572,0.0655895424836601,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,47.0,12.0,45.191489361702125,0.0634455743879472,4.0984,2.9648,0.2553191489361702,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,38.0,4.0,43.26315789473684,0.0643799513381995,3.3136,3.052,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.0659126436781609,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,7.0,40.0,7.0,42.6,0.0634591549295774,3.488,2.7904,0.175,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,41.67567567567568,0.0648666147859922,3.2264,2.9648,0.1081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,41.16666666666666,0.0676586234817813,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,42.66666666666666,0.0652799999999999,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.71428571428572,0.0655895424836601,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,43.46666666666667,0.065963190184049,3.924,3.052,0.2222222222222222,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.68421052631579,0.0687838383838383,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,41.83783783783784,0.0665732299741602,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.46153846153846,0.0655953623188405,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,10.0,42.0,10.0,43.285714285714285,0.0605613201320132,3.6624,2.7904,0.238095238095238,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,41.51351351351352,0.0690666666666666,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,41.67567567567568,0.0648666147859922,3.2264,2.8776,0.1081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.68421052631579,0.0687838383838383,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,41.51351351351352,0.0690666666666666,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,43.42857142857143,0.0660210526315789,3.6624,2.9648,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,41.84615384615385,0.06656,3.4008,3.052,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.68421052631579,0.0687838383838383,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,41.66666666666666,0.0648806399999999,3.1392,2.8776,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,41.31428571428572,0.0654340248962655,3.052,2.8776,0.0571428571428571,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,41.526315789473685,0.0670726489226869,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,42.0,0.0663161904761904,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,42.285714285714285,0.0678054054054054,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.68421052631579,0.0687838383838383,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.142857142857146,0.0664582781456953,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,43.36363636363637,0.0642307756813417,3.8368,2.9648,0.2272727272727272,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,41.83783783783784,0.0665732299741602,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,3.0,36.0,3.0,42.0,0.0643657142857142,3.1392,2.7904,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,41.16666666666666,0.0676586234817813,3.1392,3.052,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,41.5,0.0651412048192771,3.1392,2.8776,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.46153846153846,0.0675246376811594,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,42.81818181818182,0.0669622080679405,3.8368,3.052,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.68421052631579,0.0687838383838383,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.46153846153846,0.0655953623188405,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,43.09090909090909,0.0665383966244725,3.8368,3.052,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,42.0,0.0643657142857142,3.1392,2.8776,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,41.67567567567568,0.0648666147859922,3.2264,2.8776,0.1081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,41.51351351351352,0.0690666666666666,3.2264,2.9648,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,41.5,0.0651412048192771,3.1392,2.9648,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,42.4390243902439,0.0675604597701149,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,42.4390243902439,0.0675604597701149,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,42.0,7.0,43.71428571428572,0.0655895424836601,3.6624,2.9648,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,43.0,9.0,42.41860465116279,0.0656617543859649,3.7496,3.052,0.2093023255813953,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,38.0,4.0,42.63157894736842,0.0653337283950617,3.3136,2.8776,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,39.0,6.0,43.07692307692308,0.0627565714285714,3.4008,2.9648,0.1538461538461538,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,42.55813953488372,0.0654464699453551,3.7496,2.9648,0.2093023255813953,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,41.65714285714286,0.0648954732510288,3.052,2.8776,0.0571428571428571,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.71428571428572,0.0655895424836601,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,42.285714285714285,0.0678054054054054,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,42.0,7.0,43.142857142857146,0.0664582781456953,3.6624,2.9648,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,42.0,8.0,43.42857142857143,0.0641347368421052,3.6624,3.052,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.71428571428572,0.0655895424836601,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,10.0,42.0,9.0,44.285714285714285,0.0610436129032258,3.6624,2.7904,0.2142857142857142,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,41.0,8.0,43.46341463414634,0.0621985185185185,3.5752,2.9648,0.1951219512195122,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.90243902439025,0.0653084444444444,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,15.0,48.0,15.0,44.875,0.0602420055710306,4.1856,2.8776,0.3125,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.13513513513514,0.0664701754385964,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.609756097560975,0.0657467561521252,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,44.17021276595744,0.0649125240847784,4.0984,3.052,0.2553191489361702,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,42.3,0.0658458628841607,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,42.57142857142857,0.0673503355704698,3.6624,2.9648,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,1.0,33.0,1.0,41.81818181818182,0.0626866086956521,2.8776,2.8776,0.0303030303030303,4.0,8.0,40.0,7.0
