devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.05,0.0654051896207584,1.744,1.744,0.0,6.0,6.0,70.0,11.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,27.0,0.0576474074074074,1.744,1.6568,0.05,6.0,6.0,70.0,11.0
1.0,1.0,24.0,24.0,25.0,2.0,26.0,2.0,24.22222222222222,0.0811684403669724,2.1864,2.01088,0.0769230769230769,6.0,6.0,70.0,11.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.607142857142858,0.0687268913857677,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,30.310344827586206,0.0675676905574516,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.928571428571427,0.0641431767337807,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,11.0
0.0,0.0,24.0,24.0,34.0,16.0,40.0,16.0,31.68,0.062060606060606,3.51296,2.0928,0.4,6.0,6.0,70.0,11.0
1.0,1.0,25.0,26.0,26.0,4.0,30.0,4.0,29.61290322580645,0.0719254030501089,2.5352,2.09808,0.1333333333333333,6.0,6.0,70.0,11.0
0.0,0.0,30.0,29.0,30.0,8.0,37.0,8.0,30.97297297297297,0.0767017102966841,3.2264,2.616,0.2162162162162162,6.0,6.0,70.0,11.0
0.0,0.0,29.0,29.0,34.0,4.0,33.0,4.0,27.31578947368421,0.086970944123314,2.89008,2.5288,0.1212121212121212,6.0,6.0,70.0,11.0
0.0,0.0,30.0,30.0,33.0,6.0,36.0,6.0,29.07692307692308,0.0845206349206349,3.14608,2.616,0.1666666666666666,6.0,6.0,70.0,11.0
0.0,0.0,30.0,30.0,32.0,3.0,33.0,3.0,30.0,0.0819199999999999,2.8832,2.616,0.0909090909090909,6.0,6.0,70.0,11.0
1.0,1.0,36.0,36.0,37.0,5.0,41.0,5.0,28.0,0.1053257142857142,3.4944,3.05728,0.1219512195121951,6.0,6.0,70.0,11.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,30.4390243902439,0.0941948717948717,3.5752,2.9648,0.1463414634146341,6.0,6.0,70.0,11.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,32.91891891891892,0.0821217733990147,3.2264,2.9648,0.1081081081081081,6.0,6.0,70.0,11.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,33.69230769230769,0.0826681278538812,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,11.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,34.46511627906977,0.0784375708502024,3.7496,2.8776,0.2325581395348837,6.0,6.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,35.84615384615385,0.0799862660944205,3.4008,3.052,0.1025641025641025,6.0,6.0,70.0,11.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,37.10526315789474,0.0750642836879432,3.3136,2.9648,0.1052631578947368,6.0,6.0,70.0,11.0
1.0,1.0,36.0,37.0,37.0,5.0,42.0,5.0,35.72093023255814,0.0848533333333333,3.5816,3.05728,0.119047619047619,6.0,6.0,70.0,11.0
1.0,1.0,44.0,44.0,45.0,4.0,51.0,7.0,31.03846153846154,0.1161294671623296,4.3664,3.75488,0.1372549019607843,6.0,6.0,70.0,11.0
0.0,0.0,44.0,44.0,44.0,6.0,53.0,9.0,32.094339622641506,0.1123089006466784,4.6216,3.8368,0.1698113207547169,6.0,6.0,70.0,11.0
0.0,0.0,44.0,43.0,44.0,5.0,50.0,7.0,32.04,0.1099425717852684,4.36,3.8368,0.14,6.0,6.0,70.0,11.0
1.0,1.0,50.0,50.0,51.0,6.0,64.0,14.0,28.661538461538463,0.1429092860976918,5.5,4.27808,0.21875,6.0,6.0,70.0,11.0
1.0,1.0,49.0,50.0,49.0,3.0,53.0,4.0,29.54716981132076,0.1386257982120051,4.53968,4.19088,0.0754716981132075,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,55.0,4.0,61.0,7.0,27.774193548387096,0.1563235307781649,5.32032,4.7088,0.1147540983606557,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,61.0,7.0,28.524590163934427,0.1550830344827586,5.3192,4.7088,0.1147540983606557,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,63.0,8.0,32.0,0.1407999999999999,5.4936,4.796,0.1269841269841269,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,63.0,9.0,30.95238095238096,0.1429188923076923,5.4936,4.7088,0.1428571428571428,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,59.0,6.0,32.54237288135593,0.1334186666666666,5.1448,4.6216,0.1016949152542373,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,62.0,7.0,32.903225806451616,0.1369349019607843,5.4064,4.7088,0.1129032258064516,6.0,6.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,66.0,14.0,33.0,0.1290860606060606,5.7552,4.6216,0.2121212121212121,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,35.224137931034484,0.1255866079295154,5.0576,4.7088,0.0689655172413793,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,68.0,15.0,35.161764705882355,0.1234795817649518,5.9296,4.6216,0.2205882352941176,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,65.0,11.0,36.87692307692308,0.1199579474342928,5.668,4.7088,0.1692307692307692,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,72.0,18.0,37.583333333333336,0.1177032372505543,6.2784,4.7088,0.25,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,63.0,8.0,35.61904761904762,0.1264941176470588,5.4936,4.796,0.1269841269841269,6.0,6.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,61.0,8.0,35.21311475409836,0.1232995158286778,5.3192,4.5344,0.1311475409836065,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,62.0,8.0,34.935483870967744,0.1266242659279778,5.4064,4.796,0.1290322580645161,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,69.0,16.0,36.60869565217392,0.1185991448931116,6.0168,4.6216,0.2318840579710145,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,73.0,19.0,38.465753424657535,0.1150030769230769,6.3656,4.7088,0.2602739726027397,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,65.0,12.0,36.09230769230769,0.1202959931798806,5.668,4.6216,0.1846153846153846,6.0,6.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,18.0,71.0,18.0,38.0281690140845,0.1141722074074074,6.1912,4.5344,0.2535211267605634,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,60.0,6.0,36.8,0.1202086956521739,5.232,4.796,0.1,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,66.0,11.0,36.45454545454545,0.1235950124688279,5.7552,4.7088,0.1666666666666666,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,64.0,10.0,36.9375,0.1197612182741116,5.5808,4.796,0.15625,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,37.03125,0.1172458396624472,5.5808,4.6216,0.171875,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,61.0,7.0,36.49180327868852,0.1234688230008984,5.3192,4.7088,0.1147540983606557,6.0,6.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,62.0,9.0,37.354838709677416,0.1140371675302245,5.4064,4.6216,0.1451612903225806,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,63.0,9.0,36.19047619047619,0.1222332631578947,5.4936,4.7088,0.1428571428571428,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,73.0,20.0,36.24657534246575,0.1197840060468631,6.3656,4.6216,0.273972602739726,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,66.0,12.0,35.90909090909091,0.1231910886075949,5.7552,4.7088,0.1818181818181818,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,64.0,10.0,36.0,0.12288,5.5808,4.7088,0.15625,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,65.0,10.0,36.55384615384615,0.1232592592592592,5.668,4.796,0.1538461538461538,6.0,6.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,4.0,60.0,7.0,36.3,0.1218644628099173,5.232,4.5344,0.1166666666666666,6.0,6.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,14.0,70.0,16.0,38.48571428571429,0.112814847809948,6.104,4.796,0.2285714285714285,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,61.0,8.0,36.19672131147541,0.1199489855072463,5.3192,4.6216,0.1311475409836065,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,65.0,11.0,36.36923076923077,0.1216324873096446,5.668,4.7088,0.1692307692307692,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,62.0,9.0,35.903225806451616,0.1209295238095237,5.4064,4.6216,0.1451612903225806,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,63.0,10.0,35.523809523809526,0.1222211260053619,5.4936,4.6216,0.1587301587301587,6.0,6.0,70.0,11.0
0.0,0.0,53.0,55.0,53.0,14.0,72.0,17.0,37.833333333333336,0.1190907488986784,6.2784,4.6216,0.2361111111111111,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,63.0,9.0,35.904761904761905,0.1232059416445623,5.4936,4.796,0.1428571428571428,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,63.0,9.0,36.285714285714285,0.1219124409448818,5.4936,4.7088,0.1428571428571428,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,62.0,9.0,37.25806451612903,0.1165320865800865,5.4064,4.6216,0.1451612903225806,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,62.0,7.0,36.96774193548387,0.1218792321116928,5.4064,4.7088,0.1129032258064516,6.0,6.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,59.0,7.0,37.11864406779661,0.1147628127853881,5.1448,4.6216,0.1186440677966101,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,36.87096774193548,0.1199773228346456,5.4064,4.7088,0.1290322580645161,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,64.0,10.0,36.09375,0.1225608311688311,5.5808,4.6216,0.15625,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,62.0,9.0,36.29032258064516,0.1196396088888889,5.4064,4.7088,0.1451612903225806,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,63.0,9.0,36.095238095238095,0.122555778364116,5.4936,4.7088,0.1428571428571428,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,62.0,7.0,36.29032258064516,0.1241543111111111,5.4064,4.796,0.1129032258064516,6.0,6.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,14.0,69.0,16.0,37.56521739130435,0.1177599999999999,6.0168,4.5344,0.2318840579710145,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,62.0,8.0,36.67741935483871,0.1183769217238346,5.4064,4.7088,0.1290322580645161,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,61.0,8.0,35.80327868852459,0.1212671062271062,5.3192,4.6216,0.1311475409836065,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,63.0,9.0,36.85714285714285,0.1200223255813953,5.4936,4.7088,0.1428571428571428,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,63.0,10.0,35.42857142857143,0.1225496774193548,5.4936,4.6216,0.1587301587301587,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,61.0,8.0,36.885245901639344,0.1177099377777777,5.3192,4.6216,0.1311475409836065,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,65.0,10.0,35.90769230769231,0.1254772922022279,5.668,4.7088,0.1538461538461538,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,13.0,67.0,13.0,35.55223880597015,0.1244276070528967,5.8424,4.796,0.1940298507462686,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,63.0,9.0,36.19047619047619,0.1222332631578947,5.4936,4.7088,0.1428571428571428,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,69.0,16.0,36.34782608695652,0.1194503349282296,6.0168,4.6216,0.2318840579710145,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,72.0,17.0,36.25,0.1242924137931034,6.2784,4.7088,0.2361111111111111,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,64.0,11.0,36.75,0.1181431292517006,5.5808,4.6216,0.171875,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,68.0,14.0,37.94117647058823,0.1165931162790697,5.9296,4.7088,0.2058823529411764,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,17.0,70.0,17.0,38.91428571428571,0.1115723935389133,6.104,4.7088,0.2428571428571428,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,54.0,25.0,81.0,28.0,38.22222222222222,0.1135925581395348,7.0632,4.7088,0.345679012345679,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,64.0,10.0,36.09375,0.1225608311688311,5.5808,4.7088,0.15625,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,71.0,16.0,36.929577464788736,0.122005186880244,6.1912,4.796,0.2253521126760563,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,15.0,73.0,19.0,37.89041095890411,0.1167493275488069,6.3656,4.6216,0.2602739726027397,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,24.0,80.0,27.0,38.85,0.1117570141570141,6.976,4.7088,0.3375,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,54.0,20.0,79.0,26.0,38.734177215189874,0.1120911895424836,6.8888,4.7088,0.3291139240506329,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,63.0,9.0,36.19047619047619,0.1222332631578947,5.4936,4.7088,0.1428571428571428,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,68.0,15.0,37.85294117647059,0.1147007303807303,5.9296,4.6216,0.2205882352941176,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,66.0,13.0,36.90909090909091,0.1176338916256157,5.7552,4.6216,0.1969696969696969,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,56.0,20.0,79.0,24.0,39.03797468354431,0.1154158236057068,6.8888,4.8832,0.3037974683544304,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,73.0,19.0,38.71232876712329,0.1142705732484076,6.3656,4.7088,0.2602739726027397,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,65.0,11.0,37.66153846153846,0.1174588235294117,5.668,4.7088,0.1692307692307692,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,19.0,74.0,21.0,37.78378378378378,0.1149106723891273,6.4528,4.6216,0.2837837837837837,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,66.0,11.0,38.18181818181818,0.1180038095238095,5.7552,4.796,0.1666666666666666,6.0,6.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,21.0,79.0,26.0,37.063291139240505,0.1171444808743169,6.8888,4.5344,0.3291139240506329,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,55.0,16.0,72.0,18.0,38.16666666666666,0.1159042794759825,6.2784,4.796,0.25,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,14.0,74.0,21.0,34.86486486486486,0.1245311007751937,6.4528,4.7088,0.2837837837837837,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,63.0,10.0,34.666666666666664,0.1252430769230769,5.4936,4.6216,0.1587301587301587,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,63.0,9.0,35.714285714285715,0.1238630399999999,5.4936,4.7088,0.1428571428571428,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,64.0,9.0,35.15625,0.1281592888888889,5.5808,4.796,0.140625,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,16.0,74.0,20.0,37.54054054054054,0.1178374082073434,6.4528,4.6216,0.2702702702702703,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,63.0,10.0,37.142857142857146,0.1168935384615384,5.4936,4.7088,0.1587301587301587,6.0,6.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,20.0,73.0,20.0,38.95890410958904,0.1114446132208157,6.3656,4.5344,0.273972602739726,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,56.0,18.0,76.0,22.0,36.71052631578947,0.1205016774193548,6.6272,4.8832,0.2894736842105263,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,34.983050847457626,0.1241103875968992,5.1448,4.6216,0.1016949152542373,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,63.0,10.0,34.857142857142854,0.1245586885245901,5.4936,4.6216,0.1587301587301587,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,64.0,9.0,35.15625,0.1281592888888889,5.5808,4.796,0.140625,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,65.0,11.0,35.35384615384616,0.1251258485639686,5.668,4.7088,0.1692307692307692,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,9.0,64.0,9.0,35.34375,0.1274793987621574,5.5808,4.7088,0.140625,6.0,6.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,11.0,63.0,11.0,37.333333333333336,0.1141028571428571,5.4936,4.6216,0.1746031746031746,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,63.0,8.0,35.04761904761905,0.1285565217391304,5.4936,4.796,0.1269841269841269,6.0,6.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,64.0,11.0,34.875,0.1244949103942652,5.5808,4.5344,0.171875,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,63.0,9.0,35.42857142857143,0.1248619354838709,5.4936,4.796,0.1428571428571428,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,65.0,12.0,34.707692307692305,0.1250950354609929,5.668,4.6216,0.1846153846153846,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,61.0,8.0,35.01639344262295,0.1239922097378277,5.3192,4.6216,0.1311475409836065,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,35.50819672131148,0.1245819390581717,5.3192,4.7088,0.1147540983606557,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,68.0,13.0,34.76470588235294,0.1296027072758037,5.9296,4.796,0.1911764705882352,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,64.0,10.0,35.90625,0.1232008355091383,5.5808,4.7088,0.15625,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,73.0,20.0,36.24657534246575,0.1197840060468631,6.3656,4.6216,0.273972602739726,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,71.0,18.0,37.6056338028169,0.1154550411985018,6.1912,4.6216,0.2535211267605634,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,69.0,15.0,34.608695652173914,0.1278198994974874,6.0168,4.7088,0.217391304347826,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,61.0,7.0,34.721311475409834,0.1274053257790368,5.3192,4.6216,0.1147540983606557,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,62.0,9.0,34.74193548387097,0.1249717363045496,5.4064,4.6216,0.1451612903225806,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,56.0,14.0,73.0,19.0,36.41095890410959,0.12149309255079,6.3656,4.8832,0.2602739726027397,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,12.0,69.0,15.0,36.26086956521739,0.1219959712230215,6.0168,4.6216,0.217391304347826,6.0,6.0,70.0,11.0
0.0,0.0,56.0,55.0,56.0,4.0,64.0,9.0,34.96875,0.1288464700625558,5.5808,4.8832,0.140625,6.0,6.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,63.0,11.0,37.142857142857146,0.1146879999999999,5.4936,4.5344,0.1746031746031746,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,65.0,10.0,35.90769230769231,0.1254772922022279,5.668,4.796,0.1538461538461538,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,68.0,15.0,35.8235294117647,0.1211985550082101,5.9296,4.6216,0.2205882352941176,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,66.0,12.0,35.45454545454545,0.1247704615384615,5.7552,4.7088,0.1818181818181818,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,58.0,5.0,36.206896551724135,0.1199152761904761,5.0576,4.6216,0.0862068965517241,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,20.0,74.0,21.0,38.91891891891892,0.111559111111111,6.4528,4.6216,0.2837837837837837,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,19.0,74.0,20.0,37.86486486486486,0.1168280942184154,6.4528,4.7088,0.2702702702702703,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,63.0,8.0,35.333333333333336,0.1275169811320754,5.4936,4.796,0.1269841269841269,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,35.12903225806452,0.1259266115702479,5.4064,4.7088,0.1290322580645161,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,64.0,11.0,35.4375,0.1225188007054673,5.5808,4.6216,0.171875,6.0,6.0,70.0,11.0
0.0,0.0,53.0,55.0,53.0,6.0,62.0,7.0,35.32258064516129,0.127555799086758,5.4064,4.6216,0.1129032258064516,6.0,6.0,70.0,11.0
0.0,0.0,54.0,52.0,54.0,7.0,63.0,11.0,35.333333333333336,0.1205615094339622,5.4936,4.7088,0.1746031746031746,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,65.0,11.0,35.63076923076923,0.1241533678756476,5.668,4.7088,0.1692307692307692,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,61.0,8.0,34.131147540983605,0.1272081460134486,5.3192,4.6216,0.1311475409836065,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,72.0,18.0,36.75,0.1203722448979591,6.2784,4.7088,0.25,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,64.0,10.0,35.53125,0.1245011081794195,5.5808,4.7088,0.15625,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,74.0,19.0,35.75675675675676,0.1260069538926681,6.4528,4.796,0.2567567567567567,6.0,6.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,63.0,10.0,35.23809523809524,0.123212108108108,5.4936,4.5344,0.1587301587301587,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,64.0,10.0,34.875,0.1268438709677419,5.5808,4.7088,0.15625,6.0,6.0,70.0,11.0
