devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,36.0,44.0,45.0,10.0,137.0,92.0,8.823529411764707,0.4085077333333332,12.08688,3.2264,0.6715328467153284,4.0,8.0,100.0,23.0
2.0,2.0,28.0,51.0,33.0,23.0,162.0,129.0,9.544186046511628,0.437745029239766,13.38912,2.27776,0.7962962962962963,4.0,8.0,100.0,23.0
0.0,0.0,26.0,50.0,27.0,10.0,154.0,113.0,8.597938144329897,0.4763932853717026,13.544,2.2672,0.7337662337662337,4.0,8.0,100.0,23.0
0.0,0.0,19.0,48.0,23.0,14.0,152.0,116.0,8.204081632653061,0.4792931343283581,13.38128,1.744,0.7631578947368421,4.0,8.0,100.0,23.0
0.0,0.0,30.0,43.0,31.0,10.0,131.0,98.0,8.31958762886598,0.4234056009913259,11.61584,2.616,0.7480916030534351,4.0,8.0,100.0,23.0
0.0,0.0,31.0,36.0,50.0,9.0,106.0,70.0,8.329411764705883,0.3540610169491524,9.09296,2.7904,0.660377358490566,4.0,8.0,100.0,23.0
2.0,2.0,34.0,41.0,41.0,8.0,121.0,90.0,8.538461538461538,0.3933636036036035,10.1744,2.88816,0.743801652892562,4.0,8.0,100.0,23.0
0.0,0.0,28.0,39.0,32.0,20.0,127.0,89.0,9.68421052631579,0.3299060869565217,11.19792,2.4416,0.7007874015748031,4.0,8.0,100.0,23.0
0.0,0.0,31.0,40.0,32.0,12.0,119.0,78.0,8.566037735849056,0.3825339207048457,10.41008,2.7032,0.6554621848739496,4.0,8.0,100.0,23.0
1.0,1.0,30.0,45.0,34.0,6.0,121.0,87.0,8.591715976331361,0.4290644628099173,10.2072,2.53408,0.71900826446281,4.0,8.0,100.0,23.0
0.0,0.0,32.0,46.0,35.0,9.0,113.0,87.0,8.592592592592593,0.4385544827586206,10.01536,2.7904,0.7699115044247787,4.0,8.0,100.0,23.0
1.0,1.0,29.0,50.0,37.0,12.0,131.0,102.0,8.51086956521739,0.4812669220945083,11.34464,2.53408,0.7786259541984732,4.0,8.0,100.0,23.0
0.0,0.0,22.0,50.0,28.0,19.0,139.0,104.0,9.423728813559322,0.4346474820143884,12.14512,1.9184,0.7482014388489209,4.0,8.0,100.0,23.0
2.0,2.0,25.0,56.0,27.0,10.0,137.0,102.0,8.647058823529411,0.5305295238095238,11.38432,2.02144,0.7445255474452555,4.0,8.0,100.0,23.0
0.0,0.0,23.0,55.0,23.0,12.0,144.0,112.0,8.295081967213115,0.5431652173913043,12.68032,2.0056,0.7777777777777778,4.0,8.0,100.0,23.0
0.0,0.0,29.0,53.0,29.0,6.0,122.0,91.0,8.178571428571429,0.5308702183406113,10.79328,2.5288,0.7459016393442623,4.0,8.0,100.0,23.0
0.0,0.0,26.0,55.0,29.0,10.0,128.0,97.0,8.693181818181818,0.5182912418300654,11.22448,2.2672,0.7578125,4.0,8.0,100.0,23.0
0.0,0.0,26.0,49.0,29.0,16.0,122.0,84.0,9.397590361445785,0.427139282051282,10.76496,2.2672,0.6885245901639344,4.0,8.0,100.0,23.0
0.0,0.0,40.0,47.0,44.0,7.0,110.0,61.0,9.707006369426752,0.3966454593175852,9.7256,3.488,0.5545454545454546,4.0,8.0,100.0,23.0
0.0,0.0,55.0,36.0,63.0,3.0,95.0,43.0,9.136363636363637,0.3227892537313432,8.45888,4.796,0.4526315789473684,4.0,8.0,100.0,23.0
0.0,0.0,59.0,36.0,66.0,8.0,85.0,31.0,9.636986301369864,0.3060209808102345,7.51376,5.232,0.3647058823529411,4.0,8.0,100.0,23.0
2.0,2.0,53.0,46.0,59.0,10.0,102.0,49.0,9.832258064516129,0.3832608923884514,8.55056,4.54496,0.4803921568627451,4.0,8.0,100.0,23.0
1.0,1.0,35.0,48.0,63.0,8.0,120.0,78.0,9.309782608695652,0.4223686164623467,9.08512,2.97008,0.65,4.0,8.0,100.0,23.0
0.0,0.0,48.0,44.0,49.0,9.0,115.0,73.0,9.88,0.3648259109311741,8.82928,4.2728,0.6347826086956522,4.0,8.0,100.0,23.0
1.0,1.0,50.0,48.0,57.0,0.0,54.0,4.0,11.96551724137931,0.3286243227665706,4.63504,4.27808,0.074074074074074,4.0,8.0,100.0,23.0
1.0,1.0,32.0,54.0,38.0,18.0,153.0,106.0,11.104972375690608,0.3983512835820896,13.33712,2.88288,0.6928104575163399,4.0,8.0,100.0,23.0
0.0,0.0,27.0,54.0,29.0,1.0,159.0,118.0,8.229508196721312,0.5375388047808763,13.93392,2.5288,0.7421383647798742,4.0,8.0,100.0,23.0
0.0,0.0,27.0,55.0,28.0,5.0,159.0,125.0,8.147368421052631,0.5530129198966408,13.96528,2.4416,0.7861635220125787,4.0,8.0,100.0,23.0
0.0,0.0,30.0,54.0,31.0,6.0,151.0,115.0,8.373626373626374,0.5282872440944881,13.26768,2.7032,0.7615894039735099,4.0,8.0,100.0,23.0
0.0,0.0,30.0,54.0,34.0,8.0,141.0,100.0,8.327272727272728,0.5312279475982532,12.36432,2.9648,0.7092198581560284,4.0,8.0,100.0,23.0
0.0,0.0,21.0,55.0,21.0,4.0,168.0,131.0,8.25,0.5461333333333332,14.71872,1.8312,0.7797619047619048,4.0,8.0,100.0,23.0
0.0,0.0,31.0,54.0,31.0,13.0,143.0,99.0,9.125748502994012,0.4847470866141732,12.53872,2.7032,0.6923076923076923,4.0,8.0,100.0,23.0
0.0,0.0,22.0,57.0,22.0,10.0,215.0,176.0,8.443548387096774,0.5530186819484241,16.56048,1.9184,0.8186046511627907,4.0,8.0,100.0,23.0
0.0,0.0,26.0,53.0,31.0,7.0,167.0,133.0,8.09433962264151,0.536394592074592,14.71264,2.5288,0.7964071856287425,4.0,8.0,100.0,23.0
0.0,0.0,27.0,54.0,27.0,4.0,170.0,123.0,8.121212121212121,0.5447068656716417,14.90464,2.3544,0.7235294117647059,4.0,8.0,100.0,23.0
0.0,0.0,30.0,55.0,30.0,9.0,179.0,128.0,8.36231884057971,0.5387979202772963,15.68944,2.616,0.7150837988826816,4.0,8.0,100.0,23.0
0.0,0.0,22.0,55.0,22.0,5.0,176.0,132.0,7.882352941176471,0.5716059701492536,15.42784,1.9184,0.75,4.0,8.0,100.0,23.0
0.0,0.0,26.0,52.0,28.0,7.0,165.0,126.0,8.07,0.5278612143742255,14.5,2.4416,0.7636363636363637,4.0,8.0,100.0,23.0
0.0,0.0,26.0,55.0,27.0,7.0,167.0,125.0,8.198019801980198,0.5495961352657004,14.6744,2.3544,0.7485029940119761,4.0,8.0,100.0,23.0
0.0,0.0,25.0,54.0,28.0,4.0,172.0,123.0,8.01,0.5522696629213483,15.07904,2.4416,0.7151162790697675,4.0,8.0,100.0,23.0
0.0,0.0,20.0,32.0,27.0,6.0,43.0,22.0,10.035398230088497,0.2612193298059965,3.948,1.744,0.5116279069767442,4.0,8.0,100.0,23.0
1.0,1.0,26.0,25.0,30.0,0.0,26.0,1.0,10.728260869565217,0.1908976697061803,2.28992,2.18528,0.0384615384615384,4.0,8.0,100.0,23.0
1.0,1.0,31.0,31.0,35.0,3.0,34.0,9.0,11.352941176470589,0.2236882901554404,3.088,2.62128,0.2647058823529412,4.0,8.0,100.0,23.0
2.0,2.0,37.0,37.0,52.0,6.0,72.0,38.0,10.791666666666666,0.2808685714285714,5.91168,3.06256,0.5277777777777778,4.0,8.0,100.0,23.0
0.0,0.0,28.0,41.0,32.0,26.0,122.0,88.0,11.64,0.2885498281786941,10.78928,2.5288,0.7213114754098361,4.0,8.0,100.0,23.0
0.0,0.0,48.0,40.0,51.0,8.0,94.0,46.0,9.475862068965515,0.3458049490538573,7.7688,4.1856,0.4893617021276595,4.0,8.0,100.0,23.0
0.0,0.0,38.0,39.0,45.0,1.0,42.0,3.0,12.956043956043956,0.2465937913486005,3.8016,3.3136,0.0714285714285714,4.0,8.0,100.0,23.0
1.0,1.0,27.0,44.0,34.0,19.0,128.0,102.0,11.648936170212766,0.3094256803652968,10.61616,2.27248,0.796875,4.0,8.0,100.0,23.0
0.0,0.0,24.0,44.0,28.0,10.0,142.0,108.0,9.197802197802195,0.3918849223416966,12.4976,2.0928,0.7605633802816901,4.0,8.0,100.0,23.0
0.0,0.0,23.0,43.0,26.0,16.0,148.0,111.0,9.47872340425532,0.3716281032547698,13.0208,2.2672,0.75,4.0,8.0,100.0,23.0
0.0,0.0,33.0,50.0,33.0,7.0,133.0,91.0,8.254335260115607,0.4962240896358544,11.7128,2.8776,0.6842105263157895,4.0,8.0,100.0,23.0
0.0,0.0,22.0,44.0,22.0,17.0,152.0,122.0,9.70854271356784,0.3712689026915113,13.40096,1.9184,0.8026315789473685,4.0,8.0,100.0,23.0
0.0,0.0,32.0,46.0,35.0,16.0,138.0,98.0,9.83422459893048,0.3831842523110386,12.17968,2.7904,0.7101449275362319,4.0,8.0,100.0,23.0
0.0,0.0,23.0,46.0,23.0,8.0,137.0,102.0,8.320441988950277,0.4528990172642761,12.07312,2.0056,0.7445255474452555,4.0,8.0,100.0,23.0
0.0,0.0,20.0,43.0,20.0,11.0,143.0,109.0,8.181818181818182,0.4305351111111111,12.59632,1.744,0.7622377622377622,4.0,8.0,100.0,23.0
0.0,0.0,24.0,45.0,27.0,14.0,151.0,119.0,8.477611940298507,0.4348394366197183,12.7472,2.18,0.7880794701986755,4.0,8.0,100.0,23.0
0.0,0.0,27.0,45.0,30.0,11.0,137.0,101.0,8.904255319148936,0.4140043010752688,12.01616,2.3544,0.7372262773722628,4.0,8.0,100.0,23.0
0.0,0.0,29.0,45.0,33.0,12.0,133.0,90.0,8.101694915254237,0.4550158995815899,11.15088,2.7032,0.6766917293233082,4.0,8.0,100.0,23.0
0.0,0.0,26.0,43.0,26.0,10.0,145.0,102.0,8.634920634920634,0.4079435294117647,12.77072,2.2672,0.7034482758620689,4.0,8.0,100.0,23.0
0.0,0.0,26.0,45.0,26.0,7.0,145.0,102.0,8.412698412698413,0.4381947169811321,12.77072,2.2672,0.7034482758620689,4.0,8.0,100.0,23.0
0.0,0.0,26.0,46.0,36.0,4.0,102.0,74.0,8.678571428571429,0.4342097119341563,9.0904,2.2672,0.7254901960784313,4.0,8.0,100.0,23.0
4.0,4.0,39.0,38.0,61.0,2.0,46.0,8.0,11.084745762711863,0.2808327828746177,3.87424,3.07312,0.1739130434782608,4.0,8.0,100.0,23.0
0.0,0.0,39.0,39.0,42.0,4.0,55.0,22.0,12.86111111111111,0.2484139956803455,4.96288,3.4008,0.4,4.0,8.0,100.0,23.0
0.0,0.0,37.0,39.0,37.0,9.0,65.0,26.0,12.485714285714286,0.2558828375286041,5.7832,3.2264,0.4,4.0,8.0,100.0,23.0
0.0,0.0,40.0,40.0,40.0,8.0,62.0,23.0,12.470588235294118,0.2627622641509433,5.5216,3.488,0.3709677419354839,4.0,8.0,100.0,23.0
2.0,2.0,43.0,44.0,61.0,10.0,77.0,35.0,12.023076923076925,0.2997968010236724,6.69472,3.76016,0.4545454545454545,4.0,8.0,100.0,23.0
1.0,1.0,39.0,51.0,46.0,19.0,133.0,85.0,12.971098265895954,0.3220945454545454,11.05104,3.31888,0.6390977443609023,4.0,8.0,100.0,23.0
1.0,1.0,20.0,54.0,27.0,18.0,186.0,164.0,8.469135802469136,0.5223295626822156,15.58832,1.66208,0.8817204301075269,4.0,8.0,100.0,23.0
0.0,0.0,16.0,54.0,17.0,8.0,219.0,174.0,7.673306772908367,0.5765024299065421,19.18896,1.4824,0.7945205479452054,4.0,8.0,100.0,23.0
0.0,0.0,22.0,54.0,23.0,7.0,178.0,137.0,7.614285714285714,0.5809711069418387,15.61376,1.9184,0.7696629213483146,4.0,8.0,100.0,23.0
0.0,0.0,21.0,59.0,22.0,4.0,201.0,157.0,7.429184549356223,0.6505801502021952,17.61936,1.9184,0.7810945273631841,4.0,8.0,100.0,23.0
0.0,0.0,21.0,52.0,21.0,6.0,221.0,174.0,7.351778656126482,0.5794298494623654,19.36336,1.8312,0.7873303167420814,4.0,8.0,100.0,23.0
0.0,0.0,19.0,54.0,20.0,9.0,162.0,138.0,7.864864864864865,0.562461030927835,14.3216,1.744,0.8518518518518519,4.0,8.0,100.0,23.0
0.0,0.0,36.0,51.0,41.0,9.0,135.0,90.0,8.41304347826087,0.4966003100775194,11.91136,3.3136,0.6666666666666666,4.0,8.0,100.0,23.0
0.0,0.0,26.0,48.0,29.0,10.0,161.0,123.0,8.116822429906541,0.4844457340241796,14.20304,2.3544,0.7639751552795031,4.0,8.0,100.0,23.0
0.0,0.0,49.0,43.0,61.0,11.0,110.0,56.0,8.783132530120483,0.4010596433470507,9.74656,4.2728,0.509090909090909,4.0,8.0,100.0,23.0
1.0,1.0,60.0,39.0,68.0,5.0,109.0,45.0,9.455696202531646,0.3378788755020079,8.9888,5.23728,0.4128440366972477,4.0,8.0,100.0,23.0
0.0,0.0,53.0,39.0,53.0,4.0,106.0,54.0,8.941176470588236,0.3573221052631579,9.38976,4.6216,0.5094339622641509,4.0,8.0,100.0,23.0
0.0,0.0,47.0,40.0,48.0,5.0,89.0,41.0,9.55813953488372,0.3428282238442822,7.38448,4.1856,0.4606741573033708,4.0,8.0,100.0,23.0
2.0,2.0,49.0,44.0,68.0,1.0,52.0,6.0,10.323529411764708,0.3491519088319087,4.42288,4.19616,0.1153846153846153,4.0,8.0,100.0,23.0
1.0,1.0,24.0,58.0,28.0,8.0,163.0,121.0,8.862244897959183,0.5361350374208405,14.2248,2.01088,0.7423312883435583,4.0,8.0,100.0,23.0
0.0,0.0,18.0,54.0,21.0,11.0,216.0,181.0,8.70817120622568,0.5079918498659517,18.3944,1.5696,0.8379629629629629,4.0,8.0,100.0,23.0
0.0,0.0,18.0,55.0,18.0,9.0,163.0,126.0,8.293193717277488,0.5432888888888887,14.29424,1.5696,0.7730061349693251,4.0,8.0,100.0,23.0
0.0,0.0,24.0,53.0,24.0,8.0,169.0,128.0,8.923857868020304,0.4865339704209329,14.81744,2.0928,0.757396449704142,4.0,8.0,100.0,23.0
0.0,0.0,17.0,53.0,18.0,13.0,170.0,133.0,8.64,0.5025185185185185,14.9104,1.4824,0.7823529411764706,4.0,8.0,100.0,23.0
0.0,0.0,25.0,51.0,27.0,3.0,188.0,148.0,8.088105726872246,0.5165511111111112,16.51712,2.3544,0.7872340425531915,4.0,8.0,100.0,23.0
0.0,0.0,19.0,54.0,25.0,7.0,195.0,163.0,7.9346938775510205,0.5575111111111111,15.932,1.6568,0.8358974358974359,4.0,8.0,100.0,23.0
0.0,0.0,15.0,50.0,16.0,12.0,188.0,148.0,8.464285714285714,0.483915611814346,16.49728,1.3952,0.7872340425531915,4.0,8.0,100.0,23.0
0.0,0.0,20.0,47.0,23.0,6.0,161.0,123.0,7.888324873096447,0.4880934877734877,14.14288,1.744,0.7639751552795031,4.0,8.0,100.0,23.0
0.0,0.0,21.0,49.0,21.0,5.0,150.0,112.0,8.454545454545455,0.4747836559139785,13.21824,1.8312,0.7466666666666667,4.0,8.0,100.0,23.0
0.0,0.0,53.0,40.0,71.0,4.0,94.0,52.0,9.071428571428571,0.3612220472440945,8.42912,4.6216,0.5531914893617021,4.0,8.0,100.0,23.0
0.0,0.0,61.0,36.0,65.0,7.0,96.0,38.0,10.58,0.2787448015122873,8.53648,5.4064,0.3958333333333333,4.0,8.0,100.0,23.0
0.0,0.0,64.0,32.0,64.0,7.0,88.0,23.0,10.363636363636363,0.2529459649122807,7.55456,5.5808,0.2613636363636363,4.0,8.0,100.0,23.0
2.0,2.0,47.0,45.0,55.0,3.0,51.0,6.0,11.515151515151516,0.3201347368421052,4.41488,3.93456,0.1176470588235294,4.0,8.0,100.0,23.0
0.0,0.0,39.0,45.0,45.0,9.0,97.0,53.0,11.347826086956522,0.3248551724137931,8.57472,3.6624,0.5463917525773195,4.0,8.0,100.0,23.0
0.0,0.0,39.0,46.0,45.0,14.0,127.0,101.0,11.666666666666666,0.3229988571428571,11.04256,3.6624,0.7952755905511811,4.0,8.0,100.0,23.0
2.0,2.0,26.0,52.0,35.0,16.0,156.0,126.0,9.674641148325358,0.4403098714144411,13.4392,2.27776,0.8076923076923077,4.0,8.0,100.0,23.0
0.0,0.0,28.0,50.0,30.0,12.0,146.0,112.0,9.047619047619047,0.4527157894736842,12.86624,2.616,0.7671232876712328,4.0,8.0,100.0,23.0
0.0,0.0,36.0,50.0,37.0,13.0,135.0,91.0,9.719298245614034,0.4214296028880866,11.87568,3.2264,0.674074074074074,4.0,8.0,100.0,23.0
0.0,0.0,24.0,49.0,26.0,7.0,143.0,105.0,8.078212290502794,0.496902019363762,12.57328,2.2672,0.7342657342657343,4.0,8.0,100.0,23.0
0.0,0.0,31.0,51.0,36.0,6.0,164.0,135.0,9.068493150684931,0.4607071903323262,14.48016,2.8776,0.823170731707317,4.0,8.0,100.0,23.0
0.0,0.0,44.0,48.0,54.0,3.0,127.0,76.0,8.561797752808989,0.459268031496063,11.21616,3.8368,0.5984251968503937,4.0,8.0,100.0,23.0
2.0,2.0,38.0,47.0,44.0,5.0,151.0,111.0,8.592964824120603,0.4480688654970759,11.7584,3.32416,0.7350993377483444,4.0,8.0,100.0,23.0
0.0,0.0,30.0,44.0,34.0,9.0,142.0,106.0,9.419354838709678,0.3826673972602739,12.43664,2.8776,0.7464788732394366,4.0,8.0,100.0,23.0
0.0,0.0,35.0,45.0,37.0,4.0,152.0,104.0,8.74468085106383,0.4215591240875911,13.35808,3.2264,0.6842105263157895,4.0,8.0,100.0,23.0
0.0,0.0,35.0,44.0,42.0,4.0,142.0,109.0,8.66326530612245,0.4160648292108363,12.56032,3.6624,0.7676056338028169,4.0,8.0,100.0,23.0
0.0,0.0,37.0,44.0,41.0,5.0,130.0,82.0,8.771929824561404,0.4109107199999999,11.3704,3.3136,0.6307692307692307,4.0,8.0,100.0,23.0
0.0,0.0,33.0,45.0,33.0,13.0,144.0,105.0,11.16577540106952,0.330151724137931,12.69184,2.8776,0.7291666666666666,4.0,8.0,100.0,23.0
1.0,1.0,32.0,48.0,39.0,9.0,135.0,93.0,9.977142857142857,0.3941168384879726,11.72016,2.88816,0.6888888888888889,4.0,8.0,100.0,23.0
0.0,0.0,33.0,45.0,35.0,12.0,149.0,108.0,10.41081081081081,0.3540934579439252,13.09648,3.052,0.7248322147651006,4.0,8.0,100.0,23.0
0.0,0.0,35.0,51.0,37.0,8.0,147.0,104.0,9.0,0.4642133333333333,12.95344,3.2264,0.7074829931972789,4.0,8.0,100.0,23.0
0.0,0.0,30.0,52.0,33.0,5.0,163.0,119.0,8.140703517587939,0.5232766419753087,13.66192,2.79568,0.7300613496932515,4.0,8.0,100.0,23.0
0.0,0.0,30.0,51.0,32.0,6.0,154.0,116.0,7.7969543147208125,0.53584,12.5808,2.7904,0.7532467532467533,4.0,8.0,100.0,23.0
0.0,0.0,37.0,49.0,40.0,16.0,153.0,104.0,11.301587301587302,0.3551784269662921,13.44528,3.488,0.6797385620915033,4.0,8.0,100.0,23.0
0.0,0.0,27.0,48.0,29.0,6.0,148.0,110.0,8.445652173913043,0.4655839382239382,13.00928,2.5288,0.7432432432432432,4.0,8.0,100.0,23.0
0.0,0.0,35.0,51.0,38.0,5.0,147.0,106.0,9.694736842105264,0.4309472312703583,12.95344,3.3136,0.7210884353741497,4.0,8.0,100.0,23.0
0.0,0.0,36.0,49.0,39.0,12.0,145.0,100.0,10.67403314917127,0.3760602898550724,12.74768,3.4008,0.6896551724137931,4.0,8.0,100.0,23.0
0.0,0.0,32.0,49.0,35.0,5.0,152.0,112.0,8.406091370558375,0.4775203864734299,13.3952,3.052,0.7368421052631579,4.0,8.0,100.0,23.0
0.0,0.0,37.0,47.0,37.0,6.0,130.0,81.0,8.576470588235294,0.4489305898491083,11.4512,3.2264,0.6230769230769231,4.0,8.0,100.0,23.0
0.0,0.0,42.0,50.0,44.0,15.0,141.0,89.0,11.486187845303869,0.3566022126022126,12.4104,3.8368,0.6312056737588653,4.0,8.0,100.0,23.0
0.0,0.0,35.0,50.0,37.0,9.0,128.0,89.0,8.965714285714286,0.4568514977692798,11.30816,3.2264,0.6953125,4.0,8.0,100.0,23.0
0.0,0.0,33.0,53.0,35.0,14.0,129.0,82.0,10.2603550295858,0.4231588465974624,11.11824,2.97008,0.6356589147286822,4.0,8.0,100.0,23.0
0.0,0.0,31.0,49.0,32.0,17.0,146.0,107.0,9.823834196891193,0.4086062447257384,11.97664,2.7904,0.7328767123287672,4.0,8.0,100.0,23.0
0.0,0.0,39.0,49.0,39.0,4.0,119.0,73.0,9.09433962264151,0.4413822406639004,10.41008,3.4008,0.6134453781512605,4.0,8.0,100.0,23.0
0.0,0.0,27.0,50.0,27.0,22.0,156.0,108.0,11.418367346938776,0.3587202859696157,13.7184,2.3544,0.6923076923076923,4.0,8.0,100.0,23.0
0.0,0.0,34.0,49.0,35.0,4.0,142.0,100.0,8.317460317460318,0.482608854961832,12.52896,3.052,0.704225352112676,4.0,8.0,100.0,23.0
0.0,0.0,36.0,45.0,37.0,3.0,131.0,86.0,8.912280701754385,0.4136314960629921,11.5384,3.2264,0.6564885496183206,4.0,8.0,100.0,23.0
0.0,0.0,40.0,51.0,44.0,11.0,124.0,80.0,8.930232558139535,0.46784,10.96048,3.5752,0.6451612903225806,4.0,8.0,100.0,23.0
0.0,0.0,35.0,50.0,40.0,6.0,141.0,94.0,8.5,0.4818823529411765,11.83264,3.2264,0.6666666666666666,4.0,8.0,100.0,23.0
0.0,0.0,33.0,50.0,34.0,4.0,135.0,92.0,8.912280701754385,0.4595905511811024,11.87568,2.9648,0.6814814814814815,4.0,8.0,100.0,23.0
0.0,0.0,40.0,50.0,40.0,13.0,143.0,97.0,10.774193548387096,0.3801676646706587,12.60464,3.488,0.6783216783216783,4.0,8.0,100.0,23.0
0.0,0.0,36.0,49.0,37.0,6.0,140.0,93.0,8.454545454545455,0.4747836559139785,12.14784,3.14448,0.6642857142857143,4.0,8.0,100.0,23.0
2.0,2.0,27.0,62.0,29.0,7.0,157.0,111.0,8.8,0.5771636363636363,13.3048,2.19056,0.7070063694267515,4.0,8.0,100.0,23.0
