devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,5.0,7.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,5.0
1.0,1.0,13.0,13.0,14.0,1.0,14.0,1.0,22.73684210526316,0.0468385185185185,1.15152,1.05168,0.0714285714285714,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,21.0,6.0,20.64,0.0595348837209302,1.84272,1.308,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.9,0.0561095890410958,1.40672,1.308,0.0625,5.0,7.0,100.0,5.0
1.0,1.0,17.0,17.0,18.0,2.0,21.0,4.0,18.0,0.0773688888888888,1.76192,1.40048,0.1904761904761904,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,28.0,9.0,19.03125,0.0817854844006568,2.45312,1.6568,0.3214285714285714,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,20.863636363636363,0.0706760784313725,1.58112,1.5696,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,7.0,31.0,11.0,20.314285714285717,0.0846852320675105,2.71472,1.744,0.3548387096774194,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,28.0,8.0,20.4375,0.0801663608562691,2.45312,1.744,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.25,0.0736359550561797,1.75552,1.744,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,34.0,14.0,22.57894736842105,0.0725631701631701,2.97632,1.744,0.4117647058823529,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,5.0,31.0,11.0,21.942857142857143,0.0746666666666666,2.71472,1.6568,0.3548387096774194,5.0,7.0,100.0,5.0
0.0,0.0,21.0,20.0,21.0,0.0,20.0,0.0,23.5,0.0697191489361702,1.75552,1.8312,0.0,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,8.0,33.0,14.0,20.91891891891892,0.0744053746770025,2.88912,1.6568,0.4242424242424242,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,7.0,31.0,13.0,22.285714285714285,0.0661661538461538,2.71472,1.5696,0.4193548387096774,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,23.73913043478261,0.0655660073260073,1.66832,1.6568,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,27.0,7.0,22.83870967741936,0.0717378531073446,2.36592,1.744,0.2592592592592592,5.0,7.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,4.0,27.0,7.0,22.83870967741936,0.0753247457627118,2.36592,1.744,0.2592592592592592,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.5,0.0697191489361702,1.75552,1.744,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,29.0,9.0,22.545454545454547,0.0726709677419354,2.54032,1.744,0.3103448275862069,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,8.0,34.0,14.0,22.42105263157895,0.0730741784037558,2.97632,1.6568,0.4117647058823529,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.75552,1.6568,0.05,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,21.0,2.0,24.96,0.0623589743589743,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,8.0,32.0,14.0,24.5,0.0601861224489795,2.80192,1.5696,0.4375,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,29.0,9.0,25.09090909090909,0.0652985507246376,2.54032,1.744,0.3103448275862069,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,26.444444444444443,0.0619563025210084,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,5.0,30.0,10.0,24.176470588235293,0.0711567883211678,2.62752,1.744,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,28.0,8.0,25.5,0.0642509803921568,2.45312,1.744,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,26.0,7.0,24.2,0.0643173553719008,2.27872,1.6568,0.2692307692307692,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,26.181818181818183,0.0563199999999999,1.58112,1.5696,0.0,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,22.0,3.0,26.76923076923077,0.0581443678160919,1.92992,1.6568,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,27.0,7.0,25.161290322580644,0.0651158974358974,2.36592,1.744,0.2592592592592592,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,30.0,10.0,24.176470588235293,0.0677683698296837,2.62752,1.744,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,32.0,12.0,25.5,0.0642509803921568,2.80192,1.744,0.375,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,25.714285714285715,0.0637155555555555,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,24.782608695652176,0.0628053333333333,1.66832,1.6568,0.0,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,27.0,8.0,25.161290322580644,0.0618601025641025,2.36592,1.6568,0.2962962962962963,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,6.0,28.0,10.0,25.5,0.0578258823529411,2.45312,1.5696,0.3571428571428571,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,28.0,8.0,25.3125,0.0647269135802469,2.45312,1.744,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,29.0,9.0,25.09090909090909,0.0652985507246376,2.54032,1.744,0.3103448275862069,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,31.0,11.0,25.2,0.065015873015873,2.71472,1.744,0.3548387096774194,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,31.0,11.0,25.2,0.065015873015873,2.71472,1.744,0.3548387096774194,5.0,7.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,5.0,24.0,5.0,24.0,0.0648533333333333,2.10432,1.3952,0.2083333333333333,5.0,7.0,100.0,5.0
0.0,0.0,21.0,19.0,21.0,0.0,22.0,3.0,25.153846153846157,0.0618784097859327,1.92992,1.8312,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,6.0,29.0,11.0,25.09090909090909,0.0587686956521739,2.54032,1.6568,0.3793103448275862,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,32.0,12.0,24.5,0.0668734693877551,2.80192,1.744,0.375,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,33.0,13.0,25.135135135135137,0.0651836559139784,2.88912,1.744,0.3939393939393939,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.0,0.0606814814814814,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,34.0,14.0,24.473684210526315,0.066945376344086,2.97632,1.744,0.4117647058823529,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,28.0,9.0,23.4375,0.0664098133333333,2.45312,1.6568,0.3214285714285714,5.0,7.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,3.0,23.0,4.0,24.666666666666668,0.0631005405405405,2.01712,1.4824,0.1739130434782608,5.0,7.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,0.0,21.0,3.0,26.88,0.0548571428571428,1.84272,1.744,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,34.0,14.0,24.31578947368421,0.0673800865800865,2.97632,1.744,0.4117647058823529,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,30.0,10.0,24.0,0.0682666666666666,2.62752,1.744,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,36.0,16.0,24.9,0.0657991967871486,3.15072,1.744,0.4444444444444444,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,30.0,10.0,24.176470588235293,0.0677683698296837,2.62752,1.744,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,33.0,14.0,24.16216216216216,0.0644180760626398,2.88912,1.6568,0.4242424242424242,5.0,7.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,9.0,34.0,15.0,24.94736842105263,0.0623905485232067,2.97632,1.4824,0.4411764705882353,5.0,7.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,27.0,0.0546133333333333,1.58112,1.6568,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,31.0,11.0,25.02857142857143,0.0654611872146118,2.71472,1.744,0.3548387096774194,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,27.0,7.0,25.161290322580644,0.0651158974358974,2.36592,1.744,0.2592592592592592,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,30.0,10.0,26.47058823529412,0.0618951111111111,2.62752,1.744,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,31.0,11.0,25.2,0.065015873015873,2.71472,1.744,0.3548387096774194,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,24.782608695652176,0.0628053333333333,1.66832,1.6568,0.0,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,27.0,7.0,25.161290322580644,0.0651158974358974,2.36592,1.6568,0.2592592592592592,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,5.0,27.0,9.0,25.35483870967742,0.0581569465648854,2.36592,1.5696,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,26.347826086956523,0.0590743234323432,1.66832,1.744,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,32.0,12.0,24.166666666666668,0.0677958620689655,2.80192,1.744,0.375,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,34.0,14.0,26.05263157894737,0.0628880808080808,2.97632,1.744,0.4117647058823529,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,28.0,8.0,24.75,0.0661979797979797,2.45312,1.744,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,30.0,10.0,25.41176470588235,0.064474074074074,2.62752,1.744,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,30.0,11.0,23.647058823529413,0.0658212935323383,2.62752,1.6568,0.3666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,25.565217391304348,0.0608827210884353,1.66832,1.5696,0.0,5.0,7.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,4.0,27.0,9.0,25.161290322580644,0.0586043076923077,2.36592,1.6568,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,31.0,11.0,25.37142857142857,0.0645765765765765,2.71472,1.744,0.3548387096774194,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,30.0,10.0,24.88235294117647,0.0658458628841607,2.62752,1.744,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,30.0,10.0,24.88235294117647,0.0658458628841607,2.62752,1.744,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,27.0,7.0,25.161290322580644,0.0651158974358974,2.36592,1.744,0.2592592592592592,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,24.782608695652176,0.0628053333333333,1.66832,1.6568,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,29.0,9.0,25.09090909090909,0.0652985507246376,2.54032,1.744,0.3103448275862069,5.0,7.0,100.0,5.0
0.0,0.0,17.0,18.0,17.0,7.0,30.0,12.0,23.647058823529413,0.0623570149253731,2.62752,1.4824,0.4,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,26.347826086956523,0.0590743234323432,1.66832,1.744,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,28.0,8.0,24.5625,0.0667033078880407,2.45312,1.744,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,29.0,9.0,26.181818181818183,0.0625777777777777,2.54032,1.744,0.3103448275862069,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,35.0,15.0,25.384615384615383,0.0645430303030303,3.06352,1.744,0.4285714285714285,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,6.0,31.0,11.0,24.17142857142857,0.0677825059101654,2.71472,1.5696,0.3548387096774194,5.0,7.0,100.0,5.0
0.0,0.0,21.0,19.0,21.0,0.0,20.0,1.0,24.5,0.0635297959183673,1.75552,1.8312,0.05,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,7.0,32.0,13.0,24.33333333333333,0.0639649315068493,2.80192,1.5696,0.40625,5.0,7.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,2.0,20.0,2.0,27.75,0.0531372972972972,1.75552,1.6568,0.1,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,34.0,14.0,24.473684210526315,0.066945376344086,2.97632,1.744,0.4117647058823529,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,28.0,8.0,26.625,0.0615361502347417,2.45312,1.744,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,32.0,12.0,25.5,0.0642509803921568,2.80192,1.744,0.375,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,31.0,11.0,24.51428571428572,0.0668344988344988,2.71472,1.744,0.3548387096774194,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,25.68,0.0606105919003115,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,28.0,8.0,24.375,0.0672164102564102,2.45312,1.744,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,17.0,18.0,17.0,4.0,26.0,8.0,25.6,0.0576,2.27872,1.4824,0.3076923076923077,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,26.347826086956523,0.0590743234323432,1.66832,1.744,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,29.0,9.0,24.545454545454547,0.0667496296296296,2.54032,1.744,0.3103448275862069,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,36.0,16.0,25.5,0.0642509803921568,3.15072,1.744,0.4444444444444444,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,30.0,10.0,24.176470588235293,0.0677683698296837,2.62752,1.744,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,28.0,8.0,24.75,0.0661979797979797,2.45312,1.744,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,6.0,28.0,9.0,25.125,0.0619494527363184,2.45312,1.3952,0.3214285714285714,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,4.0,26.0,7.0,24.4,0.0637901639344262,2.27872,1.744,0.2692307692307692,5.0,7.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,7.0,32.0,14.0,26.0,0.0567138461538461,2.80192,1.6568,0.4375,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.44,0.0644025157232704,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,36.0,16.0,24.375,0.0672164102564102,3.15072,1.744,0.4444444444444444,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,34.0,14.0,25.34210526315789,0.0646512980269989,2.97632,1.744,0.4117647058823529,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.64,0.0615015015015015,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,32.0,12.0,25.83333333333333,0.0634219354838709,2.80192,1.744,0.375,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,29.0,9.0,24.727272727272727,0.0662588235294117,2.54032,1.6568,0.3103448275862069,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,24.782608695652176,0.0628053333333333,1.66832,1.744,0.0,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,6.0,30.0,12.0,24.88235294117647,0.0592612765957446,2.62752,1.5696,0.4,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,27.23076923076923,0.0571588700564971,1.92992,1.6568,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,5.0,31.0,11.0,24.0,0.0682666666666666,2.71472,1.8312,0.3548387096774194,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,28.0,8.0,24.75,0.0661979797979797,2.45312,1.744,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.88,0.0609523809523809,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,31.0,11.0,24.857142857142858,0.0659126436781609,2.71472,1.744,0.3548387096774194,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,34.0,14.0,24.789473684210527,0.0660925690021231,2.97632,1.744,0.4117647058823529,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,24.782608695652176,0.0628053333333333,1.66832,1.6568,0.0,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,32.0,13.0,24.166666666666668,0.0644060689655172,2.80192,1.6568,0.40625,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,4.0,31.0,13.0,24.51428571428572,0.0601510489510489,2.71472,1.5696,0.4193548387096774,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,31.0,11.0,25.2,0.065015873015873,2.71472,1.744,0.3548387096774194,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,30.0,10.0,25.058823529411764,0.0653821596244131,2.62752,1.744,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.88,0.0609523809523809,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,32.0,12.0,25.33333333333333,0.0646736842105263,2.80192,1.744,0.375,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.0,0.0606814814814814,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,3.0,29.0,10.0,22.90909090909091,0.0679415873015873,2.54032,1.744,0.3448275862068966,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,6.0,30.0,12.0,25.58823529411765,0.0576264827586206,2.62752,1.5696,0.4,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,26.347826086956523,0.0590743234323432,1.66832,1.6568,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,32.0,12.0,24.33333333333333,0.067331506849315,2.80192,1.744,0.375,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,30.0,10.0,25.058823529411764,0.0653821596244131,2.62752,1.744,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.88,0.0609523809523809,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,29.0,9.0,24.727272727272727,0.0662588235294117,2.54032,1.744,0.3103448275862069,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,30.0,10.0,24.176470588235293,0.0677683698296837,2.62752,1.744,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,3.0,26.0,7.0,24.0,0.0648533333333333,2.27872,1.4824,0.2692307692307692,5.0,7.0,100.0,5.0
0.0,0.0,21.0,19.0,21.0,0.0,21.0,2.0,25.68,0.0606105919003115,1.84272,1.8312,0.0952380952380952,5.0,7.0,100.0,5.0
