devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,45.0,25.0,7.0,153.0,124.0,7.3125,0.5041230769230768,13.37296,2.18,0.8104575163398693,3.0,9.0,70.0,15.0
0.0,0.0,22.0,47.0,27.0,5.0,181.0,143.0,7.354838709677419,0.5234975438596491,15.46848,2.0928,0.7900552486187845,3.0,9.0,70.0,15.0
0.0,0.0,23.0,45.0,25.0,6.0,164.0,131.0,7.35754189944134,0.501036902050114,14.3552,2.18,0.7987804878048781,3.0,9.0,70.0,15.0
0.0,0.0,22.0,44.0,25.0,4.0,180.0,145.0,7.688442211055277,0.4688179869281045,15.76192,2.18,0.8055555555555556,3.0,9.0,70.0,15.0
0.0,0.0,22.0,45.0,26.0,5.0,189.0,156.0,7.142857142857143,0.5160959999999999,15.97904,2.18,0.8253968253968254,3.0,9.0,70.0,15.0
0.0,0.0,49.0,36.0,61.0,4.0,87.0,43.0,7.928571428571429,0.3719610810810811,7.7064,4.2728,0.4942528735632184,3.0,9.0,70.0,15.0
2.0,2.0,47.0,41.0,66.0,2.0,57.0,17.0,8.181818181818182,0.4105102222222221,4.73008,3.93456,0.2982456140350877,3.0,9.0,70.0,15.0
2.0,2.0,44.0,47.0,47.0,3.0,124.0,72.0,7.938461538461539,0.4850108527131782,10.49888,3.76016,0.5806451612903226,3.0,9.0,70.0,15.0
0.0,0.0,40.0,49.0,45.0,4.0,121.0,81.0,8.112,0.4948323471400394,10.56272,3.8368,0.6694214876033058,3.0,9.0,70.0,15.0
0.0,0.0,39.0,50.0,39.0,3.0,131.0,83.0,7.777777777777778,0.5266285714285714,11.43472,3.4008,0.6335877862595419,3.0,9.0,70.0,15.0
0.0,0.0,39.0,50.0,42.0,5.0,122.0,90.0,7.655172413793103,0.5350630630630632,10.31568,3.488,0.7377049180327869,3.0,9.0,70.0,15.0
0.0,0.0,24.0,49.0,25.0,4.0,151.0,120.0,7.445783132530121,0.5391078317152104,13.2216,2.18,0.7947019867549668,3.0,9.0,70.0,15.0
0.0,0.0,35.0,49.0,36.0,7.0,134.0,93.0,8.619718309859154,0.4656857516339869,11.70784,3.1392,0.6940298507462687,3.0,9.0,70.0,15.0
0.0,0.0,26.0,50.0,29.0,5.0,144.0,107.0,7.363636363636363,0.5562469135802469,12.58864,2.2672,0.7430555555555556,3.0,9.0,70.0,15.0
1.0,1.0,30.0,55.0,33.0,3.0,140.0,100.0,7.572413793103448,0.5950018214936248,12.13872,2.70848,0.7142857142857143,3.0,9.0,70.0,15.0
0.0,0.0,41.0,57.0,43.0,4.0,112.0,69.0,8.016,0.5825149700598803,9.81504,3.7496,0.6160714285714286,3.0,9.0,70.0,15.0
0.0,0.0,21.0,51.0,25.0,1.0,173.0,142.0,7.276595744680851,0.574158596491228,15.14,2.18,0.8208092485549133,3.0,9.0,70.0,15.0
0.0,0.0,38.0,56.0,41.0,3.0,122.0,74.0,7.791044776119403,0.5888196168582375,10.67296,3.5752,0.6065573770491803,3.0,9.0,70.0,15.0
0.0,0.0,30.0,55.0,33.0,3.0,144.0,109.0,7.47239263803681,0.6029661740558292,12.62272,2.8776,0.7569444444444444,3.0,9.0,70.0,15.0
0.0,0.0,32.0,52.0,39.0,6.0,136.0,90.0,7.932885906040268,0.5369849069373942,11.89488,3.1392,0.6617647058823529,3.0,9.0,70.0,15.0
0.0,0.0,35.0,56.0,41.0,3.0,134.0,103.0,7.509433962264151,0.610900904522613,11.1976,3.4008,0.7686567164179104,3.0,9.0,70.0,15.0
0.0,0.0,41.0,54.0,44.0,3.0,119.0,66.0,7.889763779527559,0.5606859880239521,10.39984,3.8368,0.5546218487394958,3.0,9.0,70.0,15.0
0.0,0.0,48.0,56.0,53.0,2.0,94.0,45.0,7.752212389380531,0.5917691324200913,8.0888,4.1856,0.4787234042553192,3.0,9.0,70.0,15.0
0.0,0.0,29.0,55.0,29.0,6.0,142.0,99.0,7.858064516129033,0.5733727422003283,12.02144,2.5288,0.6971830985915493,3.0,9.0,70.0,15.0
0.0,0.0,43.0,52.0,43.0,1.0,108.0,56.0,7.655172413793103,0.5564655855855857,9.44064,3.7496,0.5185185185185185,3.0,9.0,70.0,15.0
0.0,0.0,31.0,53.0,35.0,2.0,139.0,93.0,7.653061224489796,0.5673233066666666,12.14384,3.052,0.6690647482014388,3.0,9.0,70.0,15.0
0.0,0.0,36.0,55.0,37.0,3.0,131.0,81.0,7.726618705035971,0.5831270018621973,11.44624,3.2264,0.6183206106870229,3.0,9.0,70.0,15.0
0.0,0.0,36.0,53.0,36.0,1.0,139.0,85.0,7.63265306122449,0.5688402139037433,12.14384,3.1392,0.6115107913669064,3.0,9.0,70.0,15.0
0.0,0.0,36.0,54.0,39.0,2.0,130.0,95.0,7.589403973509934,0.5828758115183246,11.41712,3.1392,0.7307692307692307,3.0,9.0,70.0,15.0
0.0,0.0,30.0,53.0,33.0,3.0,151.0,105.0,7.548387096774194,0.5751904273504271,13.17872,2.8776,0.695364238410596,3.0,9.0,70.0,15.0
1.0,1.0,14.0,64.0,16.0,4.0,186.0,147.0,7.2565445026178015,0.7225036652236652,15.90416,1.22608,0.7903225806451613,3.0,9.0,70.0,15.0
0.0,0.0,18.0,60.0,18.0,3.0,200.0,143.0,7.191176470588236,0.6835042944785276,17.45152,1.5696,0.715,3.0,9.0,70.0,15.0
0.0,0.0,8.0,59.0,8.0,1.0,210.0,167.0,7.121495327102804,0.6786889238845143,17.75008,0.6976,0.7952380952380952,3.0,9.0,70.0,15.0
0.0,0.0,20.0,57.0,21.0,1.0,181.0,133.0,7.0,0.667062857142857,15.82608,1.8312,0.7348066298342542,3.0,9.0,70.0,15.0
0.0,0.0,21.0,60.0,23.0,6.0,173.0,124.0,7.627118644067797,0.6444373333333333,15.09712,2.0056,0.7167630057803468,3.0,9.0,70.0,15.0
0.0,0.0,25.0,60.0,27.0,4.0,170.0,115.0,7.448275862068965,0.6599111111111111,14.83552,2.3544,0.6764705882352942,3.0,9.0,70.0,15.0
0.0,0.0,16.0,57.0,17.0,2.0,197.0,149.0,7.1940298507462686,0.6490715352697096,17.18992,1.4824,0.7563451776649747,3.0,9.0,70.0,15.0
0.0,0.0,27.0,58.0,28.0,3.0,178.0,123.0,8.241758241758241,0.5764983466666667,15.53312,2.3544,0.6910112359550562,3.0,9.0,70.0,15.0
0.0,0.0,20.0,59.0,22.0,2.0,178.0,134.0,7.111111111111111,0.67968,15.56448,1.9184,0.7528089887640449,3.0,9.0,70.0,15.0
0.0,0.0,9.0,61.0,9.0,4.0,214.0,168.0,7.054054054054054,0.7084039846743293,18.68384,0.7848,0.7850467289719626,3.0,9.0,70.0,15.0
0.0,0.0,16.0,60.0,16.0,3.0,202.0,153.0,7.942857142857143,0.618820143884892,17.63744,1.3952,0.7574257425742574,3.0,9.0,70.0,15.0
0.0,0.0,22.0,57.0,24.0,4.0,177.0,127.0,6.908108108108108,0.6759361502347417,15.45744,2.0928,0.7175141242937854,3.0,9.0,70.0,15.0
0.0,0.0,17.0,59.0,20.0,2.0,194.0,142.0,7.128712871287129,0.6780017777777777,16.3664,1.744,0.7319587628865979,3.0,9.0,70.0,15.0
0.0,0.0,19.0,60.0,20.0,7.0,185.0,140.0,7.2,0.6826666666666665,16.1864,1.744,0.7567567567567568,3.0,9.0,70.0,15.0
0.0,0.0,22.0,58.0,26.0,3.0,164.0,112.0,7.395348837209302,0.642479496855346,14.32384,2.2672,0.6829268292682927,3.0,9.0,70.0,15.0
0.0,0.0,14.0,59.0,15.0,5.0,205.0,149.0,7.746478873239437,0.6239325090909089,17.89904,1.308,0.7268292682926829,3.0,9.0,70.0,15.0
0.0,0.0,19.0,57.0,23.0,4.0,188.0,138.0,7.071428571428571,0.6603248484848485,16.41664,2.0056,0.7340425531914894,3.0,9.0,70.0,15.0
0.0,0.0,19.0,60.0,22.0,4.0,177.0,122.0,7.232432432432432,0.6796053811659193,15.45744,1.9184,0.6892655367231638,3.0,9.0,70.0,15.0
1.0,1.0,54.0,38.0,64.0,3.0,86.0,29.0,8.282608695652174,0.3758429396325459,7.39664,4.62688,0.3372093023255814,3.0,9.0,70.0,15.0
0.0,0.0,47.0,24.0,50.0,0.0,54.0,8.0,9.094736842105265,0.2161777777777777,4.7432,4.0984,0.1481481481481481,3.0,9.0,70.0,15.0
3.0,3.0,31.0,30.0,44.0,0.0,42.0,14.0,8.897727272727273,0.2762053639846742,3.5424,2.54464,0.3333333333333333,3.0,9.0,70.0,15.0
0.0,0.0,24.0,35.0,29.0,13.0,126.0,92.0,7.993670886075949,0.3586837688044339,11.07936,2.5288,0.7301587301587301,3.0,9.0,70.0,15.0
0.0,0.0,34.0,35.0,40.0,10.0,95.0,59.0,8.78740157480315,0.3262853046594982,8.376,3.2264,0.6210526315789474,3.0,9.0,70.0,15.0
0.0,0.0,20.0,34.0,25.0,12.0,133.0,100.0,7.583850931677019,0.3672646027846027,11.67824,2.0928,0.7518796992481203,3.0,9.0,70.0,15.0
1.0,1.0,28.0,37.0,35.0,9.0,115.0,83.0,7.751677852348993,0.3910172813852814,9.79808,2.35968,0.7217391304347827,3.0,9.0,70.0,15.0
0.0,0.0,21.0,37.0,29.0,8.0,147.0,113.0,7.491228070175438,0.4046118969555035,12.88736,1.9184,0.7687074829931972,3.0,9.0,70.0,15.0
0.0,0.0,23.0,40.0,26.0,7.0,149.0,112.0,7.552941176470588,0.4338442367601245,13.05136,2.18,0.7516778523489933,3.0,9.0,70.0,15.0
0.0,0.0,20.0,41.0,24.0,6.0,145.0,110.0,7.545454545454546,0.4451315662650602,12.70176,1.744,0.7586206896551724,3.0,9.0,70.0,15.0
1.0,1.0,26.0,50.0,28.0,9.0,155.0,114.0,7.534883720930233,0.5436049382716048,13.48128,2.18528,0.7354838709677419,3.0,9.0,70.0,15.0
0.0,0.0,25.0,44.0,33.0,7.0,164.0,125.0,7.384615384615385,0.4881066666666666,14.34912,2.3544,0.7621951219512195,3.0,9.0,70.0,15.0
0.0,0.0,22.0,47.0,31.0,5.0,187.0,154.0,7.142857142857143,0.5390335999999999,15.23712,2.0056,0.8235294117647058,3.0,9.0,70.0,15.0
0.0,0.0,27.0,45.0,28.0,8.0,164.0,129.0,8.696629213483146,0.4238883720930232,14.26512,2.3544,0.7865853658536586,3.0,9.0,70.0,15.0
0.0,0.0,23.0,45.0,26.0,7.0,174.0,136.0,7.179775280898877,0.5134422535211267,14.6928,2.2672,0.7816091954022989,3.0,9.0,70.0,15.0
0.0,0.0,30.0,42.0,34.0,3.0,167.0,129.0,7.288135593220339,0.4720878139534883,14.60064,2.7032,0.7724550898203593,3.0,9.0,70.0,15.0
0.0,0.0,23.0,44.0,26.0,6.0,184.0,144.0,7.304347826086956,0.4934704761904762,16.0448,2.2672,0.782608695652174,3.0,9.0,70.0,15.0
0.0,0.0,19.0,46.0,22.0,5.0,187.0,162.0,7.625615763546798,0.4941659948320413,16.37488,1.9184,0.8663101604278075,3.0,9.0,70.0,15.0
0.0,0.0,33.0,45.0,37.0,3.0,163.0,118.0,7.491124260355029,0.4921023696682464,14.23088,3.2264,0.7239263803680982,3.0,9.0,70.0,15.0
0.0,0.0,31.0,42.0,33.0,6.0,148.0,106.0,8.307692307692308,0.4141511111111111,12.92864,2.7904,0.7162162162162162,3.0,9.0,70.0,15.0
0.0,0.0,24.0,47.0,27.0,5.0,167.0,140.0,7.627659574468085,0.5047734449093445,14.64352,2.18,0.8383233532934131,3.0,9.0,70.0,15.0
0.0,0.0,26.0,45.0,29.0,3.0,158.0,117.0,7.0,0.5266285714285713,13.78912,2.5288,0.740506329113924,3.0,9.0,70.0,15.0
0.0,0.0,19.0,47.0,21.0,6.0,198.0,164.0,7.592417061611374,0.507116504369538,16.16736,1.8312,0.8282828282828283,3.0,9.0,70.0,15.0
0.0,0.0,37.0,42.0,40.0,4.0,131.0,86.0,7.041666666666667,0.488611597633136,11.45888,3.2264,0.6564885496183206,3.0,9.0,70.0,15.0
0.0,0.0,51.0,34.0,51.0,3.0,90.0,41.0,7.871559633027523,0.3538409324009324,7.91392,4.4472,0.4555555555555555,3.0,9.0,70.0,15.0
1.0,1.0,52.0,38.0,64.0,2.0,64.0,22.0,8.043956043956044,0.3869936612021858,5.58096,4.45248,0.34375,3.0,9.0,70.0,15.0
1.0,1.0,33.0,45.0,40.0,7.0,108.0,67.0,7.915966386554622,0.4656917197452229,8.95312,2.79568,0.6203703703703703,3.0,9.0,70.0,15.0
0.0,0.0,19.0,43.0,22.0,4.0,153.0,121.0,7.146496815286624,0.4929072370766488,13.18928,1.9184,0.7908496732026143,3.0,9.0,70.0,15.0
0.0,0.0,27.0,44.0,27.0,4.0,139.0,99.0,7.678321678321678,0.4694359198542805,12.13232,2.3544,0.7122302158273381,3.0,9.0,70.0,15.0
0.0,0.0,24.0,46.0,27.0,4.0,152.0,116.0,7.509433962264151,0.5018114572864322,12.69968,2.0928,0.7631578947368421,3.0,9.0,70.0,15.0
0.0,0.0,23.0,43.0,24.0,6.0,152.0,119.0,7.47239263803681,0.4714099178981937,13.29728,2.0928,0.7828947368421053,3.0,9.0,70.0,15.0
0.0,0.0,19.0,45.0,19.0,2.0,167.0,133.0,7.403508771929824,0.4979260663507108,14.57392,1.6568,0.7964071856287425,3.0,9.0,70.0,15.0
1.0,1.0,18.0,51.0,19.0,3.0,194.0,155.0,7.206030150753769,0.5797810878661087,16.02832,1.57488,0.7989690721649485,3.0,9.0,70.0,15.0
0.0,0.0,25.0,52.0,25.0,2.0,164.0,123.0,7.411764705882353,0.5747403174603174,14.31808,2.18,0.75,3.0,9.0,70.0,15.0
0.0,0.0,22.0,51.0,26.0,0.0,180.0,137.0,7.304347826086956,0.571977142857143,15.70752,2.2672,0.7611111111111111,3.0,9.0,70.0,15.0
0.0,0.0,15.0,50.0,16.0,3.0,187.0,158.0,7.2,0.5688888888888888,16.35504,1.3952,0.8449197860962567,3.0,9.0,70.0,15.0
0.0,0.0,21.0,47.0,22.0,4.0,174.0,132.0,7.054945054945055,0.5457505295950156,14.6224,1.9184,0.7586206896551724,3.0,9.0,70.0,15.0
0.0,0.0,15.0,50.0,17.0,0.0,189.0,154.0,7.218274111675127,0.567448663853727,16.50384,1.4824,0.8148148148148148,3.0,9.0,70.0,15.0
0.0,0.0,34.0,50.0,34.0,6.0,142.0,95.0,7.72,0.5305699481865285,12.40544,2.9648,0.6690140845070423,3.0,9.0,70.0,15.0
0.0,0.0,18.0,49.0,20.0,9.0,173.0,133.0,7.3259668508287294,0.547924947209653,14.61712,1.6568,0.7687861271676301,3.0,9.0,70.0,15.0
0.0,0.0,22.0,49.0,24.0,9.0,164.0,126.0,7.340782122905028,0.5468191171993911,14.27328,2.0056,0.7682926829268293,3.0,9.0,70.0,15.0
0.0,0.0,41.0,44.0,45.0,3.0,111.0,60.0,7.885714285714286,0.4570898550724637,9.76096,3.6624,0.5405405405405406,3.0,9.0,70.0,15.0
0.0,0.0,46.0,40.0,48.0,3.0,96.0,52.0,7.913385826771654,0.414083184079602,8.47168,4.1856,0.5416666666666666,3.0,9.0,70.0,15.0
0.0,0.0,46.0,40.0,55.0,4.0,97.0,46.0,8.370967741935484,0.39144816955684,8.53744,4.1856,0.4742268041237113,3.0,9.0,70.0,15.0
0.0,0.0,33.0,40.0,34.0,1.0,120.0,84.0,7.468531468531468,0.4387475655430712,10.54144,2.9648,0.7,3.0,9.0,70.0,15.0
1.0,1.0,43.0,38.0,47.0,2.0,103.0,61.0,7.889763779527559,0.3945568063872255,8.97536,3.75488,0.5922330097087378,3.0,9.0,70.0,15.0
0.0,0.0,25.0,40.0,29.0,4.0,136.0,99.0,7.578947368421052,0.4323555555555555,11.90528,2.5288,0.7279411764705882,3.0,9.0,70.0,15.0
0.0,0.0,35.0,39.0,39.0,7.0,119.0,85.0,7.690140845070423,0.4154514285714285,10.45424,3.3136,0.7142857142857143,3.0,9.0,70.0,15.0
0.0,0.0,31.0,39.0,35.0,8.0,123.0,87.0,7.643835616438356,0.4179681720430107,10.80288,2.7904,0.7073170731707317,3.0,9.0,70.0,15.0
