devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,73.0,74.0,74.0,5.0,83.0,10.0,24.75,0.2449325252525252,7.1568,6.28368,0.1204819277108433,4.0,8.0,70.0,19.0
0.0,0.0,47.0,72.0,51.0,41.0,208.0,140.0,20.52112676056338,0.2874228140013726,18.15024,4.0984,0.6730769230769231,4.0,8.0,70.0,19.0
0.0,0.0,27.0,75.0,28.0,19.0,303.0,249.0,11.03225806451613,0.5569122807017544,26.45296,2.4416,0.8217821782178217,4.0,8.0,70.0,19.0
0.0,0.0,23.0,73.0,28.0,6.0,273.0,219.0,8.648351648351648,0.691479745870394,23.23216,2.4416,0.8021978021978022,4.0,8.0,70.0,19.0
0.0,0.0,23.0,71.0,23.0,5.0,262.0,209.0,7.648854961832061,0.7604170858283432,22.8464,2.0056,0.7977099236641222,4.0,8.0,70.0,19.0
0.0,0.0,23.0,73.0,25.0,6.0,227.0,178.0,7.792207792207792,0.7674538666666666,19.80592,2.18,0.7841409691629956,4.0,8.0,70.0,19.0
0.0,0.0,22.0,75.0,26.0,2.0,285.0,231.0,7.494809688581315,0.8197673130193905,24.86352,2.2672,0.8105263157894737,4.0,8.0,70.0,19.0
0.0,0.0,27.0,74.0,30.0,9.0,235.0,189.0,7.524390243902439,0.8056573095623987,20.53488,2.616,0.8042553191489362,4.0,8.0,70.0,19.0
0.0,0.0,23.0,75.0,26.0,6.0,278.0,223.0,7.361702127659575,0.8345895953757223,23.67968,2.2672,0.802158273381295,4.0,8.0,70.0,19.0
0.0,0.0,16.0,71.0,20.0,5.0,268.0,218.0,7.147058823529412,0.8138060905349793,23.38112,1.744,0.8134328358208955,4.0,8.0,70.0,19.0
0.0,0.0,43.0,65.0,48.0,4.0,173.0,118.0,7.964467005076142,0.6685695347355003,15.15472,4.1856,0.6820809248554913,4.0,8.0,70.0,19.0
0.0,0.0,50.0,45.0,57.0,4.0,113.0,59.0,8.860927152317881,0.4160286995515694,9.9632,4.36,0.5221238938053098,4.0,8.0,70.0,19.0
0.0,0.0,50.0,40.0,51.0,6.0,99.0,52.0,8.148936170212766,0.4021138381201045,8.7632,4.36,0.5252525252525253,4.0,8.0,70.0,19.0
1.0,1.0,58.0,45.0,59.0,3.0,107.0,45.0,8.895833333333334,0.4143962529274004,8.86176,4.97568,0.4205607476635514,4.0,8.0,70.0,19.0
0.0,0.0,71.0,45.0,77.0,1.0,80.0,18.0,9.609756097560975,0.3836101522842639,7.10752,6.1912,0.225,4.0,8.0,70.0,19.0
1.0,1.0,50.0,51.0,70.0,5.0,75.0,28.0,10.330434782608696,0.4044282828282827,6.16272,4.27808,0.3733333333333333,4.0,8.0,70.0,19.0
2.0,2.0,41.0,63.0,49.0,12.0,159.0,108.0,10.179775280898877,0.5069817218543046,13.76016,3.93456,0.6792452830188679,4.0,8.0,70.0,19.0
0.0,0.0,30.0,60.0,35.0,13.0,192.0,146.0,8.911764705882353,0.5515405940594059,16.77696,3.052,0.7604166666666666,4.0,8.0,70.0,19.0
1.0,1.0,38.0,64.0,41.0,10.0,229.0,169.0,7.864197530864198,0.66667704866562,19.92368,3.40608,0.7379912663755459,4.0,8.0,70.0,19.0
0.0,0.0,26.0,66.0,38.0,7.0,226.0,180.0,7.983870967741935,0.6772053333333333,19.28544,2.7904,0.7964601769911505,4.0,8.0,70.0,19.0
0.0,0.0,33.0,63.0,36.0,10.0,205.0,170.0,7.850220264317181,0.6574286868686868,17.87984,3.1392,0.8292682926829268,4.0,8.0,70.0,19.0
0.0,0.0,35.0,64.0,38.0,12.0,247.0,197.0,7.809160305343512,0.6713756402737048,21.5928,3.3136,0.7975708502024291,4.0,8.0,70.0,19.0
0.0,0.0,26.0,64.0,29.0,9.0,235.0,183.0,7.802469135802469,0.6719513924050632,20.51504,2.5288,0.7787234042553192,4.0,8.0,70.0,19.0
0.0,0.0,27.0,65.0,33.0,6.0,240.0,187.0,7.596774193548387,0.7009290870488323,20.95104,2.7032,0.7791666666666667,4.0,8.0,70.0,19.0
0.0,0.0,22.0,64.0,26.0,8.0,240.0,193.0,7.344,0.7138997821350762,20.9568,2.2672,0.8041666666666667,4.0,8.0,70.0,19.0
0.0,0.0,29.0,65.0,32.0,4.0,207.0,169.0,7.260504201680672,0.7333925925925925,18.16336,2.7904,0.8164251207729468,4.0,8.0,70.0,19.0
0.0,0.0,43.0,56.0,50.0,4.0,138.0,97.0,8.716666666666667,0.5262929254302103,12.17344,3.8368,0.7028985507246377,4.0,8.0,70.0,19.0
0.0,0.0,42.0,55.0,48.0,3.0,142.0,92.0,8.018181818181818,0.5619229024943311,12.2048,3.6624,0.647887323943662,4.0,8.0,70.0,19.0
1.0,1.0,33.0,54.0,40.0,4.0,179.0,134.0,7.882352941176471,0.5612131343283581,15.52768,3.14448,0.7486033519553073,4.0,8.0,70.0,19.0
0.0,0.0,33.0,52.0,42.0,7.0,164.0,115.0,7.909090909090909,0.538600459770115,14.33216,3.1392,0.7012195121951219,4.0,8.0,70.0,19.0
0.0,0.0,45.0,57.0,50.0,3.0,137.0,95.0,8.528301886792454,0.5475228318584071,11.5376,3.924,0.6934306569343066,4.0,8.0,70.0,19.0
0.0,0.0,44.0,54.0,46.0,4.0,145.0,100.0,8.544303797468354,0.5177344,12.61072,4.0112,0.6896551724137931,4.0,8.0,70.0,19.0
1.0,1.0,46.0,59.0,50.0,8.0,154.0,94.0,8.5,0.5686211764705882,13.22016,3.92928,0.6103896103896104,4.0,8.0,70.0,19.0
0.0,0.0,27.0,60.0,28.0,12.0,208.0,163.0,8.63677130044843,0.5691015576323987,18.192,2.4416,0.7836538461538461,4.0,8.0,70.0,19.0
0.0,0.0,28.0,61.0,29.0,5.0,184.0,137.0,7.59375,0.6580569547325102,16.06784,2.5288,0.7445652173913043,4.0,8.0,70.0,19.0
0.0,0.0,24.0,56.0,28.0,7.0,205.0,167.0,7.823788546255507,0.5863553153153153,17.96176,2.2672,0.8146341463414634,4.0,8.0,70.0,19.0
0.0,0.0,57.0,62.0,61.0,3.0,127.0,68.0,8.753424657534246,0.5802346165884193,11.14336,5.0576,0.5354330708661418,4.0,8.0,70.0,19.0
0.0,0.0,34.0,59.0,37.0,11.0,190.0,139.0,8.803030303030303,0.5490472977624785,16.0176,3.2264,0.7315789473684211,4.0,8.0,70.0,19.0
0.0,0.0,26.0,57.0,29.0,10.0,176.0,136.0,7.625,0.6123855737704917,15.40272,2.2672,0.7727272727272727,4.0,8.0,70.0,19.0
0.0,0.0,29.0,60.0,34.0,7.0,189.0,150.0,8.057142857142857,0.6100425531914893,16.56208,2.7904,0.7936507936507936,4.0,8.0,70.0,19.0
0.0,0.0,40.0,64.0,49.0,2.0,183.0,123.0,7.848484848484849,0.6680117374517375,14.85232,3.5752,0.6721311475409836,4.0,8.0,70.0,19.0
0.0,0.0,46.0,60.0,54.0,4.0,141.0,104.0,8.31578947368421,0.5910683544303797,12.16464,4.1856,0.7375886524822695,4.0,8.0,70.0,19.0
0.0,0.0,23.0,60.0,23.0,7.0,197.0,147.0,8.0,0.6144,16.86224,2.0056,0.7461928934010152,4.0,8.0,70.0,19.0
0.0,0.0,29.0,59.0,29.0,9.0,186.0,135.0,7.926315789473684,0.6097763612217796,16.23072,2.5288,0.7258064516129032,4.0,8.0,70.0,19.0
0.0,0.0,30.0,57.0,33.0,10.0,198.0,149.0,8.239234449760765,0.5667322648083625,17.30848,2.8776,0.7525252525252525,4.0,8.0,70.0,19.0
0.0,0.0,27.0,58.0,29.0,2.0,190.0,142.0,8.288659793814434,0.5732362189054725,16.57952,2.5288,0.7473684210526316,4.0,8.0,70.0,19.0
0.0,0.0,35.0,58.0,35.0,8.0,161.0,116.0,7.860335195530726,0.6044729495380241,14.11344,3.052,0.7204968944099379,4.0,8.0,70.0,19.0
0.0,0.0,30.0,62.0,35.0,5.0,189.0,136.0,7.515151515151516,0.67584,15.93152,2.7904,0.7195767195767195,4.0,8.0,70.0,19.0
0.0,0.0,36.0,59.0,36.0,5.0,165.0,114.0,7.806818181818182,0.6191101018922853,14.43088,3.1392,0.6909090909090909,4.0,8.0,70.0,19.0
0.0,0.0,28.0,60.0,30.0,4.0,190.0,148.0,8.019512195121951,0.612905109489051,16.6224,2.616,0.7789473684210526,4.0,8.0,70.0,19.0
0.0,0.0,32.0,62.0,36.0,5.0,192.0,136.0,7.5,0.6772053333333333,15.61856,3.1392,0.7083333333333334,4.0,8.0,70.0,19.0
0.0,0.0,24.0,61.0,27.0,4.0,189.0,151.0,7.485714285714286,0.6675541984732825,16.0704,2.0928,0.798941798941799,4.0,8.0,70.0,19.0
0.0,0.0,27.0,56.0,27.0,4.0,196.0,144.0,7.74,0.592702842377261,17.0208,2.3544,0.7346938775510204,4.0,8.0,70.0,19.0
0.0,0.0,33.0,61.0,38.0,5.0,176.0,121.0,7.639344262295082,0.6541294420600858,14.79248,3.052,0.6875,4.0,8.0,70.0,19.0
0.0,0.0,26.0,57.0,27.0,3.0,199.0,148.0,7.684729064039409,0.6076258461538461,17.36432,2.3544,0.7437185929648241,4.0,8.0,70.0,19.0
0.0,0.0,31.0,57.0,36.0,5.0,186.0,130.0,7.452631578947368,0.6265491525423729,16.23072,3.1392,0.6989247311827957,4.0,8.0,70.0,19.0
0.0,0.0,31.0,59.0,36.0,4.0,177.0,130.0,7.633507853403142,0.6331663100137173,15.48448,2.8776,0.7344632768361582,4.0,8.0,70.0,19.0
0.0,0.0,41.0,62.0,41.0,3.0,157.0,91.0,8.012422360248447,0.6338956899224805,13.2104,3.5752,0.5796178343949044,4.0,8.0,70.0,19.0
0.0,0.0,36.0,59.0,39.0,10.0,172.0,115.0,7.909090909090909,0.6111043678160919,14.928,3.4008,0.6686046511627907,4.0,8.0,70.0,19.0
0.0,0.0,40.0,61.0,41.0,3.0,157.0,98.0,7.863354037267081,0.6354947235387045,13.70192,3.5752,0.6242038216560509,4.0,8.0,70.0,19.0
0.0,0.0,22.0,62.0,23.0,7.0,219.0,169.0,7.910313901345291,0.642078185941043,17.96144,2.0056,0.771689497716895,4.0,8.0,70.0,19.0
0.0,0.0,18.0,57.0,20.0,3.0,202.0,155.0,7.339534883720931,0.6362038022813687,17.0896,1.744,0.7673267326732673,4.0,8.0,70.0,19.0
0.0,0.0,37.0,60.0,37.0,5.0,170.0,115.0,7.943181818181818,0.6187948497854077,14.84128,3.2264,0.6764705882352942,4.0,8.0,70.0,19.0
1.0,1.0,26.0,63.0,29.0,3.0,194.0,136.0,7.317073170731708,0.7053312,16.8648,2.35968,0.7010309278350515,4.0,8.0,70.0,19.0
0.0,0.0,16.0,63.0,17.0,9.0,239.0,182.0,7.322448979591837,0.7048133779264215,20.85808,1.4824,0.7615062761506276,4.0,8.0,70.0,19.0
0.0,0.0,21.0,64.0,25.0,6.0,244.0,187.0,7.795275590551181,0.6725714747474746,21.3056,2.18,0.7663934426229508,4.0,8.0,70.0,19.0
0.0,0.0,20.0,65.0,20.0,11.0,253.0,197.0,7.556390977443609,0.7046750248756218,22.11024,1.744,0.7786561264822134,4.0,8.0,70.0,19.0
0.0,0.0,33.0,65.0,37.0,8.0,200.0,144.0,8.277777777777779,0.6432644295302011,17.49552,2.9648,0.72,4.0,8.0,70.0,19.0
0.0,0.0,22.0,64.0,22.0,7.0,233.0,179.0,7.3164556962025316,0.7165874048442906,20.32912,1.9184,0.7682403433476395,4.0,8.0,70.0,19.0
0.0,0.0,21.0,61.0,24.0,6.0,251.0,188.0,7.223529411764706,0.6917837133550487,21.89872,2.0928,0.749003984063745,4.0,8.0,70.0,19.0
0.0,0.0,20.0,66.0,20.0,5.0,249.0,194.0,7.280632411067193,0.7426168078175895,21.15088,1.744,0.7791164658634538,4.0,8.0,70.0,19.0
0.0,0.0,27.0,63.0,32.0,9.0,223.0,167.0,7.241379310344827,0.7127039999999999,18.9912,2.7904,0.7488789237668162,4.0,8.0,70.0,19.0
0.0,0.0,36.0,64.0,38.0,6.0,191.0,131.0,7.788177339901478,0.6731844655281467,16.62032,3.3136,0.6858638743455497,4.0,8.0,70.0,19.0
0.0,0.0,27.0,64.0,29.0,10.0,226.0,168.0,7.729257641921397,0.6783161129943502,19.71456,2.5288,0.7433628318584071,4.0,8.0,70.0,19.0
0.0,0.0,38.0,64.0,40.0,2.0,197.0,135.0,7.58128078817734,0.6915559714100064,17.19568,3.488,0.6852791878172588,4.0,8.0,70.0,19.0
0.0,0.0,25.0,64.0,26.0,2.0,252.0,191.0,7.429133858267717,0.7057188765235823,21.98016,2.2672,0.7579365079365079,4.0,8.0,70.0,19.0
0.0,0.0,17.0,65.0,22.0,11.0,246.0,197.0,7.704280155642023,0.6911482828282828,21.49408,1.9184,0.8008130081300813,4.0,8.0,70.0,19.0
0.0,0.0,16.0,65.0,18.0,5.0,226.0,178.0,7.707112970711297,0.6908942453854506,19.75584,1.5696,0.7876106194690266,4.0,8.0,70.0,19.0
0.0,0.0,26.0,62.0,30.0,3.0,235.0,178.0,7.132530120481928,0.7120951351351351,20.54176,2.3544,0.7574468085106383,4.0,8.0,70.0,19.0
0.0,0.0,29.0,64.0,33.0,3.0,217.0,156.0,7.167420814479638,0.7314876767676767,18.93392,2.8776,0.7188940092165899,4.0,8.0,70.0,19.0
0.0,0.0,22.0,61.0,23.0,5.0,231.0,176.0,7.233201581027668,0.6908586666666666,20.20656,2.0056,0.7619047619047619,4.0,8.0,70.0,19.0
0.0,0.0,50.0,47.0,53.0,6.0,105.0,52.0,9.082191780821915,0.4239329110105581,9.27552,4.36,0.4952380952380952,4.0,8.0,70.0,19.0
0.0,0.0,57.0,41.0,57.0,1.0,86.0,34.0,8.488372093023257,0.3956848219178081,7.63424,4.9704,0.3953488372093023,4.0,8.0,70.0,19.0
0.0,0.0,69.0,40.0,73.0,3.0,97.0,29.0,9.24626865671642,0.3543916061339789,8.56656,6.0168,0.2989690721649484,4.0,8.0,70.0,19.0
1.0,1.0,52.0,42.0,57.0,3.0,103.0,53.0,9.351724137931036,0.3679150442477876,9.02656,4.62688,0.5145631067961165,4.0,8.0,70.0,19.0
0.0,0.0,57.0,45.0,57.0,5.0,90.0,33.0,8.754098360655737,0.421105617977528,7.94016,4.9704,0.3666666666666666,4.0,8.0,70.0,19.0
0.0,0.0,51.0,41.0,53.0,7.0,95.0,52.0,8.511111111111111,0.3946276762402088,8.40912,4.4472,0.5473684210526316,4.0,8.0,70.0,19.0
1.0,1.0,44.0,52.0,52.0,5.0,84.0,40.0,9.283464566929132,0.4588631721798134,7.20736,3.75488,0.4761904761904761,4.0,8.0,70.0,19.0
0.0,0.0,41.0,48.0,43.0,6.0,135.0,89.0,8.171779141104295,0.4811877477477477,11.85264,3.7496,0.6592592592592592,4.0,8.0,70.0,19.0
1.0,1.0,60.0,51.0,71.0,0.0,62.0,8.0,9.463917525773196,0.4414577777777777,5.42016,5.23728,0.1290322580645161,4.0,8.0,70.0,19.0
1.0,1.0,55.0,61.0,71.0,3.0,87.0,41.0,8.976,0.5567201426024955,7.62656,4.80128,0.4712643678160919,4.0,8.0,70.0,19.0
1.0,1.0,48.0,67.0,53.0,9.0,156.0,97.0,9.857142857142858,0.5568185507246376,13.55536,4.10368,0.6217948717948718,4.0,8.0,70.0,19.0
0.0,0.0,44.0,64.0,48.0,6.0,157.0,109.0,8.339285714285714,0.6286965310492505,13.73312,3.924,0.6942675159235668,4.0,8.0,70.0,19.0
0.0,0.0,45.0,65.0,46.0,3.0,162.0,110.0,7.981481481481482,0.6671443155452436,14.1264,4.0112,0.6790123456790124,4.0,8.0,70.0,19.0
0.0,0.0,38.0,64.0,38.0,1.0,167.0,115.0,7.832335329341317,0.6693891131498471,14.5624,3.3136,0.688622754491018,4.0,8.0,70.0,19.0
0.0,0.0,50.0,62.0,54.0,3.0,119.0,74.0,7.767441860465116,0.6538883832335329,10.41536,4.4472,0.6218487394957983,4.0,8.0,70.0,19.0
0.0,0.0,34.0,65.0,34.0,2.0,186.0,148.0,7.83,0.6800510855683268,15.70848,2.9648,0.7956989247311828,4.0,8.0,70.0,19.0
0.0,0.0,37.0,63.0,37.0,7.0,184.0,143.0,7.454545454545454,0.6923239024390244,16.10752,3.2264,0.7771739130434783,4.0,8.0,70.0,19.0
0.0,0.0,40.0,63.0,42.0,5.0,167.0,113.0,7.894736842105263,0.6537215999999999,14.57392,3.5752,0.6766467065868264,4.0,8.0,70.0,19.0
0.0,0.0,56.0,63.0,61.0,4.0,131.0,73.0,9.02127659574468,0.5720875471698114,11.46144,4.9704,0.5572519083969466,4.0,8.0,70.0,19.0
0.0,0.0,41.0,67.0,43.0,4.0,167.0,120.0,8.379310344827585,0.6550228806584363,14.59376,3.7496,0.718562874251497,4.0,8.0,70.0,19.0
0.0,0.0,37.0,68.0,47.0,2.0,159.0,113.0,7.711864406779661,0.7223363516483516,13.92288,3.2264,0.710691823899371,4.0,8.0,70.0,19.0
0.0,0.0,37.0,66.0,42.0,6.0,187.0,150.0,7.358490566037735,0.7347593846153845,16.412,3.488,0.8021390374331551,4.0,8.0,70.0,19.0
0.0,0.0,21.0,62.0,26.0,2.0,231.0,182.0,7.255230125523012,0.7000522260668973,20.16624,2.2672,0.7878787878787878,4.0,8.0,70.0,19.0
0.0,0.0,35.0,65.0,36.0,0.0,207.0,157.0,7.1891891891891895,0.7406676691729323,18.1048,3.1392,0.7584541062801933,4.0,8.0,70.0,19.0
0.0,0.0,33.0,64.0,40.0,2.0,199.0,146.0,7.043478260869565,0.7443595061728394,17.13008,3.488,0.7336683417085427,4.0,8.0,70.0,19.0
0.0,0.0,22.0,62.0,24.0,3.0,233.0,177.0,7.668049792531121,0.6623639826839826,20.01296,2.0928,0.759656652360515,4.0,8.0,70.0,19.0
0.0,0.0,38.0,65.0,40.0,3.0,168.0,128.0,7.309644670050761,0.7284622222222222,14.76672,3.488,0.7619047619047619,4.0,8.0,70.0,19.0
0.0,0.0,37.0,64.0,39.0,0.0,173.0,118.0,7.524861878453039,0.6967410279001468,15.10864,3.4008,0.6820809248554913,4.0,8.0,70.0,19.0
0.0,0.0,32.0,65.0,33.0,4.0,196.0,140.0,7.394366197183099,0.7201158095238094,17.15136,2.8776,0.7142857142857143,4.0,8.0,70.0,19.0
0.0,0.0,36.0,65.0,37.0,8.0,183.0,129.0,8.461538461538462,0.6292945454545453,15.99216,3.1392,0.7049180327868853,4.0,8.0,70.0,19.0
0.0,0.0,42.0,66.0,45.0,6.0,163.0,108.0,7.955801104972376,0.6795946666666666,14.27488,3.6624,0.6625766871165644,4.0,8.0,70.0,19.0
0.0,0.0,34.0,64.0,40.0,2.0,183.0,138.0,7.295774647887324,0.7186186872586872,16.0664,3.2264,0.7540983606557377,4.0,8.0,70.0,19.0
0.0,0.0,36.0,66.0,37.0,5.0,189.0,125.0,7.375609756097561,0.7330539682539681,16.52688,3.2264,0.6613756613756614,4.0,8.0,70.0,19.0
0.0,0.0,34.0,63.0,37.0,1.0,170.0,118.0,7.103626943005182,0.7265246389496718,14.90144,3.2264,0.6941176470588235,4.0,8.0,70.0,19.0
0.0,0.0,36.0,63.0,36.0,4.0,187.0,127.0,7.359605911330049,0.7012549397590362,15.94288,3.1392,0.679144385026738,4.0,8.0,70.0,19.0
0.0,0.0,41.0,63.0,44.0,3.0,170.0,113.0,7.492227979274611,0.688841825726141,14.7376,3.8368,0.6647058823529411,4.0,8.0,70.0,19.0
0.0,0.0,37.0,65.0,43.0,2.0,182.0,129.0,7.36231884057971,0.7232503937007874,15.95392,3.5752,0.7087912087912088,4.0,8.0,70.0,19.0
0.0,0.0,30.0,64.0,36.0,3.0,184.0,126.0,7.82089552238806,0.6703682442748091,16.092,2.7032,0.6847826086956522,4.0,8.0,70.0,19.0
