devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,24.94736842105263,0.0623905485232067,1.6568,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.428571428571427,0.0644314606741573,1.8312,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,25.63636363636364,0.063909219858156,1.9184,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
1.0,1.0,26.0,27.0,27.0,2.0,29.0,2.0,20.0,0.110592,2.448,2.18528,0.0689655172413793,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,24.48,0.080313725490196,2.18,2.18,0.04,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,24.923076923076923,0.0821728395061728,2.2672,2.0928,0.0384615384615384,4.0,8.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,26.75,0.0704358878504672,2.0928,2.0928,0.0416666666666666,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.22222222222222,0.0725669291338582,2.3544,2.18,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,28.071428571428573,0.0671202035623409,2.4416,2.0056,0.1785714285714285,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.33333333333333,0.0698181818181818,2.3544,2.18,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.5,0.071859649122807,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.0,0.065536,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,33.0,8.0,27.454545454545453,0.0745960264900662,2.8776,2.18,0.2424242424242424,4.0,8.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,29.77777777777778,0.0660250746268656,2.3544,2.0056,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,28.5,0.0689852631578947,2.4416,2.18,0.1428571428571428,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,28.83870967741936,0.0681750335570469,2.7032,2.0928,0.2258064516129032,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,25.615384615384617,0.0767538738738738,2.2672,2.0928,0.0769230769230769,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.07692307692308,0.0704338624338624,2.2672,2.18,0.0384615384615384,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,28.75862068965517,0.0712134292565947,2.5288,2.0928,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,28.928571428571427,0.0679632592592592,2.4416,2.18,0.1428571428571428,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,2.0,30.22222222222222,0.0677647058823529,2.3544,2.0928,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,28.0,5.0,28.5,0.0661108771929824,2.4416,2.0928,0.1785714285714285,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.77777777777778,0.068776119402985,2.3544,2.18,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,26.307692307692307,0.0716201169590643,2.2672,2.0056,0.1153846153846153,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.571428571428573,0.0692560386473429,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.22222222222222,0.0725669291338582,2.3544,2.18,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,30.23076923076923,0.0650357251908397,2.2672,2.0928,0.0769230769230769,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,27.8,0.0736690647482014,2.616,2.18,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,29.785714285714285,0.0660074820143885,2.4416,2.0056,0.1428571428571428,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,28.714285714285715,0.068470447761194,2.4416,2.18,0.1428571428571428,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.0,0.0702171428571428,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,20.0,24.0,20.0,5.0,53.0,29.0,20.264150943396228,0.0970225698324022,4.6216,1.744,0.5471698113207547,4.0,8.0,100.0,5.0
0.0,0.0,19.0,25.0,21.0,16.0,89.0,65.0,15.573033707865168,0.1315093795093795,7.7608,1.8312,0.7303370786516854,4.0,8.0,100.0,5.0
0.0,0.0,20.0,25.0,21.0,2.0,80.0,54.0,12.375,0.1654949494949494,6.976,1.8312,0.675,4.0,8.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,1.0,55.0,31.0,12.872727272727271,0.1590960451977401,4.796,1.744,0.5636363636363636,4.0,8.0,100.0,5.0
0.0,0.0,20.0,24.0,22.0,4.0,62.0,38.0,13.451612903225806,0.1461594244604316,5.4064,1.9184,0.6129032258064516,4.0,8.0,100.0,5.0
0.0,0.0,20.0,25.0,21.0,0.0,59.0,34.0,12.610169491525424,0.1624086021505376,5.1448,1.8312,0.576271186440678,4.0,8.0,100.0,5.0
0.0,0.0,19.0,23.0,22.0,7.0,76.0,52.0,13.342105263157896,0.1412190927021696,6.6272,1.9184,0.6842105263157895,4.0,8.0,100.0,5.0
0.0,0.0,20.0,25.0,21.0,0.0,66.0,41.0,11.454545454545457,0.1787936507936507,5.7552,1.8312,0.6212121212121212,4.0,8.0,100.0,5.0
0.0,0.0,18.0,23.0,21.0,4.0,69.0,46.0,11.91304347826087,0.1581594160583941,6.0168,1.8312,0.6666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,25.0,22.0,0.0,63.0,38.0,11.714285714285714,0.1748292682926829,5.4936,1.9184,0.6031746031746031,4.0,8.0,100.0,5.0
0.0,0.0,20.0,23.0,21.0,2.0,39.0,17.0,15.348837209302326,0.1227558787878787,3.41232,1.8312,0.4358974358974359,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.44,0.07301247771836,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,23.47826086956522,0.0662945185185185,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.807692307692307,0.0660440310077519,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,22.0,0.0,19.0,0.0,24.75,0.0628880808080808,1.66944,1.6568,0.0,4.0,8.0,100.0,5.0
1.0,1.0,23.0,23.0,27.0,2.0,25.0,2.0,26.06896551724138,0.0722759788359788,2.1064,1.92368,0.08,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,27.48,0.0715458515283842,2.18,2.0928,0.04,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.03846153846154,0.0701208230452674,2.2672,2.0928,0.0769230769230769,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.785714285714285,0.068757793764988,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.8,0.0711111111111111,2.616,2.18,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.33333333333333,0.0670254545454545,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.5,0.071859649122807,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,30.46153846153846,0.0618537373737373,2.2672,2.0056,0.1153846153846153,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,27.33333333333333,0.0689326829268292,2.3544,2.0056,0.1481481481481481,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.07692307692308,0.0704338624338624,2.2672,2.18,0.0384615384615384,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.5,0.071859649122807,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,30.0,0.065536,2.18,2.0928,0.04,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.2,0.0701369863013698,2.616,2.18,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,3.0,27.0,3.0,27.55555555555556,0.0743225806451612,2.3544,2.0056,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,25.0,23.0,25.0,3.0,27.0,3.0,29.77777777777778,0.0632740298507462,2.3544,2.18,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.285714285714285,0.0695078787878787,2.4416,2.0928,0.1428571428571428,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,28.32,0.0694237288135593,2.18,2.0928,0.04,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,31.0,7.0,28.64516129032258,0.0686356756756756,2.7032,2.0928,0.2258064516129032,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.11111111111111,0.0703511450381679,2.3544,2.18,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,28.22222222222222,0.0667615748031496,2.3544,2.0056,0.1481481481481481,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.33333333333333,0.0698181818181818,2.3544,2.18,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,27.12,0.0694749262536873,2.18,2.0056,0.08,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.4,0.0696598639455782,2.616,2.18,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.0697615571776155,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.5,0.071859649122807,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.77777777777778,0.0660250746268656,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,2.0,26.0,2.0,28.846153846153847,0.0709973333333333,2.2672,2.0056,0.0769230769230769,4.0,8.0,100.0,5.0
0.0,0.0,25.0,23.0,25.0,3.0,27.0,3.0,29.55555555555556,0.0637497744360902,2.3544,2.18,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.444444444444443,0.0691199999999999,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.666666666666668,0.0685841860465116,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.0,0.0731428571428571,2.3544,2.18,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.58620689655172,0.0692214452214452,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.0,0.0731428571428571,2.3544,2.18,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.0,0.065536,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,30.41379310344828,0.0673378684807256,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,30.428571428571427,0.0619207511737089,2.4416,2.0056,0.1785714285714285,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.0697615571776155,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,27.55555555555556,0.0713496774193548,2.3544,2.0056,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,28.714285714285715,0.068470447761194,2.4416,2.18,0.1428571428571428,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.384615384615383,0.0721517615176151,2.2672,2.18,0.0384615384615384,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.571428571428573,0.0692560386473429,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,28.55172413793104,0.0717294685990338,2.5288,2.0928,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,29.53846153846154,0.06656,2.2672,2.18,0.0769230769230769,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,29.0,5.0,28.13793103448276,0.0727843137254901,2.5288,2.0928,0.1724137931034483,4.0,8.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,27.0,3.0,29.55555555555556,0.0637497744360902,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,28.96551724137931,0.0678765714285714,2.5288,2.0928,0.1724137931034483,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,28.344827586206897,0.0693629197080291,2.5288,2.0928,0.1724137931034483,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.384615384615383,0.0721517615176151,2.2672,2.18,0.0384615384615384,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.0697615571776155,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.571428571428573,0.0664857971014492,2.4416,2.0928,0.1428571428571428,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,29.225806451612904,0.0700750551876379,2.7032,2.18,0.1935483870967742,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,30.0,0.0628053333333333,2.18,2.0056,0.08,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.666666666666668,0.0714418604651162,2.3544,2.18,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,28.0,0.0702171428571428,2.3544,2.0056,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,28.8,0.0682666666666666,2.18,2.18,0.04,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.344827586206897,0.0722530413625304,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,28.928571428571427,0.070795061728395,2.4416,2.0928,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,28.96551724137931,0.0678765714285714,2.5288,2.18,0.1724137931034483,4.0,8.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,2.0,26.0,2.0,28.384615384615383,0.0721517615176151,2.2672,2.0056,0.0769230769230769,4.0,8.0,100.0,5.0
0.0,0.0,25.0,23.0,25.0,3.0,27.0,3.0,30.0,0.0628053333333333,2.3544,2.18,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,31.0,6.0,27.870967741935484,0.0734814814814814,2.7032,2.0928,0.1935483870967742,4.0,8.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,27.25,0.0691434862385321,2.0928,2.0928,0.0416666666666666,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.55172413793104,0.0717294685990338,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.0715698924731182,2.2672,2.18,0.0384615384615384,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,29.0,5.0,28.96551724137931,0.0678765714285714,2.5288,2.0928,0.1724137931034483,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.11111111111111,0.0703511450381679,2.3544,2.18,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,30.41379310344828,0.0619508390022675,2.5288,2.0056,0.2068965517241379,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.344827586206897,0.0722530413625304,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,27.46153846153846,0.0715939495798319,2.2672,2.0928,0.0769230769230769,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,28.55172413793104,0.0688602898550724,2.5288,2.0928,0.1724137931034483,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.0693333333333333,2.2672,2.18,0.0384615384615384,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.5,0.071859649122807,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.0928,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,28.0,4.0,27.857142857142858,0.0705772307692307,2.4416,2.18,0.1428571428571428,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,29.4,0.0696598639455782,2.616,2.0928,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,30.5,0.061775737704918,2.0928,2.0928,0.0416666666666666,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.5,0.071859649122807,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,27.6,0.0682666666666666,2.18,2.0056,0.08,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.0697615571776155,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.8,0.0711111111111111,2.616,2.18,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.5,0.071859649122807,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,30.0,0.065536,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,28.32,0.0694237288135593,2.18,2.0056,0.04,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,29.785714285714285,0.0660074820143885,2.4416,2.18,0.1428571428571428,4.0,8.0,100.0,5.0
