devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,22.0,22.0,23.0,0.0,22.0,0.0,18.91304347826087,0.0952908505747126,1.8376,1.83648,0.0,3.0,9.0,70.0,21.0
0.0,0.0,22.0,23.0,27.0,0.0,23.0,0.0,17.25,0.1092266666666666,2.01808,1.9184,0.0,3.0,9.0,70.0,21.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,19.5,0.1008246153846153,2.0928,2.18,0.0,3.0,9.0,70.0,21.0
1.0,1.0,28.0,28.0,34.0,3.0,31.0,3.0,18.56756756756757,0.1235358369723435,2.63488,2.35968,0.0967741935483871,3.0,9.0,70.0,21.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,20.742857142857144,0.1184793388429751,3.052,2.616,0.1428571428571428,3.0,9.0,70.0,21.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,21.774193548387096,0.1091053037037037,2.53456,2.5288,0.0,3.0,9.0,70.0,21.0
0.0,0.0,30.0,30.0,36.0,5.0,36.0,6.0,21.07317073170732,0.1166222222222222,3.15168,2.7032,0.1666666666666666,3.0,9.0,70.0,21.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,25.93548387096774,0.0915996019900497,2.7032,2.4416,0.064516129032258,3.0,9.0,70.0,21.0
1.0,1.0,31.0,31.0,32.0,4.0,35.0,4.0,25.0,0.1015808,2.9712,2.62128,0.1142857142857142,3.0,9.0,70.0,21.0
0.0,0.0,35.0,35.0,43.0,4.0,39.0,4.0,20.081632653061224,0.1427772357723577,3.42592,3.052,0.1025641025641025,3.0,9.0,70.0,21.0
0.0,0.0,33.0,32.0,35.0,3.0,35.0,3.0,22.864864864864863,0.1146492671394799,3.0576,2.8776,0.0857142857142857,3.0,9.0,70.0,21.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.846153846153847,0.1153981424148606,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,21.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,27.0,0.1031585185185185,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,21.0
1.0,1.0,38.0,41.0,43.0,17.0,95.0,54.0,14.336538461538462,0.2342769148222669,8.05888,3.23168,0.5684210526315789,3.0,9.0,70.0,21.0
0.0,0.0,30.0,39.0,32.0,17.0,110.0,71.0,13.086206896551724,0.2441410276679841,9.60912,2.616,0.6454545454545455,3.0,9.0,70.0,21.0
0.0,0.0,27.0,40.0,28.0,8.0,127.0,93.0,10.145038167938932,0.3229953348382242,10.51248,2.3544,0.7322834645669292,3.0,9.0,70.0,21.0
0.0,0.0,23.0,39.0,25.0,15.0,132.0,101.0,8.977941176470589,0.3558588697788697,11.52192,2.18,0.7651515151515151,3.0,9.0,70.0,21.0
1.0,1.0,31.0,41.0,35.0,6.0,120.0,81.0,8.129032258064516,0.413175873015873,10.06592,2.97008,0.675,3.0,9.0,70.0,21.0
0.0,0.0,31.0,37.0,34.0,2.0,127.0,88.0,7.777777777777778,0.3897051428571428,10.9336,2.9648,0.6929133858267716,3.0,9.0,70.0,21.0
0.0,0.0,26.0,39.0,31.0,7.0,108.0,75.0,7.655172413793103,0.4173491891891892,9.44064,2.7032,0.6944444444444444,3.0,9.0,70.0,21.0
0.0,0.0,31.0,40.0,31.0,5.0,108.0,71.0,8.068965517241379,0.4060991452991453,9.44064,2.7032,0.6574074074074074,3.0,9.0,70.0,21.0
2.0,2.0,33.0,49.0,36.0,6.0,121.0,81.0,7.83206106870229,0.5125189863547758,10.33072,2.80096,0.6694214876033058,3.0,9.0,70.0,21.0
0.0,0.0,25.0,49.0,25.0,9.0,115.0,81.0,7.951219512195122,0.504838282208589,10.05104,2.18,0.7043478260869566,3.0,9.0,70.0,21.0
0.0,0.0,33.0,50.0,36.0,7.0,109.0,76.0,7.951219512195122,0.5151411042944785,9.55456,2.8776,0.6972477064220184,3.0,9.0,70.0,21.0
0.0,0.0,27.0,49.0,27.0,4.0,149.0,108.0,7.647058823529412,0.5249181538461537,13.00432,2.3544,0.7248322147651006,3.0,9.0,70.0,21.0
1.0,1.0,31.0,54.0,35.0,4.0,150.0,110.0,8.129032258064516,0.5441828571428571,12.1096,2.88288,0.7333333333333333,3.0,9.0,70.0,21.0
0.0,0.0,27.0,54.0,29.0,7.0,153.0,113.0,7.565217391304348,0.5847393103448276,13.36464,2.5288,0.738562091503268,3.0,9.0,70.0,21.0
1.0,1.0,32.0,57.0,33.0,3.0,146.0,103.0,7.161290322580645,0.6520389189189189,12.67344,2.70848,0.7054794520547946,3.0,9.0,70.0,21.0
0.0,0.0,26.0,60.0,28.0,4.0,167.0,130.0,7.318681318681318,0.6715963963963963,14.6168,2.4416,0.7784431137724551,3.0,9.0,70.0,21.0
0.0,0.0,17.0,59.0,20.0,6.0,168.0,133.0,7.909090909090909,0.6111043678160919,14.67264,1.744,0.7916666666666666,3.0,9.0,70.0,21.0
0.0,0.0,30.0,61.0,30.0,6.0,167.0,121.0,8.508474576271187,0.5873109163346613,14.5912,2.616,0.7245508982035929,3.0,9.0,70.0,21.0
0.0,0.0,27.0,59.0,28.0,4.0,180.0,130.0,7.09375,0.681343436123348,15.73056,2.4416,0.7222222222222222,3.0,9.0,70.0,21.0
0.0,0.0,12.0,59.0,14.0,3.0,207.0,161.0,7.068493150684931,0.683777984496124,18.08496,1.2208,0.7777777777777778,3.0,9.0,70.0,21.0
0.0,0.0,29.0,58.0,32.0,3.0,177.0,128.0,7.696969696969697,0.6173026771653543,15.50608,2.7904,0.7231638418079096,3.0,9.0,70.0,21.0
0.0,0.0,11.0,60.0,12.0,1.0,193.0,151.0,7.137440758293839,0.6886501992031872,16.88144,1.0464,0.7823834196891192,3.0,9.0,70.0,21.0
0.0,0.0,20.0,58.0,23.0,4.0,200.0,149.0,7.090909090909091,0.6700635897435898,16.92416,1.8312,0.745,3.0,9.0,70.0,21.0
0.0,0.0,23.0,58.0,27.0,5.0,175.0,136.0,6.945812807881773,0.68406104964539,15.35008,2.18,0.7771428571428571,3.0,9.0,70.0,21.0
0.0,0.0,25.0,60.0,26.0,1.0,169.0,113.0,7.333333333333333,0.6702545454545455,14.7944,2.2672,0.6686390532544378,3.0,9.0,70.0,21.0
0.0,0.0,18.0,60.0,20.0,8.0,199.0,154.0,7.061946902654867,0.6960120300751879,17.44176,1.744,0.7738693467336684,3.0,9.0,70.0,21.0
0.0,0.0,21.0,59.0,27.0,3.0,172.0,118.0,7.243523316062176,0.6672553934191702,15.05712,2.0928,0.686046511627907,3.0,9.0,70.0,21.0
0.0,0.0,25.0,60.0,28.0,4.0,156.0,106.0,7.340782122905028,0.6695744292237443,13.68064,2.3544,0.6794871794871795,3.0,9.0,70.0,21.0
0.0,0.0,23.0,58.0,26.0,8.0,160.0,120.0,7.283422459893048,0.6523526578560941,14.04096,2.0928,0.75,3.0,9.0,70.0,21.0
0.0,0.0,14.0,59.0,21.0,7.0,173.0,124.0,7.212121212121212,0.6701606722689075,15.15584,1.4824,0.7167630057803468,3.0,9.0,70.0,21.0
0.0,0.0,18.0,59.0,19.0,4.0,186.0,142.0,7.090909090909091,0.6816164102564102,16.33952,1.6568,0.7634408602150538,3.0,9.0,70.0,21.0
0.0,0.0,18.0,56.0,27.0,1.0,183.0,133.0,7.404878048780488,0.61952674571805,16.01744,1.6568,0.726775956284153,3.0,9.0,70.0,21.0
0.0,0.0,21.0,61.0,23.0,5.0,187.0,147.0,7.090909090909091,0.7047220512820513,15.8616,2.0056,0.786096256684492,3.0,9.0,70.0,21.0
0.0,0.0,21.0,62.0,23.0,2.0,188.0,133.0,7.182266009852217,0.7071640054869683,16.4384,1.9184,0.7074468085106383,3.0,9.0,70.0,21.0
0.0,0.0,16.0,60.0,18.0,1.0,209.0,158.0,7.066666666666666,0.6955471698113208,18.27088,1.5696,0.7559808612440191,3.0,9.0,70.0,21.0
0.0,0.0,15.0,61.0,18.0,4.0,201.0,164.0,7.038961038961039,0.7099229520295203,17.636,1.5696,0.8159203980099502,3.0,9.0,70.0,21.0
0.0,0.0,25.0,56.0,42.0,3.0,155.0,101.0,7.461928934010152,0.6147900952380952,13.6264,2.4416,0.6516129032258065,3.0,9.0,70.0,21.0
2.0,3.0,45.0,30.0,82.0,3.0,79.0,63.0,7.388571428571429,0.3326218097447795,6.22272,3.67824,0.7974683544303798,3.0,9.0,70.0,21.0
1.0,0.0,21.0,27.0,22.0,5.0,178.0,139.0,7.214634146341464,0.3065768762677484,15.02736,1.8312,0.7808988764044944,3.0,9.0,70.0,21.0
2.0,2.0,35.0,34.0,42.0,9.0,126.0,82.0,7.568627450980392,0.368003316062176,10.89584,2.88816,0.6507936507936508,3.0,9.0,70.0,21.0
0.0,0.0,17.0,34.0,17.0,5.0,175.0,146.0,6.927536231884058,0.4020592468619247,15.36496,1.4824,0.8342857142857143,3.0,9.0,70.0,21.0
0.0,0.0,34.0,36.0,39.0,5.0,119.0,82.0,7.972602739726027,0.3699068041237113,9.88576,3.1392,0.6890756302521008,3.0,9.0,70.0,21.0
2.0,2.0,39.0,44.0,48.0,12.0,100.0,76.0,7.6,0.4742736842105262,8.47952,3.23696,0.76,3.0,9.0,70.0,21.0
0.0,0.0,27.0,46.0,31.0,6.0,140.0,108.0,7.395348837209302,0.5095527044025158,12.22752,2.3544,0.7714285714285715,3.0,9.0,70.0,21.0
0.0,0.0,30.0,44.0,30.0,10.0,120.0,83.0,7.714285714285714,0.4672474074074073,10.03008,2.616,0.6916666666666667,3.0,9.0,70.0,21.0
0.0,0.0,33.0,43.0,34.0,6.0,126.0,92.0,7.568627450980392,0.4654159585492227,11.07616,2.9648,0.7301587301587301,3.0,9.0,70.0,21.0
0.0,0.0,18.0,49.0,19.0,5.0,151.0,117.0,7.684210526315789,0.5223802739726027,13.2248,1.6568,0.7748344370860927,3.0,9.0,70.0,21.0
0.0,0.0,28.0,47.0,33.0,4.0,146.0,116.0,7.340782122905028,0.5244999695585997,11.69344,2.4416,0.7945205479452054,3.0,9.0,70.0,21.0
1.0,1.0,32.0,46.0,41.0,4.0,141.0,105.0,7.3559322033898304,0.5122831336405529,11.74912,2.79568,0.7446808510638298,3.0,9.0,70.0,21.0
1.0,1.0,26.0,49.0,30.0,15.0,124.0,91.0,8.34965034965035,0.4807482747068676,10.7872,2.27248,0.7338709677419355,3.0,9.0,70.0,21.0
0.0,0.0,23.0,51.0,29.0,2.0,163.0,123.0,7.3259668508287294,0.5702892307692307,14.18032,2.0056,0.754601226993865,3.0,9.0,70.0,21.0
0.0,0.0,34.0,51.0,37.0,1.0,139.0,94.0,7.558441558441558,0.5527488659793814,11.67104,2.9648,0.6762589928057554,3.0,9.0,70.0,21.0
0.0,0.0,15.0,49.0,15.0,5.0,191.0,156.0,7.142857142857143,0.5619711999999999,16.06576,1.308,0.8167539267015707,3.0,9.0,70.0,21.0
0.0,0.0,18.0,51.0,19.0,7.0,171.0,141.0,7.461928934010152,0.5598981224489795,14.6808,1.6568,0.8245614035087719,3.0,9.0,70.0,21.0
0.0,0.0,21.0,48.0,22.0,3.0,185.0,150.0,7.176470588235294,0.5479239344262294,15.95216,1.9184,0.8108108108108109,3.0,9.0,70.0,21.0
0.0,0.0,23.0,49.0,23.0,7.0,160.0,120.0,7.953488372093023,0.5046942690058479,13.98656,2.0056,0.75,3.0,9.0,70.0,21.0
0.0,0.0,24.0,51.0,27.0,7.0,168.0,126.0,7.066666666666666,0.5912150943396227,14.684,2.0928,0.75,3.0,9.0,70.0,21.0
0.0,0.0,22.0,50.0,22.0,5.0,184.0,145.0,7.206030150753769,0.5684128312412831,14.95232,1.9184,0.7880434782608695,3.0,9.0,70.0,21.0
0.0,0.0,16.0,55.0,16.0,1.0,178.0,148.0,7.176470588235294,0.6278295081967212,15.04544,1.3952,0.8314606741573034,3.0,9.0,70.0,21.0
0.0,0.0,18.0,50.0,19.0,3.0,172.0,137.0,7.218274111675127,0.567448663853727,15.0816,1.6568,0.7965116279069767,3.0,9.0,70.0,21.0
0.0,0.0,16.0,50.0,19.0,7.0,176.0,136.0,7.218274111675127,0.567448663853727,15.40592,1.3952,0.7727272727272727,3.0,9.0,70.0,21.0
1.0,1.0,42.0,44.0,62.0,4.0,108.0,64.0,7.394594594594595,0.4874479532163742,9.06704,3.58048,0.5925925925925926,3.0,9.0,70.0,21.0
4.0,4.0,60.0,40.0,79.0,1.0,83.0,27.0,8.571428571428571,0.3822933333333334,6.26848,4.99152,0.3253012048192771,3.0,9.0,70.0,21.0
0.0,0.0,42.0,40.0,43.0,7.0,111.0,61.0,8.026490066225165,0.4082481848184819,9.7944,3.6624,0.5495495495495496,3.0,9.0,70.0,21.0
1.0,1.0,56.0,45.0,70.0,2.0,70.0,32.0,8.04,0.4585074626865671,6.19424,4.80128,0.4571428571428571,3.0,9.0,70.0,21.0
1.0,1.0,34.0,47.0,36.0,5.0,129.0,93.0,7.304347826086956,0.5271161904761905,11.26848,2.88288,0.7209302325581395,3.0,9.0,70.0,21.0
0.0,0.0,27.0,50.0,27.0,5.0,142.0,107.0,7.38728323699422,0.5544663536776212,12.48288,2.3544,0.7535211267605634,3.0,9.0,70.0,21.0
0.0,0.0,47.0,50.0,52.0,3.0,101.0,52.0,7.92,0.5171717171717172,8.87616,4.1856,0.5148514851485149,3.0,9.0,70.0,21.0
0.0,0.0,29.0,51.0,29.0,3.0,148.0,109.0,8.0,0.5222399999999999,12.9632,2.5288,0.7364864864864865,3.0,9.0,70.0,21.0
0.0,0.0,34.0,48.0,35.0,3.0,145.0,112.0,7.608938547486034,0.5167816740088106,12.76432,2.9648,0.7724137931034483,3.0,9.0,70.0,21.0
0.0,0.0,31.0,50.0,31.0,1.0,146.0,108.0,7.38728323699422,0.5544663536776212,12.82016,2.7032,0.7397260273972602,3.0,9.0,70.0,21.0
0.0,0.0,22.0,58.0,24.0,6.0,159.0,128.0,7.263157894736842,0.6541727536231884,13.47376,1.9184,0.8050314465408805,3.0,9.0,70.0,21.0
0.0,0.0,34.0,50.0,40.0,2.0,150.0,117.0,7.540106951871658,0.5432283687943262,13.12528,3.1392,0.78,3.0,9.0,70.0,21.0
0.0,0.0,27.0,48.0,33.0,2.0,144.0,106.0,7.156626506024097,0.5494432323232323,12.61664,2.3544,0.7361111111111112,3.0,9.0,70.0,21.0
0.0,0.0,41.0,47.0,43.0,3.0,120.0,92.0,7.518987341772152,0.5120689562289562,10.61184,3.5752,0.7666666666666667,3.0,9.0,70.0,21.0
0.0,0.0,32.0,52.0,36.0,2.0,147.0,108.0,7.3559322033898304,0.5791026728110599,12.91424,2.8776,0.7346938775510204,3.0,9.0,70.0,21.0
0.0,0.0,15.0,50.0,15.0,4.0,163.0,133.0,7.263157894736842,0.5639420289855072,14.30256,1.308,0.8159509202453987,3.0,9.0,70.0,21.0
0.0,0.0,42.0,49.0,50.0,4.0,122.0,79.0,7.636363636363637,0.5256533333333333,10.73664,3.6624,0.6475409836065574,3.0,9.0,70.0,21.0
0.0,0.0,39.0,54.0,53.0,4.0,136.0,85.0,7.574074074074074,0.5840555501222494,10.70208,3.488,0.625,3.0,9.0,70.0,21.0
0.0,0.0,28.0,50.0,28.0,1.0,167.0,135.0,7.383419689119171,0.5547564912280702,14.16816,2.4416,0.8083832335329342,3.0,9.0,70.0,21.0
0.0,0.0,36.0,48.0,37.0,8.0,138.0,92.0,10.28,0.3825058365758755,12.06816,3.1392,0.6666666666666666,3.0,9.0,70.0,21.0
0.0,0.0,37.0,56.0,40.0,6.0,135.0,92.0,6.974025974025974,0.6578008193668529,11.3464,3.3136,0.6814814814814815,3.0,9.0,70.0,21.0
0.0,0.0,25.0,45.0,25.0,7.0,155.0,122.0,6.758620689655173,0.5454367346938775,13.5,2.18,0.7870967741935484,3.0,9.0,70.0,21.0
0.0,0.0,22.0,49.0,23.0,5.0,176.0,134.0,7.340425531914893,0.5468456811594202,15.38176,2.0056,0.7613636363636364,3.0,9.0,70.0,21.0
0.0,0.0,40.0,53.0,46.0,4.0,115.0,78.0,7.428571428571429,0.5844676923076922,10.13904,3.488,0.6782608695652174,3.0,9.0,70.0,21.0
0.0,0.0,26.0,52.0,29.0,4.0,149.0,113.0,7.368421052631579,0.5781211428571429,12.5744,2.2672,0.7583892617449665,3.0,9.0,70.0,21.0
0.0,0.0,37.0,50.0,43.0,3.0,123.0,84.0,7.621621621621622,0.5374184397163121,10.396,3.2264,0.6829268292682927,3.0,9.0,70.0,21.0
1.0,1.0,38.0,51.0,44.0,1.0,126.0,85.0,7.641891891891892,0.5467127851458885,10.73232,3.23168,0.6746031746031746,3.0,9.0,70.0,21.0
0.0,0.0,26.0,51.0,29.0,6.0,161.0,121.0,7.340782122905028,0.5691382648401827,12.95376,2.2672,0.7515527950310559,3.0,9.0,70.0,21.0
0.0,0.0,23.0,50.0,25.0,3.0,162.0,133.0,7.318681318681318,0.5596636636636637,14.20288,2.0056,0.8209876543209876,3.0,9.0,70.0,21.0
0.0,0.0,29.0,48.0,32.0,2.0,159.0,112.0,7.454545454545454,0.5274848780487804,13.8824,2.616,0.7044025157232704,3.0,9.0,70.0,21.0
0.0,0.0,27.0,49.0,27.0,3.0,149.0,112.0,7.2,0.5575111111111111,12.62608,2.3544,0.7516778523489933,3.0,9.0,70.0,21.0
0.0,0.0,31.0,50.0,32.0,3.0,145.0,99.0,7.610738255033557,0.5381869488536155,12.49168,2.7904,0.6827586206896552,3.0,9.0,70.0,21.0
1.0,1.0,41.0,53.0,45.0,5.0,127.0,76.0,8.0,0.54272,11.01232,3.49328,0.5984251968503937,3.0,9.0,70.0,21.0
0.0,0.0,13.0,55.0,13.0,1.0,204.0,175.0,7.094594594594595,0.6350750476190477,17.86304,1.1336,0.8578431372549019,3.0,9.0,70.0,21.0
0.0,0.0,24.0,56.0,24.0,8.0,166.0,124.0,8.088397790055248,0.5671728961748634,14.03808,2.0928,0.7469879518072289,3.0,9.0,70.0,21.0
0.0,0.0,34.0,57.0,34.0,2.0,145.0,103.0,7.3125,0.6385558974358974,12.04304,2.9648,0.7103448275862069,3.0,9.0,70.0,21.0
0.0,0.0,12.0,55.0,12.0,2.0,214.0,170.0,7.0,0.6436571428571427,18.27424,1.0464,0.794392523364486,3.0,9.0,70.0,21.0
0.0,0.0,41.0,57.0,44.0,3.0,150.0,93.0,7.594936708860759,0.6148096,11.87424,3.8368,0.62,3.0,9.0,70.0,21.0
0.0,0.0,20.0,52.0,22.0,6.0,189.0,156.0,7.702325581395349,0.5530589371980676,16.49616,1.9184,0.8253968253968254,3.0,9.0,70.0,21.0
0.0,0.0,24.0,55.0,28.0,2.0,170.0,123.0,7.0880829015544045,0.6356584795321637,14.64944,2.18,0.7235294117647059,3.0,9.0,70.0,21.0
0.0,0.0,17.0,54.0,20.0,2.0,197.0,161.0,7.031674208144796,0.6291076447876448,17.25696,1.4824,0.817258883248731,3.0,9.0,70.0,21.0
0.0,0.0,17.0,55.0,19.0,4.0,176.0,133.0,7.989473684210527,0.5639420289855072,15.38784,1.4824,0.7556818181818182,3.0,9.0,70.0,21.0
0.0,0.0,14.0,53.0,19.0,3.0,188.0,145.0,7.044776119402985,0.6163091525423728,16.4296,1.2208,0.7712765957446809,3.0,9.0,70.0,21.0
0.0,0.0,26.0,55.0,26.0,6.0,168.0,119.0,7.213114754098361,0.62464,14.704,2.2672,0.7083333333333334,3.0,9.0,70.0,21.0
1.0,1.0,23.0,55.0,24.0,3.0,175.0,125.0,7.311475409836065,0.6162367713004484,15.03728,2.01088,0.7142857142857143,3.0,9.0,70.0,21.0
1.0,1.0,23.0,59.0,25.0,4.0,196.0,146.0,7.132075471698113,0.6776821164021164,16.6552,2.01088,0.7448979591836735,3.0,9.0,70.0,21.0
0.0,0.0,17.0,59.0,17.0,3.0,219.0,175.0,7.0256410256410255,0.687948613138686,18.7416,1.4824,0.7990867579908676,3.0,9.0,70.0,21.0
0.0,0.0,9.0,58.0,9.0,1.0,252.0,211.0,6.719101123595506,0.7071422073578595,20.71808,0.7848,0.8373015873015873,3.0,9.0,70.0,21.0
0.0,0.0,8.0,62.0,8.0,4.0,239.0,196.0,6.94488188976378,0.7313356916099772,20.8952,0.6976,0.8200836820083682,3.0,9.0,70.0,21.0
0.0,0.0,24.0,60.0,24.0,2.0,202.0,145.0,7.142857142857143,0.6881279999999999,17.63744,2.0928,0.7178217821782178,3.0,9.0,70.0,21.0
0.0,0.0,14.0,59.0,14.0,4.0,223.0,179.0,7.008403361344538,0.6896406714628297,19.5,1.2208,0.8026905829596412,3.0,9.0,70.0,21.0
0.0,0.0,11.0,60.0,14.0,4.0,224.0,182.0,6.983606557377049,0.703819718309859,19.59984,0.9592,0.8125,3.0,9.0,70.0,21.0
0.0,0.0,17.0,60.0,17.0,4.0,218.0,177.0,7.725,0.6362718446601942,19.09536,1.4824,0.8119266055045872,3.0,9.0,70.0,21.0
0.0,0.0,11.0,58.0,11.0,5.0,221.0,176.0,6.875,0.691106909090909,19.33712,0.9592,0.7963800904977375,3.0,9.0,70.0,21.0
0.0,0.0,20.0,61.0,25.0,1.0,205.0,154.0,7.022421524663677,0.711594993614304,17.36384,1.9184,0.751219512195122,3.0,9.0,70.0,21.0
0.0,0.0,22.0,57.0,23.0,4.0,189.0,136.0,7.176470588235294,0.6506596721311475,16.5352,2.0056,0.7195767195767195,3.0,9.0,70.0,21.0
0.0,0.0,12.0,58.0,13.0,2.0,222.0,171.0,6.834782608695652,0.6951735368956744,19.38144,1.1336,0.7702702702702703,3.0,9.0,70.0,21.0
0.0,0.0,11.0,59.0,14.0,4.0,229.0,189.0,6.96,0.6944367816091953,20.04992,0.9592,0.8253275109170306,3.0,9.0,70.0,21.0
0.0,0.0,9.0,61.0,9.0,2.0,238.0,185.0,6.991735537190083,0.7147181087470448,20.76512,0.7848,0.7773109243697479,3.0,9.0,70.0,21.0
0.0,0.0,28.0,59.0,28.0,5.0,184.0,127.0,7.246153846153846,0.6670131634819533,16.08768,2.4416,0.6902173913043478,3.0,9.0,70.0,21.0
0.0,0.0,18.0,59.0,18.0,4.0,218.0,169.0,7.048034934497816,0.6857627757125154,19.05248,1.5696,0.7752293577981652,3.0,9.0,70.0,21.0
0.0,0.0,7.0,59.0,7.0,3.0,218.0,168.0,7.081081081081081,0.6825624427480916,19.02112,0.6104,0.7706422018348624,3.0,9.0,70.0,21.0
0.0,0.0,14.0,59.0,14.0,3.0,205.0,163.0,6.783673469387755,0.7124871239470517,18.0136,1.2208,0.7951219512195122,3.0,9.0,70.0,21.0
0.0,0.0,52.0,40.0,55.0,1.0,93.0,36.0,8.049295774647888,0.4070915135608048,8.24896,4.5344,0.3870967741935484,3.0,9.0,70.0,21.0
1.0,1.0,46.0,32.0,62.0,5.0,120.0,71.0,7.251336898395722,0.3615112684365781,9.8296,4.10368,0.5916666666666667,3.0,9.0,70.0,21.0
2.0,2.0,27.0,25.0,54.0,0.0,36.0,9.0,8.153846153846153,0.2511698113207547,2.624,2.27776,0.25,3.0,9.0,70.0,21.0
2.0,2.0,29.0,27.0,43.0,12.0,86.0,57.0,7.722972972972973,0.2863974803149606,6.68736,2.36496,0.6627906976744186,3.0,9.0,70.0,21.0
1.0,1.0,28.0,32.0,35.0,4.0,122.0,91.0,7.576271186440678,0.3460066219239373,10.4768,2.53408,0.7459016393442623,3.0,9.0,70.0,21.0
1.0,1.0,30.0,38.0,41.0,6.0,118.0,89.0,7.655172413793103,0.4066479279279279,10.21088,2.70848,0.7542372881355932,3.0,9.0,70.0,21.0
0.0,0.0,24.0,34.0,24.0,8.0,119.0,87.0,7.538461538461538,0.3694759183673469,10.48496,2.0928,0.7310924369747899,3.0,9.0,70.0,21.0
1.0,1.0,22.0,37.0,27.0,13.0,136.0,109.0,7.5911602209944755,0.3992854730713245,11.91168,1.92368,0.8014705882352942,3.0,9.0,70.0,21.0
0.0,0.0,28.0,39.0,38.0,8.0,111.0,83.0,7.263157894736842,0.4398747826086956,9.80496,2.616,0.7477477477477478,3.0,9.0,70.0,21.0
0.0,0.0,23.0,40.0,23.0,8.0,130.0,101.0,7.745454545454545,0.4230610328638497,11.448,2.0056,0.7769230769230769,3.0,9.0,70.0,21.0
0.0,0.0,20.0,45.0,20.0,5.0,130.0,110.0,7.116279069767442,0.5180235294117647,11.47936,1.744,0.8461538461538461,3.0,9.0,70.0,21.0
0.0,0.0,14.0,41.0,19.0,9.0,135.0,118.0,7.909090909090909,0.4246657471264367,11.91072,1.3952,0.8740740740740741,3.0,9.0,70.0,21.0
0.0,0.0,25.0,42.0,28.0,3.0,141.0,103.0,7.454545454545454,0.4615492682926829,11.8728,2.2672,0.7304964539007093,3.0,9.0,70.0,21.0
0.0,0.0,26.0,40.0,31.0,9.0,120.0,96.0,7.528662420382165,0.4352433164128595,10.5032,2.3544,0.8,3.0,9.0,70.0,21.0
1.0,1.0,27.0,41.0,27.0,7.0,144.0,110.0,7.371428571428571,0.4556403100775194,12.57536,2.27248,0.7638888888888888,3.0,9.0,70.0,21.0
