devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,29.0,0.08192,2.80192,2.5288,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,32.64705882352941,0.0727685765765765,2.62752,2.5288,0.0333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,32.42857142857143,0.0757850220264317,3.32512,2.616,0.2105263157894736,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,32.833333333333336,0.0748507614213197,2.80192,2.616,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,33.42857142857143,0.0710673504273504,2.71472,2.5288,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,32.57142857142857,0.0729375438596491,2.71472,2.5288,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,32.833333333333336,0.0748507614213197,2.80192,2.616,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,35.0,0.065536,2.80192,2.4416,0.125,5.0,7.0,100.0,7.0
0.0,0.0,30.0,31.0,30.0,11.0,41.0,11.0,32.266666666666666,0.0787041322314049,3.58672,2.616,0.2682926829268293,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,6.0,34.0,6.0,33.473684210526315,0.0685242767295597,2.97632,2.4416,0.1764705882352941,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,32.833333333333336,0.0748507614213197,2.80192,2.616,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,33.166666666666664,0.0740984924623115,2.80192,2.616,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,32.75675675675676,0.0750257425742574,2.88912,2.616,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,33.529411764705884,0.0708536140350877,2.62752,2.5288,0.0333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,32.166666666666664,0.0738553367875647,2.80192,2.5288,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,33.6,0.0707047619047619,2.71472,2.5288,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,32.166666666666664,0.0738553367875647,2.80192,2.5288,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,32.8235294117647,0.0723773476702508,2.62752,2.5288,0.0333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,32.34146341463415,0.07345616892911,3.23792,2.5288,0.2162162162162162,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,33.166666666666664,0.0740984924623115,2.80192,2.616,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,33.08571428571429,0.0742797927461139,2.71472,2.616,0.032258064516129,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,13.0,42.0,13.0,34.82608695652174,0.0682155305867665,3.67392,2.5288,0.3095238095238095,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,31.384615384615383,0.0756956862745097,3.06352,2.5288,0.1714285714285714,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,33.24324324324324,0.0739278048780487,2.88912,2.5288,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,7.0,35.0,7.0,32.0,0.07168,3.06352,2.5288,0.2,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,32.75675675675676,0.0750257425742574,2.88912,2.616,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,6.0,34.0,6.0,32.68421052631579,0.0701794524959742,2.97632,2.4416,0.1764705882352941,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,32.0,0.0768,3.32512,2.616,0.2105263157894736,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,33.08571428571429,0.0742797927461139,2.71472,2.616,0.032258064516129,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,41.0,11.0,32.53333333333333,0.0755409836065573,3.58672,2.616,0.2682926829268293,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,32.0,3.0,33.166666666666664,0.0716285427135678,2.80192,2.5288,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,32.05714285714286,0.0741076648841354,2.71472,2.5288,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,33.88235294117647,0.0701155555555555,2.62752,2.5288,0.0333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,31.23076923076923,0.0760685714285714,3.06352,2.5288,0.1714285714285714,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,32.57142857142857,0.0729375438596491,2.71472,2.5288,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,32.91428571428571,0.0721777777777777,2.71472,2.5288,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,32.30769230769231,0.0760685714285714,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,33.6,0.0731428571428571,2.71472,2.616,0.032258064516129,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,33.31578947368421,0.0737668246445497,2.97632,2.5288,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,5.0,33.0,5.0,32.75675675675676,0.0700240264026402,2.88912,2.5288,0.1515151515151515,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,32.0,4.0,36.0,6.0,31.95,0.0769201877934272,3.15072,2.7904,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,33.81818181818182,0.0678262365591397,2.54032,2.4416,0.0344827586206896,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,32.42857142857143,0.0757850220264317,3.32512,2.616,0.2105263157894736,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,33.35294117647059,0.0687723456790123,2.62752,2.4416,0.0666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,33.38461538461539,0.0736147465437788,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,32.57142857142857,0.0754526315789473,3.32512,2.616,0.2105263157894736,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,6.0,37.0,7.0,32.78048780487805,0.0749714285714285,3.23792,2.7032,0.1891891891891892,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,32.142857142857146,0.0739100444444444,3.32512,2.5288,0.2368421052631578,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,30.857142857142858,0.0769896296296296,3.32512,2.5288,0.2368421052631578,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,33.42857142857143,0.0735179487179487,2.71472,2.5288,0.032258064516129,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,1.0,29.0,1.0,33.63636363636363,0.0681928648648648,2.54032,2.5288,0.0344827586206896,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,32.46153846153846,0.0731844549763033,3.06352,2.5288,0.1714285714285714,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,32.57142857142857,0.0729375438596491,3.32512,2.5288,0.2368421052631578,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,39.0,9.0,32.093023255813954,0.0765773913043478,3.41232,2.616,0.2307692307692307,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,31.857142857142858,0.077144394618834,3.32512,2.616,0.2105263157894736,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,35.0,5.0,34.15384615384615,0.0719567567567567,3.06352,2.5288,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,8.0,36.0,8.0,31.8,0.0721308176100628,3.15072,2.5288,0.2222222222222222,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,40.0,10.0,34.77272727272727,0.0706760784313725,3.49952,2.616,0.25,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,35.09090909090909,0.0653662176165803,2.54032,2.4416,0.0344827586206896,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,43.0,13.0,33.319148936170215,0.07375938697318,3.76112,2.616,0.3023255813953488,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,12.0,41.0,12.0,31.33333333333333,0.0758195744680851,3.58672,2.4416,0.2926829268292683,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,9.0,38.0,9.0,31.714285714285715,0.0749088288288288,3.32512,2.616,0.2368421052631578,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,34.65,0.0709264069264069,3.15072,2.616,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,41.0,11.0,34.8,0.0706206896551724,3.58672,2.616,0.2682926829268293,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,35.0,6.0,32.46153846153846,0.0731844549763033,3.06352,2.5288,0.1714285714285714,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,32.57142857142857,0.0729375438596491,2.71472,2.5288,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,36.0,6.0,33.15,0.0741357466063348,3.15072,2.5288,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,6.0,34.0,6.0,34.89473684210526,0.0657336953242835,2.97632,2.5288,0.1764705882352941,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,39.0,10.0,34.18604651162791,0.0694926802721088,3.41232,2.5288,0.2564102564102564,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,32.92307692307692,0.0721585046728972,3.06352,2.5288,0.1714285714285714,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,32.57142857142857,0.0754526315789473,3.32512,2.616,0.2105263157894736,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,33.45,0.0734708520179372,3.15072,2.616,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,30.0,13.0,44.0,14.0,33.375,0.0736359550561797,3.84832,2.616,0.3181818181818182,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,33.6,0.0682666666666666,2.71472,2.5288,0.0967741935483871,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,39.0,9.0,35.16279069767442,0.0698920634920634,3.41232,2.616,0.2307692307692307,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,12.0,40.0,12.0,33.95454545454545,0.0675538420348058,3.49952,2.4416,0.3,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,34.61538461538461,0.0709973333333333,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,6.0,34.0,5.0,34.10526315789474,0.0696572839506172,2.97632,2.4416,0.1470588235294117,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,36.0,7.0,34.8,0.0682666666666666,3.15072,2.616,0.1944444444444444,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,35.5609756097561,0.0691094650205761,3.23792,2.616,0.1891891891891892,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,34.0,4.0,35.05263157894737,0.0701117117117117,2.97632,2.5288,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,9.0,39.0,10.0,33.348837209302324,0.0712372663877266,3.41232,2.616,0.2564102564102564,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,35.83783783783784,0.066289713423831,2.88912,2.5288,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,30.0,8.0,39.0,9.0,34.88372093023256,0.0704511999999999,3.41232,2.616,0.2307692307692307,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,7.0,35.0,7.0,34.76923076923077,0.0659709734513274,3.06352,2.5288,0.2,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,34.30769230769231,0.0692462780269058,3.06352,2.5288,0.1714285714285714,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,5.0,35.0,6.0,33.38461538461539,0.0711609216589861,3.06352,2.616,0.1714285714285714,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,14.0,45.0,15.0,34.775510204081634,0.0706704225352112,3.93552,2.616,0.3333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,32.91891891891892,0.0746561576354679,2.88912,2.616,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,33.729729729729726,0.0728615384615384,2.88912,2.616,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,32.91891891891892,0.0696790804597701,2.88912,2.4416,0.1515151515151515,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,33.4054054054054,0.0735689320388349,2.88912,2.616,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,7.0,35.0,7.0,32.61538461538461,0.0703275471698113,3.06352,2.4416,0.2,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,34.15384615384615,0.0719567567567567,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,9.0,37.0,8.0,33.36585365853659,0.0712009356725146,3.23792,2.4416,0.2162162162162162,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,9.0,39.0,10.0,33.2093023255814,0.0715365826330532,3.41232,2.616,0.2564102564102564,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,34.73684210526316,0.0707490909090909,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,35.7,0.0688403361344537,3.15072,2.616,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,35.69230769230769,0.06656,3.06352,2.5288,0.1714285714285714,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,39.0,10.0,34.18604651162791,0.0694926802721088,3.41232,2.5288,0.2564102564102564,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,42.0,12.0,34.17391304347826,0.0719145038167938,3.67392,2.616,0.2857142857142857,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,33.6,0.0682666666666666,2.71472,2.4416,0.0967741935483871,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,33.1578947368421,0.0741180952380952,2.97632,2.5288,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,33.42857142857143,0.0686167521367521,2.71472,2.5288,0.0967741935483871,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,32.78048780487805,0.0749714285714285,3.23792,2.616,0.1891891891891892,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,35.69230769230769,0.068855172413793,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,36.0,6.0,35.4,0.0694237288135593,3.15072,2.5288,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,36.0,0.0659911111111111,2.88912,2.5288,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,9.0,38.0,9.0,34.142857142857146,0.0695805857740585,3.32512,2.616,0.2368421052631578,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,11.0,39.0,11.0,34.88372093023256,0.0657544533333333,3.41232,2.4416,0.282051282051282,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,41.0,11.0,34.666666666666664,0.0708923076923076,3.58672,2.616,0.2682926829268293,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,39.0,10.0,32.65116279069768,0.0727594301994302,3.41232,2.5288,0.2564102564102564,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,33.473684210526315,0.070971572327044,2.97632,2.5288,0.1470588235294117,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,32.48780487804878,0.0756468468468468,3.23792,2.616,0.1891891891891892,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,33.729729729729726,0.0728615384615384,2.88912,2.616,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,33.15,0.0716645550527903,3.15072,2.5288,0.1944444444444444,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,33.42857142857143,0.0710673504273504,2.71472,2.5288,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,33.23076923076923,0.0739555555555555,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,33.4054054054054,0.0686643365695792,2.88912,2.4416,0.1515151515151515,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,39.0,9.0,32.372093023255815,0.0759172413793103,3.41232,2.616,0.2307692307692307,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,34.86486486486486,0.0657900155038759,2.88912,2.4416,0.1515151515151515,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,17.0,48.0,18.0,34.38461538461539,0.0714738255033557,4.19712,2.616,0.375,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,34.24390243902439,0.0717675213675213,3.23792,2.616,0.1891891891891892,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,33.78947368421053,0.0727327102803738,2.97632,2.5288,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,8.0,37.0,8.0,35.707317073170735,0.0665320218579234,3.23792,2.616,0.2162162162162162,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,15.0,46.0,17.0,33.96,0.0699552414605418,4.02272,2.616,0.3695652173913043,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,7.0,36.0,7.0,34.35,0.0691609898107714,3.15072,2.4416,0.1944444444444444,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,35.0,6.0,35.53846153846154,0.0668481385281385,3.06352,2.616,0.1714285714285714,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,34.390243902439025,0.0690800567375886,3.23792,2.5288,0.2162162162162162,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,32.57142857142857,0.0729375438596491,3.32512,2.5288,0.2368421052631578,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,13.0,43.0,13.0,33.4468085106383,0.0734778625954198,3.76112,2.616,0.3023255813953488,5.0,7.0,100.0,7.0
