devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.513513513513512,0.0943730402930402,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.615384615384617,0.0936522613065326,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,30.166666666666668,0.092329723756906,3.1392,2.8776,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,30.64864864864865,0.0882048677248677,3.2264,2.9648,0.1081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,30.666666666666668,0.0908243478260869,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.45,0.0941609195402298,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,30.51428571428572,0.0885932584269662,3.052,2.8776,0.0571428571428571,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.585365853658537,0.0937441786283891,3.5752,3.052,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,30.166666666666668,0.0950453038674032,3.1392,3.052,0.0277777777777777,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.3,0.0919234323432343,3.488,2.9648,0.15,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.324324324324323,0.0918496969696969,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.64864864864865,0.0908777425044091,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,30.94736842105263,0.0873534693877551,3.3136,2.8776,0.131578947368421,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,30.166666666666668,0.0950453038674032,3.1392,3.052,0.0277777777777777,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,31.07692307692308,0.0896253465346534,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,30.34285714285714,0.0917935969868173,3.052,2.9648,0.0285714285714285,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.33333333333333,0.0949527272727272,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,29.83333333333333,0.0933613407821229,3.1392,2.8776,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,30.615384615384617,0.0883007035175879,3.4008,2.9648,0.1538461538461538,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.0,0.0928426666666666,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,2.9648,0.125,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,31.45945945945946,0.0859315463917525,3.2264,2.9648,0.1081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.0,0.0955733333333333,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.923076923076923,0.0927203980099502,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.18918918918919,0.0954216296296296,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.789473684210527,0.0904620854700854,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,30.166666666666668,0.092329723756906,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,31.135135135135137,0.0868266666666666,3.2264,2.8776,0.1081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.0,0.0955733333333333,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,31.07692307692308,0.0896253465346534,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,30.166666666666668,0.092329723756906,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,46.0,11.0,29.217391304347824,0.0981333333333333,4.0112,3.052,0.2391304347826087,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.35135135135135,0.094894438305709,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.84210526315789,0.0960790123456789,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,30.789473684210527,0.0904620854700854,3.3136,2.8776,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,30.0,0.090112,3.052,2.9648,0.0571428571428571,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,31.26315789473684,0.0890914478114478,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.0,0.0955733333333333,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,31.45945945945946,0.0859315463917525,3.2264,2.8776,0.1081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.0,0.0955733333333333,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.923076923076923,0.0927203980099502,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.33333333333333,0.0949527272727272,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.923076923076923,0.0900712437810945,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,30.5,0.0913206557377049,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,30.63157894736842,0.0882540206185567,3.3136,2.8776,0.131578947368421,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.97297297297297,0.0925710296684118,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.31578947368421,0.0918755555555555,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,31.105263157894736,0.0895436886632825,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.68421052631579,0.0965900709219858,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.31578947368421,0.0918755555555555,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.0,0.0955733333333333,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.789473684210527,0.0904620854700854,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,30.0,0.090112,3.052,2.8776,0.0571428571428571,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,31.384615384615383,0.0887466666666666,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,29.513513513513512,0.0971487179487179,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,31.23076923076923,0.0865607881773399,3.4008,2.8776,0.1538461538461538,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.789473684210527,0.093122735042735,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.157894736842103,0.0950729493891797,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.307692307692307,0.0919001015228426,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,43.0,8.0,29.162790697674417,0.0983170653907496,3.7496,2.9648,0.1860465116279069,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,30.166666666666668,0.0896141436464088,3.1392,2.9648,0.0833333333333333,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,31.0,0.0872051612903225,3.1392,2.8776,0.0833333333333333,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.45,0.0941609195402298,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,30.666666666666668,0.0908243478260869,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.63157894736842,0.090928384879725,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.157894736842103,0.0950729493891797,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.789473684210527,0.0904620854700854,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,48.0,13.0,29.875,0.0959732217573221,4.1856,3.052,0.2708333333333333,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.84210526315789,0.093333897707231,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,31.166666666666668,0.0893672727272727,3.1392,2.8776,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,30.63157894736842,0.0882540206185567,3.3136,2.9648,0.131578947368421,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,30.5,0.0940065573770491,3.1392,3.052,0.0277777777777777,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,30.76923076923077,0.0905216,3.4008,2.8776,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,30.685714285714287,0.0907679702048417,3.052,3.052,0.0285714285714285,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.45,0.0941609195402298,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,30.0,0.0928426666666666,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.307692307692307,0.0946030456852791,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,30.685714285714287,0.0880983240223463,3.052,2.8776,0.0571428571428571,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,29.846153846153847,0.093321237113402,3.4008,2.8776,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,30.789473684210527,0.0904620854700854,3.3136,3.052,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,30.615384615384617,0.0936522613065326,3.4008,2.9648,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,30.789473684210527,0.0878014358974358,3.3136,2.9648,0.131578947368421,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.324324324324323,0.0945511586452763,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.0,0.0928426666666666,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.324324324324323,0.0945511586452763,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.473684210526315,0.0913995164075993,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,30.5,0.0913206557377049,3.1392,2.8776,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,47.0,14.0,29.106382978723403,0.092878596491228,4.0984,2.8776,0.2978723404255319,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.7027027027027,0.0998930320150659,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,30.166666666666668,0.092329723756906,3.1392,2.8776,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,30.16216216216216,0.0923435125448028,3.2264,3.052,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.05,0.0923413848631239,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.33333333333333,0.0949527272727272,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,30.176470588235293,0.089585029239766,2.9648,2.8776,0.0294117647058823,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,30.615384615384617,0.0909764824120602,3.4008,2.8776,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,30.789473684210527,0.0904620854700854,3.3136,3.052,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,30.324324324324323,0.0945511586452763,3.2264,2.9648,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,31.135135135135137,0.0868266666666666,3.2264,2.9648,0.1081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.324324324324323,0.0945511586452763,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,30.615384615384617,0.0936522613065326,3.4008,2.9648,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,29.666666666666668,0.0938858426966292,3.1392,3.052,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,30.4390243902439,0.0915035897435897,3.5752,2.9648,0.1707317073170731,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,30.34285714285714,0.0917935969868173,3.052,2.9648,0.0285714285714285,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,30.94736842105263,0.0873534693877551,3.3136,2.8776,0.131578947368421,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,30.166666666666668,0.0950453038674032,3.1392,3.052,0.0277777777777777,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,31.07692307692308,0.0896253465346534,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.97297297297297,0.0899261431064572,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.157894736842103,0.0950729493891797,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.16216216216216,0.0923435125448028,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.846153846153847,0.0960659793814432,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,30.83333333333333,0.0876765405405405,3.1392,2.8776,0.0833333333333333,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,29.68421052631579,0.093830354609929,3.3136,2.8776,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,31.135135135135137,0.0894577777777777,3.2264,3.052,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,30.307692307692307,0.0946030456852791,3.4008,2.9648,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,31.45945945945946,0.0859315463917525,3.2264,2.9648,0.1081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.157894736842103,0.0950729493891797,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.923076923076923,0.0927203980099502,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.0,0.0928426666666666,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.0,0.0928426666666666,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.64864864864865,0.0908777425044091,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,30.666666666666668,0.0881530434782608,3.1392,2.8776,0.0833333333333333,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.473684210526315,0.094087737478411,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,41.0,7.0,30.146341463414632,0.0923919741100323,3.5752,2.9648,0.1707317073170731,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.15384615384616,0.0923689795918367,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
