devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,22.0,22.0,31.0,0.0,22.0,0.0,18.967741935483872,0.0950160544217686,1.85696,1.83648,0.0,6.0,6.0,40.0,17.0
0.0,0.0,24.0,24.0,26.0,0.0,24.0,0.0,24.0,0.08192,2.0984,2.0928,0.0,6.0,6.0,40.0,17.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,30.96,0.0661498708010336,2.18,2.18,0.0,6.0,6.0,40.0,17.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,36.24,0.054251655629139,2.18,2.0928,0.04,6.0,6.0,40.0,17.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,40.61538461538461,0.0504242424242424,2.2672,2.18,0.0384615384615384,6.0,6.0,40.0,17.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.84615384615385,0.0448404210526315,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,17.0
1.0,1.0,29.0,29.0,30.0,1.0,30.0,1.0,39.483870967741936,0.0601683660130718,2.5352,2.44688,0.0333333333333333,6.0,6.0,40.0,17.0
0.0,0.0,28.0,28.0,34.0,3.0,31.0,3.0,34.26315789473684,0.066945376344086,2.72144,2.4416,0.0967741935483871,6.0,6.0,40.0,17.0
0.0,0.0,29.0,30.0,34.0,3.0,33.0,3.0,36.94736842105263,0.0665162393162393,2.89008,2.5288,0.0909090909090909,6.0,6.0,40.0,17.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,42.4,0.0560301886792452,2.616,2.5288,0.0333333333333333,6.0,6.0,40.0,17.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,42.72727272727273,0.0556010212765957,2.8776,2.616,0.1212121212121212,6.0,6.0,40.0,17.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,43.5,0.0564965517241379,2.7904,2.616,0.0625,6.0,6.0,40.0,17.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,46.25806451612903,0.0513570990237099,2.7032,2.5288,0.064516129032258,6.0,6.0,40.0,17.0
0.0,0.0,30.0,30.0,33.0,4.0,34.0,4.0,42.92307692307692,0.0572559139784946,2.97744,2.616,0.1176470588235294,6.0,6.0,40.0,17.0
2.0,2.0,36.0,36.0,40.0,2.0,38.0,2.0,37.85714285714285,0.0779012830188679,3.1576,2.97536,0.0526315789473684,6.0,6.0,40.0,17.0
0.0,0.0,38.0,40.0,41.0,5.0,44.0,4.0,36.06122448979592,0.0908676853423882,3.84944,3.3136,0.0909090909090909,6.0,6.0,40.0,17.0
0.0,0.0,40.0,38.0,42.0,0.0,39.0,1.0,37.97560975609756,0.0819726140012845,3.4064,3.488,0.0256410256410256,6.0,6.0,40.0,17.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,41.59090909090909,0.0768167868852458,3.8368,3.4008,0.1136363636363636,6.0,6.0,40.0,17.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,42.13953488372093,0.0758166887417218,3.7496,3.4008,0.0930232558139534,6.0,6.0,40.0,17.0
0.0,0.0,38.0,38.0,38.0,2.0,40.0,2.0,44.1,0.0705886621315192,3.488,3.3136,0.05,6.0,6.0,40.0,17.0
0.0,0.0,39.0,39.0,44.0,4.0,43.0,4.0,41.125,0.0776870516717325,3.76208,3.4008,0.0930232558139534,6.0,6.0,40.0,17.0
2.0,2.0,50.0,50.0,55.0,3.0,53.0,3.0,34.55,0.1185528219971056,4.47264,4.19616,0.0566037735849056,6.0,6.0,40.0,17.0
0.0,0.0,49.0,50.0,51.0,3.0,54.0,4.0,39.80357142857143,0.1029053387169134,4.7144,4.2728,0.074074074074074,6.0,6.0,40.0,17.0
0.0,0.0,49.0,48.0,49.0,3.0,51.0,3.0,42.0,0.0936228571428571,4.4472,4.2728,0.0588235294117647,6.0,6.0,40.0,17.0
0.0,0.0,48.0,48.0,52.0,4.0,52.0,4.0,39.1578947368421,0.100418064516129,4.54704,4.1856,0.0769230769230769,6.0,6.0,40.0,17.0
0.0,0.0,50.0,50.0,53.0,2.0,52.0,2.0,40.5,0.1011358024691358,4.54576,4.36,0.0384615384615384,6.0,6.0,40.0,17.0
0.0,0.0,49.0,49.0,54.0,3.0,53.0,4.0,41.172413793103445,0.097494405360134,4.63408,4.2728,0.0754716981132075,6.0,6.0,40.0,17.0
1.0,1.0,51.0,52.0,52.0,4.0,56.0,4.0,42.21052631578947,0.1009189027431421,4.8024,4.36528,0.0714285714285714,6.0,6.0,40.0,17.0
0.0,0.0,55.0,54.0,60.0,5.0,59.0,5.0,40.96875,0.1079769336384439,5.15728,4.796,0.0847457627118644,6.0,6.0,40.0,17.0
1.0,1.0,59.0,59.0,60.0,4.0,63.0,4.0,40.640625,0.1189273048827374,5.4128,5.06288,0.0634920634920634,6.0,6.0,40.0,17.0
0.0,0.0,60.0,60.0,60.0,4.0,64.0,4.0,42.421875,0.1158647513812154,5.5808,5.232,0.0625,6.0,6.0,40.0,17.0
0.0,0.0,59.0,59.0,59.0,5.0,64.0,5.0,43.5,0.1111098850574712,5.5808,5.1448,0.078125,6.0,6.0,40.0,17.0
0.0,0.0,58.0,59.0,58.0,6.0,64.0,5.0,44.53125,0.1085368140350877,5.5808,5.0576,0.078125,6.0,6.0,40.0,17.0
0.0,0.0,59.0,58.0,59.0,12.0,71.0,13.0,45.971830985915496,0.103353725490196,6.1912,5.1448,0.1830985915492957,6.0,6.0,40.0,17.0
1.0,1.0,62.0,62.0,63.0,9.0,71.0,9.0,44.41666666666666,0.1143498686679174,6.1104,5.32448,0.1267605633802817,6.0,6.0,40.0,17.0
1.0,1.0,69.0,69.0,70.0,9.0,79.0,10.0,42.2625,0.1337469387755102,6.808,5.93488,0.1265822784810126,6.0,6.0,40.0,17.0
0.0,0.0,67.0,68.0,67.0,6.0,74.0,6.0,43.41891891891892,0.1282979894179894,6.4528,5.8424,0.081081081081081,6.0,6.0,40.0,17.0
0.0,0.0,70.0,69.0,70.0,7.0,77.0,8.0,43.63636363636363,0.129536,6.7144,6.104,0.1038961038961039,6.0,6.0,40.0,17.0
1.0,1.0,75.0,75.0,76.0,22.0,103.0,28.0,42.23076923076923,0.1454863387978142,8.9008,6.45808,0.2718446601941747,6.0,6.0,40.0,17.0
1.0,1.0,79.0,79.0,80.0,10.0,101.0,22.0,38.294117647058826,0.1689993241167434,8.7264,6.80688,0.2178217821782178,6.0,6.0,40.0,17.0
0.0,0.0,78.0,78.0,78.0,3.0,85.0,7.0,38.8235294117647,0.1645847272727272,7.412,6.8016,0.0823529411764705,6.0,6.0,40.0,17.0
0.0,0.0,78.0,78.0,78.0,8.0,86.0,8.0,41.44186046511628,0.1541861279461279,7.4992,6.8016,0.0930232558139534,6.0,6.0,40.0,17.0
1.0,1.0,83.0,85.0,84.0,15.0,100.0,16.0,42.0,0.1657904761904761,8.6392,7.15568,0.16,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,16.0,99.0,18.0,41.96969696969697,0.1581026425992779,8.6328,7.0632,0.1818181818181818,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,16.0,99.0,17.0,42.51515151515152,0.1560742409123307,8.6328,7.1504,0.1717171717171717,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,16.0,98.0,15.0,44.142857142857146,0.1540308090614886,8.5456,7.0632,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,17.0,108.0,25.0,42.72222222222222,0.1591527698309492,9.4176,7.3248,0.2314814814814814,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,20.0,108.0,24.0,44.77777777777778,0.1536762282878412,9.4176,7.412,0.2222222222222222,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,103.0,19.0,43.63106796116505,0.1577151401869158,8.9816,7.3248,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,44.08163265306123,0.1561031111111111,8.5456,7.3248,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,44.234042553191486,0.1537132852332852,8.1968,7.2376,0.1170212765957446,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,19.0,105.0,24.0,44.97142857142857,0.1475496823379923,9.156,7.0632,0.2285714285714285,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,95.0,13.0,44.96842105263158,0.1493812734082396,8.284,7.1504,0.1368421052631579,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,25.0,109.0,26.0,45.46788990825688,0.149542017756255,9.5048,7.2376,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,101.0,18.0,45.26732673267327,0.1502045844269466,8.8072,7.2376,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,36.0,123.0,40.0,44.53658536585366,0.1526690909090909,10.7256,7.2376,0.3252032520325203,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,98.0,13.0,43.71428571428572,0.1592888888888888,8.5456,7.412,0.1326530612244898,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,95.0,12.0,43.83157894736842,0.1551246878001921,8.284,7.2376,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,98.0,15.0,43.89795918367347,0.1548901162250116,8.5456,7.2376,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,10.0,94.0,10.0,44.297872340425535,0.1571903938520653,8.1968,7.2376,0.1063829787234042,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,12.0,95.0,14.0,43.83157894736842,0.1513867435158501,8.284,7.0632,0.1473684210526315,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,13.0,98.0,16.0,43.775510204081634,0.1515806433566433,8.5456,7.2376,0.1632653061224489,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,21.0,105.0,22.0,45.65714285714286,0.1489221526908635,9.156,7.1504,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,99.0,16.0,44.60606060606061,0.152431304347826,8.6328,7.2376,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,10.0,95.0,11.0,44.589473684210525,0.1543252124645892,8.284,7.412,0.1157894736842105,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,44.72164948453608,0.1538691009681881,8.4584,7.3248,0.134020618556701,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,98.0,14.0,44.93877551020408,0.1531256675749318,8.5456,7.3248,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,44.597938144329895,0.1524590661118816,8.4584,7.2376,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,13.0,95.0,14.0,44.4,0.1494486486486486,8.284,7.0632,0.1473684210526315,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,95.0,13.0,44.71578947368421,0.1502252354048964,8.284,7.1504,0.1368421052631579,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,45.09473684210526,0.1507794584500466,8.284,7.2376,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,25.0,111.0,28.0,44.648648648648646,0.1522859079903148,9.6792,7.2376,0.2522522522522522,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,45.14563106796116,0.1506094795698924,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,44.44897959183673,0.1566560146923783,8.5456,7.412,0.1326530612244898,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,101.0,18.0,45.08910891089109,0.1507982784365392,8.8072,7.1504,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,100.0,17.0,44.64,0.1523154121863799,8.72,7.3248,0.17,6.0,6.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,22.0,106.0,22.0,44.886792452830186,0.155128036990332,9.2432,7.2376,0.2075471698113207,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,15.0,97.0,15.0,45.03092783505155,0.1473547252747252,8.4584,7.1504,0.1546391752577319,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,9.0,92.0,11.0,45.130434782608695,0.1470298265895953,8.0224,7.1504,0.1195652173913043,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,104.0,21.0,45.46153846153846,0.149562910321489,9.0688,7.2376,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,46.26,0.1469814094249892,8.72,7.2376,0.17,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,28.0,113.0,29.0,44.97345132743363,0.1530076033057851,9.8536,7.3248,0.2566371681415929,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,29.0,115.0,31.0,45.91304347826087,0.1498763636363636,10.028,7.1504,0.2695652173913043,6.0,6.0,40.0,17.0
0.0,0.0,86.0,84.0,86.0,21.0,108.0,24.0,45.16666666666666,0.1523530627306273,9.4176,7.4992,0.2222222222222222,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,44.265306122448976,0.1536047210696173,8.5456,7.2376,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,9.0,92.0,10.0,44.93478260869565,0.1494931011127237,8.0224,7.0632,0.108695652173913,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,12.0,95.0,14.0,45.09473684210526,0.1471462184873949,8.284,7.1504,0.1473684210526315,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,101.0,18.0,44.613861386138616,0.1524046515756768,8.8072,7.2376,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,17.0,104.0,21.0,44.76923076923077,0.1537055670103092,9.0688,7.1504,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,32.0,120.0,37.0,43.4,0.1547797235023041,10.464,7.3248,0.3083333333333333,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,93.0,8.0,44.12903225806452,0.157791812865497,8.1096,7.412,0.086021505376344,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,100.0,17.0,44.04,0.1543905540417801,8.72,7.2376,0.17,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,44.903225806451616,0.1514225287356321,8.1096,7.2376,0.1075268817204301,6.0,6.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,9.0,95.0,10.0,44.96842105263158,0.1548464419475655,8.284,7.2376,0.1052631578947368,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,18.0,106.0,25.0,44.09433962264151,0.150484621309371,9.2432,7.1504,0.2358490566037736,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,21.0,102.0,21.0,45.35294117647059,0.1463084824902723,8.8944,7.1504,0.2058823529411764,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,45.06382978723404,0.1508828706326723,8.1968,7.2376,0.1170212765957446,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,97.0,14.0,45.21649484536083,0.1503734427724578,8.4584,7.2376,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,112.0,28.0,44.73214285714285,0.1538330059880239,9.7664,7.3248,0.25,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,109.0,25.0,45.24770642201835,0.1520801946472019,9.5048,7.3248,0.2293577981651376,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,103.0,19.0,44.33009708737864,0.1552281734559789,8.9816,7.3248,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,100.0,17.0,44.4,0.1531387387387387,8.72,7.1504,0.17,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,19.0,105.0,23.0,43.94285714285714,0.1528676202860858,9.156,7.1504,0.219047619047619,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,13.0,96.0,15.0,45.0625,0.1472514840499306,8.3712,7.1504,0.15625,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,104.0,21.0,45.46153846153846,0.149562910321489,9.0688,7.2376,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,96.0,12.0,45.375,0.1516535537190082,8.3712,7.2376,0.125,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,98.0,16.0,45.06122448979592,0.1490736231884057,8.5456,7.2376,0.1632653061224489,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,96.0,11.0,45.0625,0.1545231622746185,8.3712,7.412,0.1145833333333333,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,99.0,16.0,44.36363636363637,0.1532642622950819,8.6328,7.1504,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,106.0,22.0,45.39622641509434,0.1515826433915212,9.2432,7.3248,0.2075471698113207,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,22.0,111.0,27.0,45.45945945945946,0.1513717954815695,9.6792,7.412,0.2432432432432432,6.0,6.0,40.0,17.0
0.0,0.0,79.0,81.0,79.0,40.0,123.0,42.0,46.24390243902439,0.1434896202531645,10.7256,6.8888,0.3414634146341463,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,14.0,99.0,17.0,44.54545454545455,0.1507996734693877,8.6328,7.2376,0.1717171717171717,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,14.0,99.0,17.0,45.15151515151515,0.1487755167785235,8.6328,7.2376,0.1717171717171717,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,33.0,117.0,33.0,44.56410256410256,0.1544130724971231,10.2024,7.2376,0.282051282051282,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,102.0,19.0,44.88235294117647,0.1514929488859764,8.8944,7.2376,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,44.96774193548387,0.1530270301291248,8.1096,7.3248,0.0967741935483871,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,103.0,19.0,44.970873786407765,0.1530163730569948,8.9816,7.3248,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,11.0,95.0,12.0,45.09473684210526,0.1507794584500466,8.284,7.0632,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,18.0,101.0,19.0,46.15841584158416,0.1455301244101244,8.8072,7.2376,0.1881188118811881,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,23.0,106.0,25.0,46.58490566037736,0.1424392709599027,9.2432,7.0632,0.2358490566037736,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,24.0,109.0,26.0,45.74311926605505,0.1486422462896109,9.5048,7.3248,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,107.0,23.0,45.64485981308411,0.1507569533169533,9.3304,7.3248,0.2149532710280373,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,28.0,112.0,30.0,46.23214285714285,0.145298045577443,9.7664,7.0632,0.2678571428571428,6.0,6.0,40.0,17.0
0.0,0.0,86.0,85.0,86.0,10.0,96.0,11.0,45.0625,0.1545231622746185,8.3712,7.4992,0.1145833333333333,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,20.0,110.0,26.0,44.56363636363636,0.1544146878824969,9.592,7.2376,0.2363636363636363,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,103.0,20.0,45.49514563106796,0.1512530601792573,8.9816,7.3248,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,102.0,18.0,44.588235294117645,0.1524922427440633,8.8944,7.3248,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,17.0,103.0,22.0,45.55339805825243,0.1456646547314578,8.9816,7.0632,0.2135922330097087,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,95.0,13.0,45.97894736842105,0.1460981684981684,8.284,7.1504,0.1368421052631579,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,44.0,134.0,52.0,44.149253731343286,0.1521529682217714,11.6848,7.1504,0.3880597014925373,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,97.0,13.0,44.5360824742268,0.1545102222222222,8.4584,7.2376,0.134020618556701,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,5.0,89.0,6.0,45.10112359550562,0.1507581066268062,7.7608,7.3248,0.0674157303370786,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,107.0,23.0,45.19626168224299,0.1522533002481389,9.3304,7.3248,0.2149532710280373,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,103.0,19.0,45.02912621359224,0.1528184217335058,8.9816,7.3248,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,98.0,15.0,44.265306122448976,0.1536047210696173,8.5456,7.2376,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,82.0,85.0,82.0,14.0,101.0,18.0,45.08910891089109,0.1544319718928414,8.8072,7.1504,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,11.0,92.0,11.0,45.391304347826086,0.142575325670498,8.0224,7.0632,0.1195652173913043,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,14.0,97.0,15.0,45.4639175257732,0.1477532154195011,8.4584,7.2376,0.1546391752577319,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,101.0,17.0,46.0990099009901,0.1492717525773195,8.8072,7.3248,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,21.0,105.0,23.0,45.65714285714286,0.1471279098873592,9.156,7.1504,0.219047619047619,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,24.0,109.0,24.0,45.24770642201835,0.1538906731549067,9.5048,7.412,0.2201834862385321,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,34.0,124.0,40.0,46.11290322580645,0.1492267785939139,10.8128,7.3248,0.3225806451612903,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,94.0,11.0,45.51063829787234,0.1512015708274894,8.1968,7.2376,0.1170212765957446,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,20.0,107.0,23.0,44.52336448598131,0.1527144248530646,9.3304,7.3248,0.2149532710280373,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,12.0,97.0,16.0,45.52577319587629,0.1457530434782608,8.4584,7.0632,0.1649484536082474,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,24.0,110.0,28.0,44.67272727272727,0.1503700447700447,9.592,7.1504,0.2545454545454545,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,98.0,15.0,45.24489795918368,0.1502790437528191,8.5456,7.1504,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,108.0,25.0,45.55555555555556,0.149254243902439,9.4176,7.2376,0.2314814814814814,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,98.0,15.0,45.61224489795919,0.1490687427293064,8.5456,7.3248,0.1530612244897959,6.0,6.0,40.0,17.0
