devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,34.4,0.0595348837209302,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,33.6,0.0609523809523809,2.18,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,32.0625,0.0638752436647173,2.7904,2.0928,0.21875,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,34.25,0.0550119708029197,2.0928,2.0928,0.0416666666666666,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,31.0,7.0,32.516129032258064,0.0604647619047619,2.7032,2.0056,0.2258064516129032,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,35.5,0.0530749295774647,2.0928,2.0928,0.0416666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.0,0.062060606060606,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.714285714285715,0.0589958847736625,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,32.888888888888886,0.0622702702702702,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,31.37142857142857,0.0652823315118397,3.052,2.18,0.2857142857142857,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,34.3448275862069,0.0572453012048192,2.5288,2.0056,0.1724137931034483,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,8.0,31.0,8.0,35.41935483870968,0.0531957741347905,2.7032,2.0928,0.2580645161290322,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,33.36,0.0564796163069544,2.18,2.0056,0.08,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.07142857142857,0.0601090146750524,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,34.6,0.0591907514450867,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,35.37931034482759,0.0578869395711501,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,37.2,0.0550537634408602,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,35.833333333333336,0.057153488372093,3.1392,2.18,0.3055555555555556,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,31.0,6.0,36.58064516129032,0.0559858906525573,2.7032,2.0928,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,29.0,6.0,33.724137931034484,0.0558697750511247,2.5288,2.0928,0.2068965517241379,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,33.0,9.0,34.0,0.0578258823529411,2.8776,2.0056,0.2727272727272727,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,32.4,0.058153086419753,2.18,2.0928,0.08,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,32.48275862068966,0.0630488322717622,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,32.22222222222222,0.0635586206896551,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,34.5,0.0593623188405797,2.7904,2.18,0.21875,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,32.22857142857143,0.0635460992907801,3.052,2.18,0.2857142857142857,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,31.2,0.0656410256410256,2.18,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,8.0,32.0,8.0,34.125,0.0576140659340659,2.7904,2.0056,0.25,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,35.58620689655172,0.0552483720930232,2.5288,2.0928,0.1724137931034483,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,34.888888888888886,0.0540045859872611,2.3544,2.0056,0.1481481481481481,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,32.0,8.0,36.0,0.0546133333333333,2.7904,2.18,0.25,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,35.6,0.0575280898876404,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,37.76470588235294,0.0542305295950155,2.9648,2.18,0.2647058823529412,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,36.72727272727273,0.0557623762376237,2.8776,2.18,0.2424242424242424,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,37.0,0.0553513513513513,3.1392,2.18,0.3055555555555556,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,37.0,12.0,35.83783783783784,0.0571463046757164,3.2264,2.18,0.3243243243243243,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,33.51724137931034,0.0562146502057613,2.5288,2.0056,0.2068965517241379,3.0,9.0,70.0,5.0
0.0,0.0,22.0,24.0,22.0,9.0,31.0,8.0,37.54838709677419,0.052361237113402,2.7032,1.9184,0.2580645161290322,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,5.0,31.0,7.0,34.45161290322581,0.0546900374531835,2.7032,2.18,0.2258064516129032,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.111111111111114,0.0618523489932885,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,33.1875,0.0617099811676082,2.7904,2.18,0.21875,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,32.54545454545455,0.0629273743016759,2.8776,2.18,0.2424242424242424,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.42857142857143,0.0612649572649572,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,35.03225806451613,0.0584604051565377,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,8.0,32.0,8.0,31.6875,0.0620459171597633,2.7904,2.0056,0.25,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,35.41935483870968,0.0555086338797814,2.7032,2.18,0.2258064516129032,3.0,9.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,7.0,30.0,7.0,34.2,0.0550923976608187,2.616,1.9184,0.2333333333333333,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,33.0,9.0,32.36363636363637,0.0607496629213483,2.8776,2.18,0.2727272727272727,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.758620689655174,0.0589206349206349,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,33.529411764705884,0.0610807017543859,2.9648,2.18,0.2647058823529412,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,8.0,34.0,9.0,34.588235294117645,0.0592108843537414,2.9648,2.2672,0.2647058823529412,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,35.37931034482759,0.0578869395711501,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,35.45454545454545,0.0577641025641025,2.8776,2.18,0.2424242424242424,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,24.0,11.0,38.0,15.0,32.526315789473685,0.0579272491909385,3.3136,2.0928,0.3947368421052631,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,31.5,0.062415238095238,2.0928,2.0928,0.0,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,34.45161290322581,0.0546900374531835,2.7032,2.0056,0.2580645161290322,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,27.0,2.0,32.44444444444444,0.0631232876712328,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,31.714285714285715,0.0645765765765765,3.052,2.18,0.2857142857142857,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,33.724137931034484,0.0607280163599181,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,31.846153846153847,0.0643091787439613,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.928571428571427,0.0641431767337807,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,26.0,2.0,35.53846153846154,0.0553225974025974,2.2672,2.0056,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,27.0,3.0,35.55555555555556,0.0552959999999999,2.3544,2.18,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,4.0,27.0,4.0,36.0,0.0523377777777777,2.3544,1.9184,0.1481481481481481,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,36.23076923076923,0.0542654777070063,2.2672,2.18,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,33.0,8.0,37.09090909090909,0.0552156862745098,2.8776,2.18,0.2424242424242424,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.857142857142854,0.0604894514767932,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.5,0.0593623188405797,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,35.58620689655172,0.0575503875968992,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,34.064516129032256,0.0601212121212121,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,32.0,9.0,32.25,0.0584235658914728,2.7904,2.0056,0.28125,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,34.56,0.0568888888888888,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,36.69230769230769,0.0513502725366876,2.2672,2.0056,0.1153846153846153,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,33.94285714285714,0.0603367003367003,3.052,2.18,0.2857142857142857,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,31.0,6.0,33.67741935483871,0.0608122605363984,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.3448275862069,0.0596305220883534,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,34.0,0.060235294117647,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,33.5625,0.0610204841713221,2.7904,2.18,0.21875,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,3.0,36.0,0.0568888888888888,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,27.0,3.0,36.888888888888886,0.051076626506024,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,35.77777777777778,0.0526628571428571,2.3544,2.0056,0.1481481481481481,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,34.22222222222222,0.0574503896103896,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,35.142857142857146,0.0582764227642276,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,34.83870967741935,0.0587851851851851,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,33.29032258064516,0.0615193798449612,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.758620689655174,0.0589206349206349,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,36.0,0.0568888888888888,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,36.66666666666666,0.0513861818181818,2.3544,2.0056,0.1481481481481481,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,32.8,0.0599414634146341,2.616,2.0928,0.2,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,37.55555555555556,0.0501699408284023,2.3544,2.0056,0.1481481481481481,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,35.58620689655172,0.0575503875968992,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,30.0,5.0,35.2,0.0581818181818181,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,34.588235294117645,0.0592108843537414,2.9648,2.18,0.2647058823529412,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,32.74285714285714,0.0625479930191972,3.052,2.18,0.2857142857142857,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,34.83870967741935,0.0587851851851851,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,8.0,33.0,8.0,32.72727272727273,0.0625777777777777,2.8776,2.18,0.2424242424242424,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,30.0,7.0,35.2,0.0535272727272727,2.616,2.0928,0.2333333333333333,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,29.0,6.0,32.89655172413793,0.0572753039832285,2.5288,2.0056,0.2068965517241379,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,33.75,0.0582542222222222,2.7904,2.0928,0.25,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,37.81818181818182,0.0541538461538461,2.8776,2.18,0.2424242424242424,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,36.193548387096776,0.056584670231729,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,33.8,0.0605917159763313,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,36.5625,0.0560136752136752,2.7904,2.18,0.21875,3.0,9.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,12.0,38.0,13.0,35.8421052631579,0.0571395007342143,3.3136,2.0056,0.3421052631578947,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,2.0,27.0,4.0,33.111111111111114,0.0569041610738254,2.3544,2.18,0.1481481481481481,3.0,9.0,70.0,5.0
