devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.011377777777777777,0.44288,0.436,0.0,6.0,6.0,40.0,15.0
1.0,1.0,7.0,7.0,10.0,0.0,7.0,0.0,30.0,0.019114666666666665,0.5352,0.52848,0.0,6.0,6.0,40.0,15.0
1.0,1.0,14.0,14.0,18.0,0.0,14.0,0.0,19.666666666666668,0.05831593220338983,1.14688,1.13888,0.0,6.0,6.0,40.0,15.0
0.0,0.0,14.0,15.0,21.0,0.0,14.0,0.0,16.571428571428573,0.07415172413793103,1.23888,1.2208,0.0,6.0,6.0,40.0,15.0
0.0,0.0,14.0,13.0,14.0,0.0,14.0,0.0,26.571428571428573,0.040079139784946226,1.2208,1.2208,0.0,6.0,6.0,40.0,15.0
1.0,1.0,19.0,20.0,20.0,0.0,20.0,0.0,22.0,0.07447272727272727,1.6632,1.57488,0.0,6.0,6.0,40.0,15.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,26.842105263157894,0.05798650980392157,1.6568,1.744,0.0,6.0,6.0,40.0,15.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.142857142857142,0.05621960784313725,1.8312,1.744,0.047619047619047616,6.0,6.0,40.0,15.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,33.0,0.04964848484848485,1.9184,1.744,0.09090909090909091,6.0,6.0,40.0,15.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,32.857142857142854,0.04986434782608696,1.8312,1.744,0.047619047619047616,6.0,6.0,40.0,15.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,35.714285714285715,0.04358143999999999,1.8312,1.6568,0.09523809523809523,6.0,6.0,40.0,15.0
0.0,0.0,20.0,20.0,25.0,2.0,22.0,2.0,32.0,0.051199999999999996,1.93088,1.744,0.09090909090909091,6.0,6.0,40.0,15.0
0.0,0.0,18.0,18.0,18.0,3.0,21.0,3.0,37.142857142857146,0.039699692307692304,1.8312,1.5696,0.14285714285714285,6.0,6.0,40.0,15.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,38.34782608695652,0.04272471655328798,2.0056,1.744,0.13043478260869565,6.0,6.0,40.0,15.0
1.0,1.0,25.0,25.0,26.0,1.0,26.0,1.0,29.88888888888889,0.06852044609665427,2.1864,2.09808,0.038461538461538464,6.0,6.0,40.0,15.0
0.0,0.0,25.0,25.0,30.0,2.0,27.0,2.0,28.40625,0.0720968096809681,2.36688,2.18,0.07407407407407407,6.0,6.0,40.0,15.0
2.0,2.0,35.0,35.0,37.0,3.0,38.0,3.0,25.35,0.11310453648915186,3.152,2.88816,0.07894736842105263,6.0,6.0,40.0,15.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,27.789473684210527,0.10317575757575756,3.3136,3.052,0.07894736842105263,6.0,6.0,40.0,15.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.05263157894737,0.09868985507246376,3.3136,3.052,0.07894736842105263,6.0,6.0,40.0,15.0
0.0,0.0,33.0,33.0,38.0,2.0,35.0,2.0,28.35,0.09535661375661375,3.06448,2.8776,0.05714285714285714,6.0,6.0,40.0,15.0
0.0,0.0,35.0,35.0,38.0,2.0,38.0,3.0,30.585365853658537,0.09374417862838914,3.32048,3.052,0.07894736842105263,6.0,6.0,40.0,15.0
0.0,0.0,32.0,32.0,34.0,2.0,34.0,2.0,32.333333333333336,0.08107546391752576,2.9704,2.7904,0.058823529411764705,6.0,6.0,40.0,15.0
0.0,0.0,35.0,35.0,43.0,4.0,39.0,4.0,31.224489795918366,0.09182535947712417,3.42592,3.052,0.10256410256410256,6.0,6.0,40.0,15.0
0.0,0.0,33.0,33.0,44.0,4.0,37.0,4.0,31.591836734693878,0.08557147286821704,3.25712,2.8776,0.10810810810810811,6.0,6.0,40.0,15.0
1.0,1.0,40.0,40.0,43.0,3.0,43.0,3.0,35.34782608695652,0.09270159901599015,3.6744,3.40608,0.06976744186046512,6.0,6.0,40.0,15.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,39.0,0.08402051282051282,3.5752,3.488,0.024390243902439025,6.0,6.0,40.0,15.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,40.75609756097561,0.07839023339317772,3.5752,3.4008,0.04878048780487805,6.0,6.0,40.0,15.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,41.42857142857143,0.07711779310344825,3.6624,3.4008,0.07142857142857142,6.0,6.0,40.0,15.0
1.0,1.0,43.0,43.0,44.0,3.0,47.0,4.0,37.5,0.09393493333333333,4.0176,3.66768,0.0851063829787234,6.0,6.0,40.0,15.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,38.34782608695652,0.09185814058956916,4.0112,3.7496,0.06521739130434782,6.0,6.0,40.0,15.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,40.36363636363637,0.08727063063063062,3.8368,3.7496,0.022727272727272728,6.0,6.0,40.0,15.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,40.625,0.09074215384615385,4.1856,3.8368,0.0625,6.0,6.0,40.0,15.0
1.0,1.0,47.0,46.0,48.0,4.0,50.0,4.0,37.88235294117647,0.0994742857142857,4.2792,4.01648,0.08,6.0,6.0,40.0,15.0
0.0,0.0,50.0,50.0,50.0,4.0,54.0,4.0,38.5,0.10638961038961038,4.7088,4.36,0.07407407407407407,6.0,6.0,40.0,15.0
1.0,1.0,55.0,55.0,56.0,4.0,60.0,5.0,36.49180327868852,0.12346882300089848,5.1512,4.71408,0.08333333333333333,6.0,6.0,40.0,15.0
2.0,2.0,59.0,60.0,61.0,3.0,63.0,3.0,33.92307692307692,0.14489251700680272,5.332,4.98096,0.047619047619047616,6.0,6.0,40.0,15.0
2.0,2.0,72.0,71.0,74.0,3.0,76.0,5.0,30.46153846153846,0.190939797979798,6.4656,6.11456,0.06578947368421052,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,100.0,25.0,32.04,0.19176029962546812,8.72,6.54,0.25,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,90.0,18.0,33.1,0.17819456193353472,7.848,6.2784,0.2,6.0,6.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,3.0,76.0,3.0,34.18421052631579,0.17733567359507313,6.6272,6.2784,0.039473684210526314,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,37.48051948051948,0.1573681496881497,6.7144,6.2784,0.06493506493506493,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,7.0,82.0,10.0,37.829268292682926,0.15375185041908446,7.1504,6.3656,0.12195121951219512,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,39.42857142857143,0.15582608695652173,7.3248,6.54,0.10714285714285714,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,17.0,93.0,19.0,41.16129032258065,0.14727623824451408,8.1096,6.3656,0.20430107526881722,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,13.0,86.0,13.0,42.2093023255814,0.1416787217630854,7.4992,6.4528,0.1511627906976744,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,88.0,14.0,42.13636363636363,0.1438681337648328,7.6736,6.4528,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,88.0,14.0,42.54545454545455,0.14248478632478628,7.6736,6.3656,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,21.0,93.0,21.0,42.83870967741935,0.13768481927710843,8.1096,6.2784,0.22580645161290322,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,27.0,102.0,28.0,44.1764705882353,0.13722418109187748,8.8944,6.3656,0.27450980392156865,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,16.0,87.0,17.0,44.06896551724138,0.13012331768388105,7.5864,6.1912,0.19540229885057472,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,15.0,104.0,30.0,43.61538461538461,0.1389894885361552,9.0688,6.54,0.28846153846153844,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,30.0,108.0,34.0,45.05555555555556,0.13454678175092474,9.4176,6.4528,0.3148148148148148,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,25.0,102.0,28.0,44.411764705882355,0.13649716556291389,8.8944,6.4528,0.27450980392156865,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,84.0,11.0,43.714285714285715,0.13680104575163396,7.3248,6.3656,0.13095238095238096,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,83.0,8.0,43.373493975903614,0.14165333333333333,7.2376,6.54,0.0963855421686747,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,87.0,15.0,44.3448275862069,0.13300852255054432,7.5864,6.2784,0.1724137931034483,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,18.0,92.0,18.0,43.69565217391305,0.13873416915422884,8.0224,6.3656,0.1956521739130435,6.0,6.0,40.0,15.0
0.0,0.0,70.0,73.0,70.0,14.0,84.0,12.0,43.357142857142854,0.13792790774299837,7.3248,6.104,0.14285714285714285,6.0,6.0,40.0,15.0
0.0,0.0,74.0,70.0,74.0,26.0,106.0,35.0,44.094339622641506,0.1300484381685922,9.2432,6.4528,0.330188679245283,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,29.0,107.0,32.0,43.6822429906542,0.14065211810012837,9.3304,6.54,0.29906542056074764,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,20.0,95.0,21.0,44.589473684210525,0.13595316336166194,8.284,6.3656,0.22105263157894736,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,22.0,99.0,26.0,44.42424242424242,0.13461478854024556,8.6328,6.4528,0.26262626262626265,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,43.07142857142857,0.14074480928689884,7.3248,6.4528,0.11904761904761904,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,85.0,11.0,43.129411764705885,0.14055559192580466,7.412,6.3656,0.12941176470588237,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,15.0,87.0,15.0,43.793103448275865,0.1346842204724409,7.5864,6.3656,0.1724137931034483,6.0,6.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,28.0,105.0,31.0,43.77142857142857,0.13849399477806787,9.156,6.2784,0.29523809523809524,6.0,6.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,22.0,93.0,23.0,41.935483870967744,0.1367433846153846,8.1096,6.2784,0.24731182795698925,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,42.917647058823526,0.14124912280701754,7.412,6.4528,0.12941176470588237,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,10.0,87.0,12.0,43.37931034482759,0.1416343402225755,7.5864,6.4528,0.13793103448275862,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,40.0,119.0,46.0,44.924369747899156,0.13311616909839133,10.3768,6.3656,0.3865546218487395,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,12.0,85.0,12.0,43.62352941176471,0.13708565264293418,7.412,6.4528,0.1411764705882353,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,43.6551724137931,0.140739336492891,7.5864,6.54,0.13793103448275862,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,16.0,90.0,17.0,43.13333333333333,0.1386435857805255,7.848,6.2784,0.18888888888888888,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,86.0,13.0,42.906976744186046,0.13937500271002712,7.4992,6.3656,0.1511627906976744,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,83.0,11.0,43.01204819277108,0.13903453221288517,7.2376,6.2784,0.13253012048192772,6.0,6.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,13.0,85.0,14.0,44.04705882352941,0.13018803418803418,7.412,6.2784,0.16470588235294117,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,96.0,21.0,43.75,0.1404342857142857,8.3712,6.54,0.21875,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,22.0,98.0,24.0,43.89795918367347,0.13809480241748023,8.5456,6.4528,0.24489795918367346,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,93.0,20.0,42.58064516129032,0.14044315151515152,8.1096,6.3656,0.21505376344086022,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,85.0,11.0,42.56470588235294,0.1424203427307905,7.412,6.4528,0.12941176470588237,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,42.144578313253014,0.14384009148084617,7.2376,6.4528,0.10843373493975904,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,21.0,96.0,24.0,43.75,0.13481691428571427,8.3712,6.2784,0.25,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,83.0,9.0,42.86746987951807,0.14141445756042723,7.2376,6.4528,0.10843373493975904,6.0,6.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,11.0,81.0,11.0,42.22222222222222,0.13775494736842106,7.0632,6.104,0.13580246913580246,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,18.0,92.0,18.0,43.630434782608695,0.1370639561534629,8.0224,6.3656,0.1956521739130435,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,23.0,100.0,25.0,43.26,0.14202496532593617,8.72,6.54,0.25,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,14.0,93.0,20.0,43.935483870967744,0.13611230543318648,8.1096,6.4528,0.21505376344086022,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,93.0,20.0,43.16129032258065,0.1385537817638266,8.1096,6.3656,0.21505376344086022,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,93.0,18.0,43.354838709677416,0.14171428571428574,8.1096,6.54,0.1935483870967742,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,20.0,101.0,28.0,44.07920792079208,0.1356684995507637,8.8072,6.3656,0.27722772277227725,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,89.0,16.0,42.943820224719104,0.1392554264782836,7.7608,6.3656,0.1797752808988764,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,25.0,98.0,26.0,42.795918367346935,0.13973669051025275,8.5456,6.1912,0.2653061224489796,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,32.0,106.0,34.0,44.0377358490566,0.13207581833761783,9.2432,6.2784,0.32075471698113206,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,14.0,91.0,17.0,43.51648351648352,0.13930537373737373,7.9352,6.54,0.18681318681318682,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,28.0,102.0,28.0,42.411764705882355,0.14293392510402217,8.8944,6.3656,0.27450980392156865,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,22.0,96.0,23.0,43.3125,0.13807007215007214,8.3712,6.4528,0.23958333333333334,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,25.0,99.0,25.0,42.06060606060606,0.1441272622478386,8.6328,6.4528,0.25252525252525254,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,92.0,18.0,42.52173913043478,0.1425642535787321,8.0224,6.4528,0.1956521739130435,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,19.0,92.0,20.0,43.891304347826086,0.13438288261515602,8.0224,6.2784,0.21739130434782608,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,21.0,96.0,21.0,43.0,0.14288372093023255,8.3712,6.4528,0.21875,6.0,6.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,12.0,82.0,12.0,42.73170731707317,0.13419543378995433,7.1504,6.104,0.14634146341463414,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,11.0,88.0,15.0,43.97727272727273,0.13598296640826874,7.6736,6.4528,0.17045454545454544,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,27.0,101.0,26.0,42.53465346534654,0.14444692737430165,8.8072,6.4528,0.25742574257425743,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,12.0,88.0,15.0,43.36363636363637,0.13790725366876308,7.6736,6.4528,0.17045454545454544,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,20.0,97.0,23.0,43.855670103092784,0.13822796426892336,8.4584,6.3656,0.23711340206185566,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,16.0,93.0,19.0,43.29032258064516,0.14003314456035768,8.1096,6.54,0.20430107526881722,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,88.0,15.0,43.70454545454545,0.13683153406136245,7.6736,6.3656,0.17045454545454544,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,25.0,102.0,29.0,43.705882352941174,0.13682734858681025,8.8944,6.3656,0.28431372549019607,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,23.0,97.0,24.0,43.91752577319588,0.13616796244131454,8.4584,6.2784,0.24742268041237114,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,17.0,91.0,20.0,43.31868131868132,0.134268168442415,7.9352,6.1912,0.21978021978021978,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,22.0,99.0,25.0,43.15151515151515,0.14048359550561798,8.6328,6.4528,0.25252525252525254,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,17.0,94.0,20.0,43.212765957446805,0.14028447070408664,8.1968,6.54,0.2127659574468085,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,15.0,89.0,15.0,42.20224719101124,0.14364353567625132,7.7608,6.3656,0.16853932584269662,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,17.0,92.0,19.0,42.58695652173913,0.14042233792751402,8.0224,6.4528,0.20652173913043478,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,88.0,14.0,42.88636363636363,0.1413521568627451,7.6736,6.3656,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,42.58536585365854,0.14042758304696448,7.1504,6.3656,0.10975609756097561,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,19.0,92.0,18.0,42.52173913043478,0.1425642535787321,8.0224,6.3656,0.1956521739130435,6.0,6.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,13.0,86.0,16.0,42.2093023255814,0.1358563085399449,7.4992,6.2784,0.18604651162790697,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,23.0,100.0,27.0,43.44,0.1376648250460405,8.72,6.3656,0.27,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,42.5,0.14456470588235293,7.3248,6.54,0.10714285714285714,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,29.0,103.0,30.0,42.1747572815534,0.14179476979742173,8.9816,6.2784,0.2912621359223301,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,6.0,81.0,7.0,42.81481481481482,0.14158837370242214,7.0632,6.54,0.08641975308641975,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,94.0,20.0,42.57446808510638,0.14238768615692154,8.1968,6.4528,0.2127659574468085,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,21.0,97.0,24.0,43.23711340206186,0.13831080591320935,8.4584,6.3656,0.24742268041237114,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,22.0,97.0,24.0,42.98969072164948,0.13910683932853715,8.4584,6.3656,0.24742268041237114,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,14.0,90.0,17.0,43.13333333333333,0.1386435857805255,7.848,6.2784,0.18888888888888888,6.0,6.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,25.0,95.0,24.0,43.578947368421055,0.1334662801932367,8.284,6.104,0.25263157894736843,6.0,6.0,40.0,15.0
0.0,0.0,76.0,74.0,76.0,22.0,102.0,28.0,43.588235294117645,0.13907605937921727,8.8944,6.6272,0.27450980392156865,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,90.0,16.0,42.86666666666667,0.14141710730948678,7.848,6.4528,0.17777777777777778,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,16.0,90.0,16.0,42.93333333333333,0.14119751552795032,7.848,6.3656,0.17777777777777778,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,18.0,91.0,18.0,42.065934065934066,0.1421615882967607,7.9352,6.4528,0.1978021978021978,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,11.0,86.0,11.0,43.116279069767444,0.14249838187702263,7.4992,6.4528,0.12790697674418605,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,16.0,89.0,17.0,43.752808988764045,0.13480825885978426,7.7608,6.3656,0.19101123595505617,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,20.0,93.0,19.0,42.96774193548387,0.14108444444444443,8.1096,6.3656,0.20430107526881722,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,9.0,80.0,10.0,43.05,0.13320325203252031,6.976,6.1912,0.125,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,44.093023255813954,0.1356259915611814,7.4992,6.3656,0.1511627906976744,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,14.0,90.0,15.0,43.93333333333333,0.13984825493171474,7.848,6.4528,0.16666666666666666,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,17.0,91.0,18.0,42.92307692307692,0.13932272401433693,7.9352,6.4528,0.1978021978021978,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,88.0,14.0,44.18181818181818,0.13720757201646092,7.6736,6.4528,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,94.0,20.0,43.723404255319146,0.1386461119221411,8.1968,6.4528,0.2127659574468085,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,93.0,20.0,43.67741935483871,0.13691651403249627,8.1096,6.3656,0.21505376344086022,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,25.0,101.0,28.0,42.772277227722775,0.1398139259259259,8.8072,6.3656,0.27722772277227725,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,21.0,92.0,19.0,43.95652173913044,0.1360471612265084,8.0224,6.1912,0.20652173913043478,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,14.0,89.0,18.0,43.48314606741573,0.133760330749354,7.7608,6.3656,0.20224719101123595,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,88.0,14.0,44.25,0.13699615819209038,7.6736,6.4528,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,24.0,98.0,24.0,44.02040816326531,0.13771067222994898,8.5456,6.4528,0.24489795918367346,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,22.0,97.0,23.0,43.91752577319588,0.13803327699530515,8.4584,6.4528,0.23711340206185566,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,18.0,93.0,20.0,43.74193548387097,0.13671457227138642,8.1096,6.3656,0.21505376344086022,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,94.0,19.0,44.170212765957444,0.13909826589595375,8.1968,6.54,0.20212765957446807,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,22.0,94.0,22.0,43.97872340425532,0.13411576197387517,8.1968,6.2784,0.23404255319148937,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,92.0,18.0,43.69565217391305,0.13873416915422884,8.0224,6.4528,0.1956521739130435,6.0,6.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,18.0,89.0,18.0,43.68539325842696,0.13314106995884775,7.7608,6.104,0.20224719101123595,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,25.0,98.0,26.0,43.40816326530612,0.13587858956276444,8.5456,6.3656,0.2653061224489796,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,18.0,94.0,19.0,44.234042553191486,0.1388975468975469,8.1968,6.4528,0.20212765957446807,6.0,6.0,40.0,15.0
