devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,29.33333333333333,0.0139636363636363,0.44752,0.436,0.0,4.0,8.0,100.0,11.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,30.666666666666668,0.0133565217391304,0.44752,0.436,0.0,4.0,8.0,100.0,11.0
1.0,1.0,9.0,9.0,15.0,0.0,9.0,0.0,18.63157894736842,0.0395715254237288,0.728,0.70288,0.0,4.0,8.0,100.0,11.0
0.0,0.0,10.0,10.0,13.0,0.0,10.0,0.0,18.94736842105263,0.0432355555555555,0.89616,0.872,0.0,4.0,8.0,100.0,11.0
0.0,0.0,10.0,11.0,12.0,0.0,10.0,0.0,21.9375,0.0410766951566951,0.88912,0.872,0.0,4.0,8.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.071428571428573,0.0326746438746438,0.88352,0.872,0.0,4.0,8.0,100.0,11.0
1.0,1.0,10.0,11.0,10.0,0.0,11.0,0.0,24.4,0.0369311475409836,0.8888,0.79008,0.0,4.0,8.0,100.0,11.0
0.0,0.0,16.0,15.0,17.0,0.0,16.0,1.0,20.285714285714285,0.0605746478873239,1.40784,1.3952,0.0625,4.0,8.0,100.0,11.0
0.0,0.0,14.0,14.0,19.0,0.0,14.0,0.0,20.347826086956523,0.0563637606837606,1.2448,1.2208,0.0,4.0,8.0,100.0,11.0
0.0,0.0,14.0,14.0,17.0,0.0,14.0,0.0,21.714285714285715,0.0528168421052631,1.2392,1.2208,0.0,4.0,8.0,100.0,11.0
1.0,1.0,18.0,18.0,21.0,4.0,25.0,7.0,22.3125,0.0660867226890756,2.11632,1.48768,0.28,4.0,8.0,100.0,11.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,19.444444444444443,0.0842605714285714,1.7624,1.744,0.0,4.0,8.0,100.0,11.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,23.192307692307693,0.0706441127694859,1.76112,1.744,0.0,4.0,8.0,100.0,11.0
1.0,1.0,24.0,24.0,25.0,2.0,26.0,2.0,23.032258064516128,0.0853620168067226,2.19792,2.01088,0.0769230769230769,4.0,8.0,100.0,11.0
1.0,1.0,28.0,29.0,29.0,1.0,29.0,1.0,20.823529411764707,0.1140863276836158,2.45952,2.35968,0.0344827586206896,4.0,8.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,21.352941176470587,0.1112577410468319,2.62752,2.5288,0.0333333333333333,4.0,8.0,100.0,11.0
0.0,0.0,29.0,30.0,32.0,1.0,31.0,1.0,21.31578947368421,0.1152948148148148,2.7216,2.5288,0.032258064516129,4.0,8.0,100.0,11.0
0.0,0.0,28.0,27.0,30.0,5.0,32.0,5.0,22.57894736842105,0.0979602797202797,2.80752,2.4416,0.15625,4.0,8.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,24.33333333333333,0.0976306849315068,2.80192,2.5288,0.09375,4.0,8.0,100.0,11.0
1.0,1.0,34.0,34.0,35.0,1.0,38.0,4.0,21.627906976744185,0.1287817634408602,3.24432,2.88288,0.1052631578947368,4.0,8.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,23.857142857142858,0.1201820359281437,3.32512,3.052,0.0789473684210526,4.0,8.0,100.0,11.0
1.0,1.0,36.0,39.0,38.0,17.0,77.0,38.0,18.47560975609756,0.1729241980198019,6.64512,3.14448,0.4935064935064935,4.0,8.0,100.0,11.0
0.0,0.0,40.0,40.0,40.0,9.0,76.0,36.0,15.5625,0.2105574297188755,6.63872,3.488,0.4736842105263157,4.0,8.0,100.0,11.0
1.0,1.0,43.0,46.0,44.0,12.0,72.0,28.0,15.818181818181818,0.2382271264367815,6.20912,3.66768,0.3888888888888889,4.0,8.0,100.0,11.0
0.0,0.0,46.0,45.0,46.0,1.0,51.0,5.0,18.98181818181818,0.1942068965517241,4.45872,4.0112,0.0980392156862745,4.0,8.0,100.0,11.0
0.0,0.0,43.0,42.0,43.0,15.0,72.0,30.0,21.0,0.1638399999999999,6.28992,3.7496,0.4166666666666667,4.0,8.0,100.0,11.0
0.0,0.0,42.0,43.0,42.0,2.0,50.0,7.0,19.61111111111111,0.1796206232294617,4.37152,3.6624,0.14,4.0,8.0,100.0,11.0
0.0,0.0,45.0,44.0,45.0,6.0,65.0,21.0,18.956521739130437,0.1901445871559633,5.67952,3.924,0.3230769230769231,4.0,8.0,100.0,11.0
1.0,1.0,50.0,50.0,51.0,2.0,60.0,10.0,20.123076923076923,0.2035474006116207,4.99888,4.27808,0.1666666666666666,4.0,8.0,100.0,11.0
0.0,0.0,40.0,50.0,40.0,26.0,121.0,74.0,19.896,0.205870526739043,10.56272,3.488,0.6115702479338843,4.0,8.0,100.0,11.0
0.0,0.0,27.0,48.0,30.0,24.0,183.0,141.0,11.79144385026738,0.3334757006802721,15.96912,2.616,0.7704918032786885,4.0,8.0,100.0,11.0
0.0,0.0,28.0,49.0,28.0,13.0,192.0,147.0,8.98469387755102,0.4467686996024985,16.75392,2.4416,0.765625,4.0,8.0,100.0,11.0
0.0,0.0,33.0,49.0,38.0,8.0,170.0,125.0,7.982758620689655,0.5028437149028078,14.83552,3.3136,0.7352941176470589,4.0,8.0,100.0,11.0
0.0,0.0,27.0,50.0,31.0,8.0,196.0,151.0,7.605,0.5385930309007232,17.10272,2.7032,0.7704081632653061,4.0,8.0,100.0,11.0
0.0,0.0,24.0,46.0,29.0,8.0,166.0,127.0,7.552941176470588,0.4989208722741432,14.48672,2.5288,0.7650602409638554,4.0,8.0,100.0,11.0
0.0,0.0,30.0,49.0,33.0,7.0,160.0,115.0,7.792682926829267,0.5151088575899843,13.96352,2.8776,0.71875,4.0,8.0,100.0,11.0
0.0,0.0,31.0,50.0,31.0,8.0,147.0,105.0,8.225165562913908,0.4979838969404186,12.82992,2.7032,0.7142857142857143,4.0,8.0,100.0,11.0
0.0,0.0,30.0,50.0,33.0,9.0,175.0,133.0,8.094972067039107,0.5059930986887508,15.27152,2.8776,0.76,4.0,8.0,100.0,11.0
0.0,0.0,27.0,49.0,32.0,12.0,184.0,141.0,8.77659574468085,0.4573618424242424,16.05632,2.7904,0.7663043478260869,4.0,8.0,100.0,11.0
0.0,0.0,43.0,41.0,48.0,10.0,134.0,86.0,8.712328767123287,0.3855134591194968,11.71936,4.1856,0.6417910447761194,4.0,8.0,100.0,11.0
0.0,0.0,51.0,40.0,53.0,6.0,99.0,46.0,8.27027027027027,0.3962143790849673,8.66736,4.6216,0.4646464646464646,4.0,8.0,100.0,11.0
0.0,0.0,45.0,39.0,48.0,7.0,99.0,51.0,9.18918918918919,0.3476781176470587,8.6672,4.0112,0.5151515151515151,4.0,8.0,100.0,11.0
0.0,0.0,47.0,39.0,52.0,14.0,100.0,54.0,10.403669724770642,0.3070916402116401,8.74416,4.2728,0.54,4.0,8.0,100.0,11.0
1.0,1.0,37.0,42.0,46.0,6.0,127.0,85.0,8.311111111111112,0.4139807486631015,10.9304,3.58048,0.6692913385826772,4.0,8.0,100.0,11.0
0.0,0.0,30.0,44.0,35.0,10.0,151.0,110.0,8.09032258064516,0.4455298245614035,13.17872,3.052,0.7284768211920529,4.0,8.0,100.0,11.0
0.0,0.0,41.0,45.0,42.0,6.0,122.0,75.0,8.380952380952381,0.4398545454545454,10.64992,3.6624,0.6147540983606558,4.0,8.0,100.0,11.0
0.0,0.0,32.0,45.0,34.0,6.0,140.0,105.0,8.185430463576159,0.4503611650485437,12.25088,2.9648,0.75,4.0,8.0,100.0,11.0
0.0,0.0,31.0,44.0,31.0,7.0,156.0,115.0,8.1375,0.4429468509984639,13.61472,2.7032,0.7371794871794872,4.0,8.0,100.0,11.0
0.0,0.0,33.0,44.0,35.0,1.0,148.0,108.0,7.4605263157894735,0.483140176366843,12.91712,3.052,0.7297297297297297,4.0,8.0,100.0,11.0
0.0,0.0,37.0,45.0,38.0,4.0,130.0,83.0,8.149253731343284,0.4523604395604395,11.34752,3.3136,0.6384615384615384,4.0,8.0,100.0,11.0
0.0,0.0,31.0,45.0,35.0,5.0,144.0,104.0,8.675675675675675,0.4249121495327103,12.56832,3.052,0.7222222222222222,4.0,8.0,100.0,11.0
0.0,0.0,37.0,41.0,39.0,2.0,116.0,81.0,8.232558139534884,0.4079801129943503,10.16384,3.4008,0.6982758620689655,4.0,8.0,100.0,11.0
0.0,0.0,30.0,44.0,35.0,10.0,157.0,114.0,8.290909090909091,0.4347508771929824,13.71344,3.052,0.7261146496815286,4.0,8.0,100.0,11.0
0.0,0.0,43.0,45.0,47.0,6.0,129.0,78.0,8.364963503649635,0.4406952879581151,11.27184,4.0112,0.6046511627906976,4.0,8.0,100.0,11.0
0.0,0.0,35.0,45.0,41.0,7.0,139.0,96.0,8.693877551020408,0.4240225352112676,12.14384,3.5752,0.6906474820143885,4.0,8.0,100.0,11.0
0.0,0.0,40.0,44.0,41.0,4.0,112.0,69.0,8.8,0.4095999999999999,9.78944,3.5752,0.6160714285714286,4.0,8.0,100.0,11.0
0.0,0.0,35.0,44.0,38.0,6.0,112.0,76.0,8.551181102362206,0.4215183793738489,9.8208,3.2264,0.6785714285714286,4.0,8.0,100.0,11.0
0.0,0.0,40.0,45.0,46.0,7.0,134.0,95.0,8.29054054054054,0.4446513447432763,11.73456,3.7496,0.7089552238805971,4.0,8.0,100.0,11.0
0.0,0.0,35.0,44.0,39.0,11.0,123.0,76.0,8.527559055118111,0.4226860203139426,10.73712,3.4008,0.6178861788617886,4.0,8.0,100.0,11.0
0.0,0.0,34.0,43.0,40.0,5.0,149.0,109.0,8.254901960784315,0.4267234204275534,13.00432,3.488,0.7315436241610739,4.0,8.0,100.0,11.0
0.0,0.0,35.0,42.0,38.0,6.0,150.0,106.0,8.25974025974026,0.4165554716981132,13.09152,3.3136,0.7066666666666667,4.0,8.0,100.0,11.0
0.0,0.0,47.0,45.0,48.0,6.0,113.0,61.0,8.871794871794872,0.4155190751445086,9.86512,4.1856,0.5398230088495575,4.0,8.0,100.0,11.0
0.0,0.0,42.0,45.0,43.0,8.0,132.0,89.0,8.265734265734265,0.4459857868020305,11.55328,3.7496,0.6742424242424242,4.0,8.0,100.0,11.0
0.0,0.0,29.0,45.0,34.0,10.0,146.0,105.0,8.28,0.4452173913043478,12.74272,2.9648,0.7191780821917808,4.0,8.0,100.0,11.0
0.0,0.0,44.0,44.0,46.0,4.0,130.0,84.0,8.194029850746269,0.4398910018214936,11.34752,4.0112,0.6461538461538462,4.0,8.0,100.0,11.0
0.0,0.0,34.0,44.0,37.0,7.0,139.0,96.0,7.972027972027972,0.4521409122807017,12.13232,3.2264,0.6906474820143885,4.0,8.0,100.0,11.0
0.0,0.0,37.0,44.0,40.0,4.0,138.0,94.0,7.647887323943662,0.471304014732965,12.04512,3.488,0.6811594202898551,4.0,8.0,100.0,11.0
0.0,0.0,36.0,46.0,40.0,3.0,131.0,91.0,7.916666666666667,0.4759983157894736,11.22304,3.2264,0.6946564885496184,4.0,8.0,100.0,11.0
0.0,0.0,31.0,42.0,32.0,8.0,141.0,102.0,8.013422818791947,0.4293595979899496,12.31824,2.7904,0.723404255319149,4.0,8.0,100.0,11.0
0.0,0.0,30.0,43.0,35.0,7.0,165.0,123.0,7.5606936416184976,0.4659043425076452,14.41104,3.052,0.7454545454545455,4.0,8.0,100.0,11.0
0.0,0.0,35.0,45.0,39.0,6.0,136.0,92.0,8.041666666666666,0.4584124352331606,11.88224,3.3136,0.6764705882352942,4.0,8.0,100.0,11.0
0.0,0.0,45.0,45.0,49.0,4.0,109.0,60.0,8.64406779661017,0.4264658823529411,9.52896,4.0112,0.5504587155963303,4.0,8.0,100.0,11.0
1.0,1.0,26.0,45.0,41.0,9.0,162.0,124.0,8.470588235294118,0.4351999999999999,13.40896,3.14448,0.7654320987654321,4.0,8.0,100.0,11.0
0.0,0.0,31.0,44.0,36.0,9.0,141.0,98.0,8.317241379310344,0.4333744610281924,12.30672,3.1392,0.6950354609929078,4.0,8.0,100.0,11.0
0.0,0.0,36.0,45.0,38.0,7.0,123.0,83.0,8.456692913385826,0.4359150837988827,10.73712,3.3136,0.6747967479674797,4.0,8.0,100.0,11.0
0.0,0.0,40.0,44.0,43.0,3.0,123.0,77.0,8.05511811023622,0.4474769892473118,10.73712,3.7496,0.6260162601626016,4.0,8.0,100.0,11.0
0.0,0.0,35.0,43.0,35.0,11.0,133.0,88.0,9.503649635036496,0.3706533947772657,11.60912,3.052,0.6616541353383458,4.0,8.0,100.0,11.0
0.0,0.0,25.0,42.0,30.0,9.0,165.0,128.0,8.1301775147929,0.423193711790393,14.39952,2.616,0.7757575757575758,4.0,8.0,100.0,11.0
0.0,0.0,43.0,44.0,43.0,6.0,118.0,70.0,8.557377049180328,0.4212131800766283,10.30112,3.7496,0.5932203389830508,4.0,8.0,100.0,11.0
0.0,0.0,27.0,45.0,37.0,7.0,165.0,123.0,7.9171597633136095,0.4656215246636772,14.39952,3.2264,0.7454545454545455,4.0,8.0,100.0,11.0
0.0,0.0,37.0,45.0,42.0,5.0,135.0,89.0,8.158273381294965,0.4518603174603173,11.78352,3.6624,0.6592592592592592,4.0,8.0,100.0,11.0
0.0,0.0,34.0,44.0,40.0,7.0,159.0,118.0,8.503067484662576,0.4239034920634921,13.87632,3.488,0.7421383647798742,4.0,8.0,100.0,11.0
1.0,1.0,26.0,51.0,32.0,6.0,174.0,130.0,7.575418994413408,0.5515100884955751,14.77584,2.62128,0.7471264367816092,4.0,8.0,100.0,11.0
0.0,0.0,31.0,49.0,32.0,6.0,155.0,109.0,7.509433962264151,0.5345382914572865,13.52752,2.7904,0.7032258064516129,4.0,8.0,100.0,11.0
0.0,0.0,25.0,50.0,27.0,12.0,164.0,119.0,7.75,0.5285161290322581,14.31232,2.3544,0.725609756097561,4.0,8.0,100.0,11.0
0.0,0.0,26.0,46.0,29.0,10.0,172.0,129.0,7.5,0.5024426666666667,15.00992,2.5288,0.75,4.0,8.0,100.0,11.0
0.0,0.0,27.0,48.0,29.0,8.0,159.0,117.0,7.803680981595092,0.5038852830188678,13.87632,2.5288,0.7358490566037735,4.0,8.0,100.0,11.0
0.0,0.0,19.0,50.0,24.0,4.0,222.0,176.0,7.300884955752212,0.5610278787878787,19.36992,2.0928,0.7927927927927928,4.0,8.0,100.0,11.0
0.0,0.0,34.0,50.0,34.0,7.0,157.0,111.0,8.385093167701863,0.4884859259259259,13.70192,2.9648,0.7070063694267515,4.0,8.0,100.0,11.0
0.0,0.0,20.0,50.0,21.0,9.0,179.0,139.0,7.590163934426229,0.539645788336933,15.62032,1.8312,0.776536312849162,4.0,8.0,100.0,11.0
0.0,0.0,25.0,48.0,27.0,7.0,206.0,159.0,7.3428571428571425,0.5355081712062256,17.97472,2.3544,0.7718446601941747,4.0,8.0,100.0,11.0
0.0,0.0,27.0,49.0,31.0,5.0,192.0,143.0,7.5,0.5352106666666666,16.75392,2.7032,0.7447916666666666,4.0,8.0,100.0,11.0
0.0,0.0,25.0,49.0,27.0,8.0,189.0,145.0,7.243523316062176,0.5541612589413447,16.49232,2.3544,0.7671957671957672,4.0,8.0,100.0,11.0
0.0,0.0,45.0,44.0,50.0,0.0,124.0,70.0,8.161764705882353,0.4416299819819819,10.84736,4.36,0.5645161290322581,4.0,8.0,100.0,11.0
0.0,0.0,55.0,37.0,59.0,5.0,98.0,41.0,9.08108108108108,0.333775238095238,8.58448,4.8832,0.4183673469387755,4.0,8.0,100.0,11.0
0.0,0.0,49.0,39.0,50.0,8.0,96.0,46.0,9.288461538461538,0.3439622360248447,8.39424,4.36,0.4791666666666667,4.0,8.0,100.0,11.0
0.0,0.0,56.0,40.0,61.0,6.0,93.0,39.0,9.676470588235292,0.3386358662613982,8.13696,5.0576,0.4193548387096774,4.0,8.0,100.0,11.0
0.0,0.0,43.0,40.0,43.0,0.0,52.0,10.0,12.321428571428571,0.2659431884057971,4.54592,3.7496,0.1923076923076923,4.0,8.0,100.0,11.0
0.0,0.0,38.0,39.0,38.0,0.0,41.0,2.0,15.666666666666666,0.2039285106382978,3.58672,3.3136,0.048780487804878,4.0,8.0,100.0,11.0
1.0,1.0,42.0,41.0,46.0,3.0,45.0,5.0,16.38888888888889,0.2049388474576271,3.8664,3.58048,0.1111111111111111,4.0,8.0,100.0,11.0
0.0,0.0,43.0,44.0,43.0,2.0,54.0,10.0,15.879310344827584,0.2269922258414766,4.72032,3.7496,0.1851851851851851,4.0,8.0,100.0,11.0
1.0,1.0,46.0,47.0,50.0,3.0,61.0,15.0,16.956521739130434,0.2270654358974358,5.25712,3.92928,0.2459016393442623,4.0,8.0,100.0,11.0
0.0,0.0,41.0,46.0,41.0,14.0,96.0,50.0,16.47,0.2287990285367334,8.38272,3.5752,0.5208333333333334,4.0,8.0,100.0,11.0
0.0,0.0,35.0,49.0,35.0,29.0,169.0,123.0,14.479768786127169,0.2772198962075848,14.74832,3.052,0.727810650887574,4.0,8.0,100.0,11.0
0.0,0.0,29.0,49.0,31.0,11.0,184.0,142.0,9.095744680851064,0.4413140584795321,16.05632,2.7032,0.7717391304347826,4.0,8.0,100.0,11.0
0.0,0.0,26.0,50.0,32.0,7.0,192.0,147.0,7.561224489795919,0.5417112010796221,16.75392,2.7904,0.765625,4.0,8.0,100.0,11.0
0.0,0.0,35.0,50.0,37.0,4.0,170.0,122.0,7.9655172413793105,0.5142164502164501,14.83552,3.2264,0.7176470588235294,4.0,8.0,100.0,11.0
0.0,0.0,19.0,48.0,23.0,8.0,203.0,163.0,7.391304347826087,0.5319981176470587,17.71312,2.0056,0.8029556650246306,4.0,8.0,100.0,11.0
0.0,0.0,29.0,49.0,30.0,7.0,177.0,133.0,7.060773480662983,0.5685042879499217,15.44592,2.616,0.751412429378531,4.0,8.0,100.0,11.0
0.0,0.0,25.0,49.0,34.0,7.0,175.0,136.0,8.145251396648044,0.4928122908093278,15.27152,2.9648,0.7771428571428571,4.0,8.0,100.0,11.0
0.0,0.0,22.0,49.0,23.0,6.0,176.0,134.0,7.333333333333333,0.5473745454545454,15.35872,2.0056,0.7613636363636364,4.0,8.0,100.0,11.0
0.0,0.0,25.0,46.0,31.0,4.0,219.0,172.0,7.506726457399103,0.501992449223417,19.10832,2.7032,0.7853881278538812,4.0,8.0,100.0,11.0
0.0,0.0,27.0,49.0,29.0,9.0,175.0,129.0,7.608938547486034,0.5275479588839941,15.27152,2.5288,0.7371428571428571,4.0,8.0,100.0,11.0
0.0,0.0,22.0,50.0,27.0,4.0,194.0,151.0,7.212121212121212,0.5679327731092436,16.92832,2.3544,0.7783505154639175,4.0,8.0,100.0,11.0
0.0,0.0,20.0,50.0,27.0,9.0,224.0,181.0,7.473684210526316,0.548056338028169,19.54432,2.3544,0.8080357142857143,4.0,8.0,100.0,11.0
0.0,0.0,28.0,49.0,30.0,11.0,177.0,129.0,8.121546961325967,0.4942506666666666,15.44592,2.616,0.7288135593220338,4.0,8.0,100.0,11.0
0.0,0.0,16.0,49.0,21.0,13.0,183.0,147.0,7.283422459893048,0.5511255212922174,15.96912,1.8312,0.8032786885245902,4.0,8.0,100.0,11.0
0.0,0.0,28.0,48.0,33.0,4.0,191.0,142.0,7.230769230769231,0.5438093617021276,16.66672,2.8776,0.743455497382199,4.0,8.0,100.0,11.0
0.0,0.0,28.0,49.0,28.0,7.0,164.0,116.0,7.395348837209302,0.5427844025157234,14.32384,2.4416,0.7073170731707317,4.0,8.0,100.0,11.0
0.0,0.0,55.0,40.0,60.0,3.0,95.0,38.0,8.439252336448599,0.3882808416389811,8.31856,5.232,0.4,4.0,8.0,100.0,11.0
0.0,0.0,41.0,38.0,53.0,3.0,115.0,66.0,8.078740157480315,0.3853274074074074,10.06256,4.6216,0.5739130434782609,4.0,8.0,100.0,11.0
0.0,0.0,51.0,39.0,54.0,6.0,84.0,32.0,8.71875,0.3664378494623656,7.35936,4.7088,0.3809523809523809,4.0,8.0,100.0,11.0
0.0,0.0,40.0,40.0,42.0,7.0,97.0,52.0,8.477064220183486,0.3865489177489177,8.49296,3.6624,0.5360824742268041,4.0,8.0,100.0,11.0
0.0,0.0,40.0,40.0,42.0,6.0,113.0,71.0,8.328,0.3934678194044188,9.88816,3.6624,0.6283185840707964,4.0,8.0,100.0,11.0
0.0,0.0,44.0,38.0,49.0,6.0,93.0,51.0,8.428571428571429,0.3693342372881356,8.14416,4.2728,0.5483870967741935,4.0,8.0,100.0,11.0
0.0,0.0,46.0,40.0,46.0,3.0,68.0,20.0,9.8625,0.3322484157160963,5.96416,4.0112,0.2941176470588235,4.0,8.0,100.0,11.0
0.0,0.0,39.0,39.0,39.0,0.0,46.0,7.0,10.913793103448276,0.2927378199052132,4.04576,3.4008,0.1521739130434782,4.0,8.0,100.0,11.0
0.0,0.0,38.0,40.0,38.0,0.0,38.0,0.0,13.62,0.2405873715124816,3.34816,3.3136,0.0,4.0,8.0,100.0,11.0
0.0,0.0,39.0,37.0,39.0,1.0,39.0,1.0,15.588235294117649,0.1944440754716981,3.43536,3.4008,0.0256410256410256,4.0,8.0,100.0,11.0
0.0,0.0,39.0,40.0,39.0,2.0,41.0,2.0,17.32075471698113,0.1891834422657951,3.60976,3.4008,0.048780487804878,4.0,8.0,100.0,11.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,19.03846153846154,0.1721147474747474,3.52256,3.488,0.0,4.0,8.0,100.0,11.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,22.11111111111111,0.1481969849246231,3.69696,3.488,0.0476190476190476,4.0,8.0,100.0,11.0
0.0,0.0,39.0,39.0,40.0,2.0,42.0,3.0,24.22222222222222,0.1318987155963302,3.69696,3.488,0.0714285714285714,4.0,8.0,100.0,11.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,26.33333333333333,0.1213245569620253,3.69696,3.4008,0.0714285714285714,4.0,8.0,100.0,11.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,28.285714285714285,0.1158464646464646,3.87136,3.4008,0.0909090909090909,4.0,8.0,100.0,11.0
0.0,0.0,40.0,39.0,40.0,2.0,41.0,2.0,29.433962264150946,0.1085439999999999,3.60976,3.488,0.048780487804878,4.0,8.0,100.0,11.0
0.0,0.0,38.0,38.0,41.0,11.0,49.0,11.0,29.90322580645161,0.1041011434735706,4.30848,3.3136,0.2244897959183673,4.0,8.0,100.0,11.0
1.0,1.0,42.0,42.0,46.0,11.0,54.0,13.0,29.55223880597015,0.1164256969696969,4.66272,3.58048,0.2407407407407407,4.0,8.0,100.0,11.0
0.0,0.0,44.0,45.0,47.0,7.0,51.0,7.0,29.8,0.1237046979865771,4.47136,3.8368,0.1372549019607843,4.0,8.0,100.0,11.0
1.0,1.0,49.0,49.0,53.0,14.0,66.0,17.0,30.77027027027027,0.1304531927975406,5.69312,4.19088,0.2575757575757575,4.0,8.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,12.0,69.0,19.0,28.15068493150685,0.1455026763990267,6.02832,4.36,0.2753623188405797,4.0,8.0,100.0,11.0
0.0,0.0,47.0,48.0,47.0,15.0,81.0,33.0,25.694117647058825,0.1530373626373626,7.07472,4.0984,0.4074074074074074,4.0,8.0,100.0,11.0
0.0,0.0,46.0,49.0,46.0,7.0,70.0,22.0,25.37837837837838,0.1581692864749733,6.11552,4.0112,0.3142857142857143,4.0,8.0,100.0,11.0
0.0,0.0,50.0,49.0,50.0,7.0,74.0,24.0,23.923076923076923,0.1677911254019292,6.46432,4.36,0.3243243243243243,4.0,8.0,100.0,11.0
0.0,0.0,27.0,50.0,27.0,37.0,165.0,122.0,18.37278106508876,0.2229384863123993,14.39952,2.3544,0.7393939393939394,4.0,8.0,100.0,11.0
0.0,0.0,37.0,45.0,37.0,18.0,171.0,123.0,12.411428571428573,0.2970165745856353,14.92272,3.2264,0.7192982456140351,4.0,8.0,100.0,11.0
0.0,0.0,33.0,49.0,37.0,22.0,185.0,141.0,10.80952380952381,0.3713466079295154,16.14352,3.2264,0.7621621621621621,4.0,8.0,100.0,11.0
0.0,0.0,25.0,50.0,29.0,18.0,190.0,147.0,8.335051546391753,0.4914186765615336,16.57952,2.5288,0.7736842105263158,4.0,8.0,100.0,11.0
0.0,0.0,19.0,50.0,26.0,7.0,222.0,180.0,7.1946902654867255,0.5693087330873309,19.36992,2.2672,0.8108108108108109,4.0,8.0,100.0,11.0
0.0,0.0,16.0,49.0,28.0,7.0,218.0,179.0,7.513513513513513,0.5342480575539569,19.02112,2.4416,0.8211009174311926,4.0,8.0,100.0,11.0
0.0,0.0,34.0,49.0,36.0,9.0,155.0,110.0,7.509433962264151,0.5345382914572865,13.52752,3.1392,0.7096774193548387,4.0,8.0,100.0,11.0
0.0,0.0,24.0,49.0,29.0,4.0,199.0,157.0,7.182266009852217,0.5588876817558297,17.36432,2.5288,0.7889447236180904,4.0,8.0,100.0,11.0
0.0,0.0,23.0,49.0,32.0,5.0,190.0,148.0,7.484536082474227,0.536316473829201,16.57952,2.7904,0.7789473684210526,4.0,8.0,100.0,11.0
0.0,0.0,18.0,47.0,21.0,5.0,214.0,171.0,7.10091743119266,0.5422172609819121,18.67232,1.8312,0.7990654205607477,4.0,8.0,100.0,11.0
0.0,0.0,27.0,48.0,32.0,5.0,186.0,142.0,7.263157894736842,0.5413843478260869,16.23072,2.7904,0.7634408602150538,4.0,8.0,100.0,11.0
0.0,0.0,19.0,49.0,24.0,6.0,219.0,175.0,7.721973094170403,0.5198256910569105,19.10832,2.0928,0.7990867579908676,4.0,8.0,100.0,11.0
