devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,4.0,8.0,70.0,23.0
1.0,1.0,6.0,7.0,7.0,0.0,7.0,0.0,36.0,0.0159288888888888,0.5296,0.44128,0.0,4.0,8.0,70.0,23.0
1.0,1.0,15.0,14.0,16.0,0.0,14.0,0.0,18.8,0.0610042553191489,1.14,1.22608,0.0,4.0,8.0,70.0,23.0
1.0,1.0,21.0,21.0,25.0,0.0,23.0,2.0,15.77777777777778,0.1090343661971831,1.76784,1.74928,0.0869565217391304,4.0,8.0,70.0,23.0
1.0,1.0,24.0,25.0,27.0,0.0,25.0,0.0,16.178571428571427,0.1265871964679912,2.1048,2.01088,0.0,4.0,8.0,70.0,23.0
1.0,1.0,28.0,27.0,29.0,0.0,27.0,0.0,17.357142857142858,0.127431111111111,2.2736,2.35968,0.0,4.0,8.0,70.0,23.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,17.454545454545453,0.1408,2.62288,2.616,0.0,4.0,8.0,70.0,23.0
1.0,1.0,32.0,33.0,35.0,0.0,33.0,0.0,18.416666666666668,0.146788778280543,2.8024,2.70848,0.0,4.0,8.0,70.0,23.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,21.0,0.1326323809523809,3.052,3.052,0.0285714285714285,4.0,8.0,70.0,23.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,22.416666666666668,0.124250408921933,3.1392,2.9648,0.0555555555555555,4.0,8.0,70.0,23.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,22.8,0.1221614035087719,3.052,2.9648,0.0285714285714285,4.0,8.0,70.0,23.0
1.0,1.0,39.0,39.0,43.0,6.0,45.0,6.0,21.3061224489796,0.149951264367816,3.85008,3.31888,0.1333333333333333,4.0,8.0,70.0,23.0
0.0,0.0,38.0,39.0,40.0,3.0,42.0,3.0,23.25,0.1374141935483871,3.668,3.3136,0.0714285714285714,4.0,8.0,70.0,23.0
1.0,1.0,44.0,43.0,45.0,2.0,45.0,2.0,22.63043478260869,0.1556558693563881,3.8432,3.75488,0.0444444444444444,4.0,8.0,70.0,23.0
1.0,1.0,50.0,50.0,54.0,2.0,59.0,9.0,21.0,0.195047619047619,5.07088,4.27808,0.1525423728813559,4.0,8.0,70.0,23.0
1.0,1.0,48.0,55.0,51.0,16.0,114.0,60.0,17.358974358974358,0.259554505169867,9.8656,4.10368,0.5263157894736842,4.0,8.0,70.0,23.0
0.0,0.0,29.0,54.0,32.0,20.0,199.0,150.0,12.880597014925373,0.3434374971031285,17.35856,2.7904,0.7537688442211056,4.0,8.0,70.0,23.0
0.0,0.0,25.0,54.0,30.0,3.0,180.0,140.0,7.581521739130435,0.583481806451613,15.70752,2.616,0.7777777777777778,4.0,8.0,70.0,23.0
0.0,0.0,11.0,53.0,18.0,1.0,233.0,194.0,7.012658227848101,0.6191318411552347,20.32912,1.5696,0.8326180257510729,4.0,8.0,70.0,23.0
1.0,1.0,26.0,53.0,27.0,3.0,186.0,141.0,7.010526315789473,0.61932012012012,15.82112,2.19056,0.7580645161290323,4.0,8.0,70.0,23.0
0.0,0.0,21.0,55.0,22.0,2.0,182.0,143.0,7.290322580645161,0.618024778761062,15.71808,1.83648,0.7857142857142857,4.0,8.0,70.0,23.0
0.0,0.0,21.0,53.0,24.0,5.0,167.0,129.0,7.403508771929824,0.5864462559241705,14.57392,2.0928,0.7724550898203593,4.0,8.0,70.0,23.0
0.0,0.0,34.0,55.0,35.0,1.0,155.0,107.0,7.509433962264151,0.599991959798995,12.95408,3.052,0.6903225806451613,4.0,8.0,70.0,23.0
0.0,0.0,23.0,54.0,24.0,7.0,184.0,144.0,7.263157894736842,0.6090573913043478,16.06208,2.0928,0.782608695652174,4.0,8.0,70.0,23.0
0.0,0.0,11.0,55.0,17.0,7.0,193.0,158.0,7.170731707317073,0.6283319727891157,16.86416,1.4824,0.8186528497409327,4.0,8.0,70.0,23.0
0.0,0.0,16.0,54.0,18.0,2.0,200.0,156.0,7.132075471698113,0.6202514285714286,17.47456,1.5696,0.78,4.0,8.0,70.0,23.0
0.0,0.0,26.0,52.0,31.0,2.0,180.0,133.0,7.0,0.6085485714285713,15.73056,2.7032,0.7388888888888889,4.0,8.0,70.0,23.0
0.0,0.0,24.0,54.0,33.0,2.0,178.0,131.0,7.263157894736842,0.6090573913043478,15.06464,2.8776,0.7359550561797753,4.0,8.0,70.0,23.0
0.0,0.0,17.0,54.0,22.0,2.0,190.0,148.0,7.159420289855072,0.6178824291497975,16.53312,1.4824,0.7789473684210526,4.0,8.0,70.0,23.0
1.0,1.0,29.0,60.0,34.0,2.0,166.0,117.0,7.340782122905028,0.6695744292237443,14.42896,2.79568,0.7048192771084337,4.0,8.0,70.0,23.0
0.0,0.0,17.0,59.0,22.0,2.0,200.0,153.0,7.132075471698113,0.6776821164021164,16.90112,1.9184,0.765,4.0,8.0,70.0,23.0
0.0,0.0,22.0,59.0,31.0,2.0,195.0,149.0,7.159420289855072,0.6750937651821862,17.03856,2.7032,0.764102564102564,4.0,8.0,70.0,23.0
0.0,0.0,16.0,62.0,19.0,2.0,209.0,164.0,7.085972850678733,0.7167738441890166,17.68592,1.6568,0.784688995215311,4.0,8.0,70.0,23.0
0.0,0.0,19.0,58.0,27.0,3.0,204.0,163.0,7.081081081081081,0.6709935877862595,17.85008,2.0928,0.7990196078431373,4.0,8.0,70.0,23.0
0.0,0.0,19.0,59.0,24.0,1.0,188.0,141.0,7.224489795918367,0.6690133333333333,16.41664,2.0928,0.75,4.0,8.0,70.0,23.0
0.0,0.0,22.0,58.0,32.0,1.0,193.0,144.0,7.165048543689321,0.6631301897018969,16.87488,2.616,0.7461139896373057,4.0,8.0,70.0,23.0
0.0,0.0,16.0,57.0,24.0,1.0,213.0,166.0,6.8807339449541285,0.6786252799999999,18.5896,2.0928,0.7793427230046949,4.0,8.0,70.0,23.0
1.0,1.0,23.0,61.0,30.0,2.0,196.0,149.0,7.153846153846154,0.6985221505376344,16.7256,2.35968,0.7602040816326531,4.0,8.0,70.0,23.0
0.0,0.0,42.0,52.0,43.0,3.0,112.0,65.0,7.846153846153846,0.5429207843137254,9.82464,3.7496,0.5803571428571429,4.0,8.0,70.0,23.0
0.0,0.0,37.0,52.0,49.0,0.0,118.0,76.0,7.714285714285714,0.5522014814814814,10.3528,3.488,0.6440677966101694,4.0,8.0,70.0,23.0
1.0,1.0,35.0,54.0,44.0,2.0,153.0,121.0,7.366666666666666,0.6004995475113122,12.8728,3.40608,0.7908496732026143,4.0,8.0,70.0,23.0
0.0,0.0,17.0,54.0,21.0,5.0,202.0,155.0,7.142857142857143,0.6193151999999998,17.64064,1.8312,0.7673267326732673,4.0,8.0,70.0,23.0
1.0,1.0,35.0,62.0,49.0,1.0,145.0,93.0,7.518987341772152,0.6754952188552188,11.53568,3.66768,0.6413793103448275,4.0,8.0,70.0,23.0
0.0,0.0,24.0,60.0,30.0,1.0,166.0,122.0,7.162921348314606,0.6862004705882353,14.43744,2.616,0.7349397590361446,4.0,8.0,70.0,23.0
1.0,1.0,32.0,64.0,43.0,0.0,169.0,120.0,7.3259668508287294,0.7156570739064856,14.69232,3.31888,0.7100591715976331,4.0,8.0,70.0,23.0
0.0,0.0,39.0,63.0,45.0,2.0,139.0,104.0,7.526627218934911,0.6856935849056602,12.2456,3.924,0.7482014388489209,4.0,8.0,70.0,23.0
0.0,0.0,18.0,65.0,25.0,2.0,194.0,143.0,7.260869565217392,0.7333556886227545,16.95584,2.18,0.7371134020618557,4.0,8.0,70.0,23.0
1.0,1.0,45.0,65.0,53.0,5.0,126.0,80.0,7.953947368421052,0.6694537634408602,10.58944,4.19088,0.6349206349206349,4.0,8.0,70.0,23.0
0.0,0.0,35.0,70.0,41.0,2.0,163.0,112.0,7.929824561403507,0.7231433628318584,14.23664,3.488,0.6871165644171779,4.0,8.0,70.0,23.0
0.0,0.0,33.0,71.0,35.0,0.0,180.0,124.0,7.523316062176166,0.7731058953168043,15.168,3.052,0.6888888888888889,4.0,8.0,70.0,23.0
0.0,0.0,28.0,68.0,36.0,2.0,183.0,143.0,7.689320388349515,0.7244541414141414,16.04128,2.9648,0.7814207650273224,4.0,8.0,70.0,23.0
0.0,0.0,33.0,70.0,44.0,4.0,168.0,116.0,7.6421052631578945,0.7503691460055095,14.7224,3.2264,0.6904761904761905,4.0,8.0,70.0,23.0
0.0,0.0,20.0,69.0,27.0,2.0,222.0,185.0,7.224,0.7824584717607974,18.96992,2.18,0.8333333333333334,4.0,8.0,70.0,23.0
0.0,0.0,26.0,70.0,29.0,1.0,181.0,120.0,7.522842639593908,0.7622650472334682,15.74736,2.4416,0.6629834254143646,4.0,8.0,70.0,23.0
1.0,1.0,41.0,72.0,53.0,0.0,149.0,93.0,7.9411764705882355,0.7427413333333333,12.72048,3.75488,0.6241610738255033,4.0,8.0,70.0,23.0
0.0,0.0,34.0,75.0,45.0,4.0,190.0,136.0,7.8,0.7876923076923077,16.59136,3.4008,0.7157894736842105,4.0,8.0,70.0,23.0
0.0,0.0,18.0,73.0,22.0,5.0,221.0,173.0,7.363636363636363,0.8121204938271606,19.35248,1.9184,0.7828054298642534,4.0,8.0,70.0,23.0
0.0,0.0,23.0,75.0,26.0,11.0,217.0,167.0,7.897435897435898,0.777974025974026,18.98256,2.2672,0.7695852534562212,4.0,8.0,70.0,23.0
0.0,0.0,18.0,74.0,24.0,9.0,223.0,160.0,7.685106382978724,0.7888088593576965,19.48016,2.0928,0.7174887892376681,4.0,8.0,70.0,23.0
0.0,0.0,24.0,75.0,26.0,5.0,217.0,150.0,7.310043668122271,0.8404874551971326,18.38352,2.2672,0.6912442396313364,4.0,8.0,70.0,23.0
0.0,0.0,39.0,73.0,41.0,4.0,173.0,123.0,7.613065326633166,0.7855127656765676,15.18288,3.488,0.7109826589595376,4.0,8.0,70.0,23.0
0.0,0.0,35.0,75.0,40.0,5.0,204.0,146.0,7.394736842105263,0.8308612099644128,17.37616,3.1392,0.7156862745098039,4.0,8.0,70.0,23.0
0.0,0.0,27.0,75.0,27.0,5.0,217.0,163.0,7.45,0.8246979865771812,18.4264,2.3544,0.7511520737327189,4.0,8.0,70.0,23.0
0.0,0.0,16.0,76.0,19.0,6.0,249.0,187.0,7.449056603773585,0.8357997973657549,21.67696,1.6568,0.751004016064257,4.0,8.0,70.0,23.0
0.0,0.0,20.0,72.0,21.0,7.0,205.0,141.0,7.303167420814479,0.8076276579925651,17.92208,1.8312,0.6878048780487804,4.0,8.0,70.0,23.0
0.0,0.0,35.0,73.0,39.0,3.0,189.0,132.0,7.47945205479452,0.7995452014652016,16.5896,3.2264,0.6984126984126984,4.0,8.0,70.0,23.0
0.0,0.0,17.0,76.0,18.0,11.0,241.0,188.0,7.411764705882353,0.8400050793650793,21.11568,1.5696,0.7800829875518672,4.0,8.0,70.0,23.0
0.0,0.0,18.0,75.0,23.0,3.0,220.0,168.0,7.35408560311284,0.8354539682539683,19.3112,1.6568,0.7636363636363637,4.0,8.0,70.0,23.0
0.0,0.0,25.0,71.0,26.0,5.0,204.0,139.0,7.296,0.7971929824561402,17.92128,2.2672,0.6813725490196079,4.0,8.0,70.0,23.0
3.0,3.0,31.0,34.0,72.0,1.0,33.0,4.0,9.22689075630252,0.3018655009107468,2.86144,2.45744,0.1212121212121212,4.0,8.0,70.0,23.0
2.0,2.0,59.0,43.0,75.0,4.0,110.0,48.0,8.481481481481481,0.4153236681222708,8.8304,5.06816,0.4363636363636363,4.0,8.0,70.0,23.0
2.0,2.0,62.0,51.0,65.0,4.0,136.0,68.0,8.876470588235295,0.4706735586481113,11.70784,5.32976,0.5,4.0,8.0,70.0,23.0
0.0,0.0,46.0,49.0,56.0,14.0,120.0,77.0,9.454545454545457,0.4245661538461538,10.608,4.1856,0.6416666666666667,4.0,8.0,70.0,23.0
2.0,2.0,36.0,60.0,40.0,9.0,162.0,113.0,9.310880829015543,0.5278984974958264,14.04656,3.06256,0.6975308641975309,4.0,8.0,70.0,23.0
0.0,0.0,39.0,60.0,39.0,11.0,166.0,129.0,8.971153846153847,0.547889389067524,14.61856,3.4008,0.7771084337349398,4.0,8.0,70.0,23.0
0.0,0.0,27.0,58.0,28.0,18.0,199.0,162.0,8.217948717948717,0.5781686115444618,17.4648,2.4416,0.8140703517587939,4.0,8.0,70.0,23.0
0.0,0.0,25.0,59.0,32.0,7.0,197.0,152.0,7.327433628318584,0.6596142995169082,17.26016,2.3544,0.7715736040609137,4.0,8.0,70.0,23.0
0.0,0.0,27.0,57.0,32.0,2.0,206.0,159.0,7.370689655172414,0.6335146666666667,18.04128,2.7032,0.7718446601941747,4.0,8.0,70.0,23.0
0.0,0.0,31.0,61.0,31.0,11.0,194.0,148.0,7.926605504587156,0.6304237037037036,16.98592,2.7032,0.7628865979381443,4.0,8.0,70.0,23.0
0.0,0.0,47.0,66.0,54.0,3.0,140.0,102.0,7.776536312849162,0.6952606896551724,12.34128,4.36,0.7285714285714285,4.0,8.0,70.0,23.0
0.0,0.0,36.0,62.0,42.0,5.0,181.0,139.0,7.81081081081081,0.6502577162629758,15.34848,3.4008,0.7679558011049724,4.0,8.0,70.0,23.0
0.0,0.0,36.0,60.0,44.0,6.0,157.0,113.0,7.531914893617022,0.6525830508474575,13.77808,3.3136,0.7197452229299363,4.0,8.0,70.0,23.0
0.0,0.0,26.0,60.0,30.0,12.0,204.0,163.0,7.404255319148936,0.6638344827586208,17.31584,2.616,0.7990196078431373,4.0,8.0,70.0,23.0
0.0,0.0,40.0,59.0,42.0,6.0,155.0,103.0,7.810055865921788,0.6188534477825465,13.58512,3.6624,0.6645161290322581,4.0,8.0,70.0,23.0
0.0,0.0,32.0,59.0,37.0,8.0,179.0,163.0,7.296610169491525,0.6624007433217189,15.82544,2.7904,0.9106145251396648,4.0,8.0,70.0,23.0
0.0,0.0,32.0,58.0,38.0,11.0,184.0,139.0,8.095693779904305,0.586899669030733,16.12496,2.9648,0.7554347826086957,4.0,8.0,70.0,23.0
0.0,0.0,28.0,57.0,33.0,9.0,200.0,151.0,7.626168224299065,0.6122917647058823,17.48352,2.8776,0.755,4.0,8.0,70.0,23.0
0.0,0.0,35.0,59.0,37.0,6.0,163.0,115.0,8.005434782608695,0.603749843856076,14.28528,3.2264,0.7055214723926381,4.0,8.0,70.0,23.0
0.0,0.0,31.0,62.0,36.0,8.0,176.0,127.0,8.09375,0.6275261776061776,15.39328,3.1392,0.7215909090909091,4.0,8.0,70.0,23.0
0.0,0.0,38.0,62.0,41.0,5.0,155.0,122.0,7.641791044776119,0.6646399999999999,13.6936,3.3136,0.7870967741935484,4.0,8.0,70.0,23.0
1.0,1.0,34.0,63.0,37.0,7.0,194.0,135.0,7.764705882352941,0.6646690909090909,16.92384,3.05728,0.6958762886597938,4.0,8.0,70.0,23.0
0.0,0.0,36.0,62.0,45.0,6.0,142.0,91.0,7.762711864406779,0.6542868122270742,12.40912,3.1392,0.6408450704225352,4.0,8.0,70.0,23.0
0.0,0.0,25.0,59.0,28.0,10.0,205.0,162.0,7.394736842105263,0.6536108185053381,16.9704,2.4416,0.7902439024390244,4.0,8.0,70.0,23.0
0.0,0.0,31.0,59.0,36.0,6.0,159.0,107.0,7.694915254237288,0.6281134801762115,13.8312,2.7904,0.6729559748427673,4.0,8.0,70.0,23.0
0.0,0.0,30.0,57.0,31.0,5.0,188.0,166.0,7.44206008583691,0.6274391695501731,16.5792,2.7032,0.8829787234042553,4.0,8.0,70.0,23.0
0.0,0.0,28.0,59.0,32.0,13.0,186.0,136.0,7.663366336633663,0.6306993281653747,16.26528,2.7904,0.7311827956989247,4.0,8.0,70.0,23.0
0.0,0.0,39.0,61.0,53.0,2.0,163.0,126.0,7.449275362318841,0.6708196108949416,14.37808,3.488,0.7730061349693251,4.0,8.0,70.0,23.0
0.0,0.0,30.0,59.0,32.0,6.0,183.0,139.0,7.582089552238806,0.6374601574803151,16.03184,2.7904,0.7595628415300546,4.0,8.0,70.0,23.0
0.0,0.0,22.0,59.0,23.0,6.0,210.0,158.0,7.457943925233645,0.6480713784461153,18.32352,2.0056,0.7523809523809524,4.0,8.0,70.0,23.0
1.0,1.0,38.0,65.0,47.0,3.0,167.0,119.0,7.621621621621622,0.6986439716312056,14.21408,3.75488,0.7125748502994012,4.0,8.0,70.0,23.0
1.0,1.0,33.0,68.0,33.0,4.0,188.0,127.0,7.71875,0.721691983805668,16.15936,2.79568,0.675531914893617,4.0,8.0,70.0,23.0
0.0,0.0,30.0,65.0,43.0,10.0,214.0,179.0,7.753086419753086,0.6867974522292993,17.71312,3.488,0.8364485981308412,4.0,8.0,70.0,23.0
0.0,0.0,40.0,66.0,47.0,1.0,170.0,114.0,7.461139896373057,0.7246506666666667,14.25552,3.8368,0.6705882352941176,4.0,8.0,70.0,23.0
0.0,0.0,33.0,61.0,38.0,7.0,183.0,122.0,8.015873015873016,0.623403089108911,15.9752,3.1392,0.6666666666666666,4.0,8.0,70.0,23.0
0.0,0.0,34.0,65.0,39.0,10.0,182.0,123.0,7.639175257731959,0.697038596491228,15.90176,3.2264,0.6758241758241759,4.0,8.0,70.0,23.0
0.0,0.0,41.0,67.0,44.0,7.0,156.0,96.0,8.304878048780488,0.6608935095447871,13.62624,3.8368,0.6153846153846154,4.0,8.0,70.0,23.0
0.0,0.0,26.0,65.0,31.0,6.0,185.0,146.0,7.478260869565218,0.7120372093023255,16.21776,2.5288,0.7891891891891892,4.0,8.0,70.0,23.0
0.0,0.0,30.0,67.0,32.0,7.0,204.0,153.0,7.512605042016807,0.7305907829977628,17.90912,2.7032,0.75,4.0,8.0,70.0,23.0
0.0,0.0,22.0,64.0,23.0,8.0,210.0,161.0,7.3924050632911396,0.709225205479452,18.40096,2.0056,0.7666666666666667,4.0,8.0,70.0,23.0
0.0,0.0,41.0,63.0,46.0,3.0,163.0,96.0,7.679347826086956,0.6720570700636943,14.27232,3.7496,0.588957055214724,4.0,8.0,70.0,23.0
0.0,0.0,31.0,63.0,33.0,5.0,196.0,143.0,7.493150684931507,0.6887570018281534,17.16864,2.8776,0.7295918367346939,4.0,8.0,70.0,23.0
0.0,0.0,36.0,65.0,38.0,5.0,178.0,127.0,7.91044776119403,0.6731350943396226,14.77984,3.3136,0.7134831460674157,4.0,8.0,70.0,23.0
0.0,0.0,38.0,63.0,41.0,4.0,177.0,130.0,7.471153846153846,0.6907848648648648,14.6432,3.4008,0.7344632768361582,4.0,8.0,70.0,23.0
0.0,0.0,31.0,66.0,37.0,9.0,196.0,153.0,7.758620689655173,0.6968661333333334,17.22672,2.9648,0.7806122448979592,4.0,8.0,70.0,23.0
0.0,0.0,31.0,65.0,31.0,5.0,203.0,144.0,7.618604651162791,0.6989206349206348,17.73616,2.7032,0.7093596059113301,4.0,8.0,70.0,23.0
0.0,0.0,42.0,65.0,44.0,6.0,162.0,106.0,8.121546961325967,0.6556386394557823,14.19232,3.8368,0.654320987654321,4.0,8.0,70.0,23.0
0.0,0.0,31.0,63.0,31.0,13.0,211.0,154.0,7.930434782608696,0.6507789473684209,18.46512,2.7032,0.7298578199052133,4.0,8.0,70.0,23.0
0.0,0.0,23.0,67.0,27.0,5.0,210.0,167.0,7.271186440677966,0.7548479254079252,18.40928,2.3544,0.7952380952380952,4.0,8.0,70.0,23.0
0.0,0.0,39.0,64.0,43.0,7.0,164.0,114.0,7.88659793814433,0.664783477124183,13.99008,3.488,0.6951219512195121,4.0,8.0,70.0,23.0
0.0,0.0,34.0,64.0,36.0,8.0,173.0,118.0,8.124324324324323,0.6453312042581503,14.95632,3.052,0.6820809248554913,4.0,8.0,70.0,23.0
0.0,0.0,30.0,63.0,41.0,10.0,188.0,131.0,7.6875,0.6713443902439024,16.36608,3.052,0.6968085106382979,4.0,8.0,70.0,23.0
0.0,0.0,24.0,65.0,24.0,14.0,209.0,163.0,7.685106382978724,0.6928726467331118,17.42096,2.0928,0.7799043062200957,4.0,8.0,70.0,23.0
0.0,0.0,27.0,66.0,31.0,9.0,197.0,148.0,8.027777777777779,0.673501453287197,16.99856,2.7032,0.751269035532995,4.0,8.0,70.0,23.0
0.0,0.0,28.0,65.0,34.0,10.0,197.0,143.0,7.746478873239437,0.6873832727272725,17.22128,2.4416,0.7258883248730964,4.0,8.0,70.0,23.0
0.0,0.0,34.0,66.0,43.0,5.0,186.0,137.0,7.485714285714286,0.7222717557251909,16.14352,3.5752,0.7365591397849462,4.0,8.0,70.0,23.0
0.0,0.0,31.0,64.0,34.0,2.0,201.0,145.0,7.44976076555024,0.7037648811817596,17.55024,2.9648,0.7213930348258707,4.0,8.0,70.0,23.0
1.0,1.0,36.0,67.0,43.0,6.0,166.0,108.0,7.92972972972973,0.6921597818677573,14.456,3.31888,0.6506024096385542,4.0,8.0,70.0,23.0
0.0,0.0,19.0,69.0,20.0,12.0,235.0,176.0,7.382716049382716,0.765636923076923,20.51504,1.744,0.7489361702127659,4.0,8.0,70.0,23.0
0.0,0.0,20.0,69.0,20.0,11.0,257.0,197.0,7.788679245283019,0.7257302325581395,21.86,1.744,0.7665369649805448,4.0,8.0,70.0,23.0
0.0,0.0,24.0,67.0,27.0,4.0,229.0,175.0,7.00398406374502,0.7836454152445961,20.05456,2.3544,0.7641921397379913,4.0,8.0,70.0,23.0
0.0,0.0,26.0,52.0,33.0,4.0,99.0,63.0,7.872832369942197,0.5410809985315712,8.8424,2.2672,0.6363636363636364,4.0,8.0,70.0,23.0
2.0,2.0,23.0,24.0,37.0,2.0,28.0,5.0,9.116504854368932,0.2156615974440894,2.40352,1.84176,0.1785714285714285,4.0,8.0,70.0,23.0
1.0,1.0,28.0,28.0,40.0,0.0,31.0,2.0,9.463917525773196,0.2423689760348583,2.80496,2.44688,0.064516129032258,4.0,8.0,70.0,23.0
1.0,1.0,36.0,29.0,37.0,0.0,39.0,4.0,10.46875,0.2269306268656716,3.48128,3.05728,0.1025641025641025,4.0,8.0,70.0,23.0
1.0,1.0,34.0,34.0,47.0,3.0,39.0,5.0,11.365384615384617,0.245066937394247,3.49792,2.88288,0.1282051282051282,4.0,8.0,70.0,23.0
2.0,2.0,37.0,39.0,54.0,2.0,43.0,12.0,11.209090909090907,0.2850257907542579,3.78304,3.06256,0.2790697674418604,4.0,8.0,70.0,23.0
2.0,2.0,45.0,47.0,56.0,0.0,53.0,10.0,12.205882352941176,0.3154413493975903,4.59392,3.76016,0.1886792452830188,4.0,8.0,70.0,23.0
1.0,1.0,56.0,54.0,71.0,4.0,70.0,16.0,11.70796460176991,0.3778351020408163,6.13728,4.88848,0.2285714285714285,4.0,8.0,70.0,23.0
1.0,1.0,50.0,59.0,51.0,10.0,128.0,75.0,11.683229813664596,0.413693822434875,11.02192,4.27808,0.5859375,4.0,8.0,70.0,23.0
0.0,0.0,31.0,60.0,31.0,13.0,178.0,128.0,9.57920792079208,0.5131113178294574,15.59072,2.7032,0.7191011235955056,4.0,8.0,70.0,23.0
0.0,0.0,32.0,71.0,32.0,8.0,170.0,145.0,8.525581395348837,0.6822197490452809,14.9872,2.7904,0.8529411764705882,4.0,8.0,70.0,23.0
0.0,0.0,45.0,56.0,45.0,4.0,138.0,87.0,8.777777777777779,0.5226288607594937,12.10272,3.924,0.6304347826086957,4.0,8.0,70.0,23.0
0.0,0.0,23.0,59.0,24.0,8.0,205.0,160.0,8.56768558951965,0.5641290112130479,17.94512,2.0928,0.7804878048780488,4.0,8.0,70.0,23.0
0.0,0.0,20.0,59.0,27.0,8.0,203.0,173.0,7.6929460580912865,0.6282742610571737,17.83344,2.2672,0.8522167487684729,4.0,8.0,70.0,23.0
0.0,0.0,31.0,58.0,41.0,4.0,172.0,129.0,7.644670050761421,0.6215258432934926,15.06864,3.3136,0.75,4.0,8.0,70.0,23.0
0.0,0.0,34.0,62.0,40.0,4.0,175.0,148.0,7.380530973451328,0.6881672901678656,15.4472,3.052,0.8457142857142858,4.0,8.0,70.0,23.0
0.0,0.0,33.0,59.0,41.0,4.0,166.0,115.0,7.507537688442211,0.6437903078982596,14.56848,3.1392,0.6927710843373494,4.0,8.0,70.0,23.0
0.0,0.0,24.0,58.0,30.0,8.0,191.0,147.0,7.741071428571429,0.6137858362168397,16.752,2.0928,0.7696335078534031,4.0,8.0,70.0,23.0
0.0,0.0,25.0,63.0,31.0,3.0,213.0,171.0,7.280632411067193,0.7088614983713355,18.21024,2.4416,0.8028169014084507,4.0,8.0,70.0,23.0
0.0,0.0,31.0,59.0,33.0,11.0,180.0,128.0,7.528301886792453,0.6420146365914787,15.78816,2.8776,0.7111111111111111,4.0,8.0,70.0,23.0
1.0,1.0,28.0,67.0,45.0,6.0,176.0,145.0,7.241379310344827,0.7579550476190475,14.70528,2.44688,0.8238636363636364,4.0,8.0,70.0,23.0
0.0,0.0,32.0,64.0,38.0,4.0,201.0,144.0,7.691629955947136,0.681634455899198,17.51664,2.7904,0.7164179104477612,4.0,8.0,70.0,23.0
