devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,20.29787234042553,0.1573997484276729,3.76112,3.4008,0.0930232558139534,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,22.666666666666668,0.1409505882352941,3.58672,3.4008,0.048780487804878,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,5.0,45.0,5.0,23.020408163265305,0.1423432624113475,3.93552,3.4008,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,40.0,2.0,41.0,3.0,24.666666666666668,0.126201081081081,3.58672,3.488,0.073170731707317,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,10.0,49.0,10.0,27.39622641509434,0.1196077134986225,4.28432,3.4008,0.2040816326530612,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,27.0,0.1213629629629629,3.84832,3.488,0.0909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,28.52830188679245,0.1119898412698412,4.28432,3.4008,0.2040816326530612,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,27.115384615384617,0.1178253617021276,4.19712,3.4008,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,10.0,52.0,14.0,26.571428571428573,0.1171544086021505,4.54592,3.3136,0.2692307692307692,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,28.40816326530612,0.112463448275862,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,26.823529411764707,0.1221614035087719,4.10992,3.488,0.1489361702127659,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,26.11764705882353,0.1223264864864864,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,27.55555555555556,0.1159432258064516,4.37152,3.4008,0.22,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,13.0,52.0,13.0,28.607142857142858,0.1116811985018726,4.54592,3.4008,0.25,4.0,8.0,100.0,9.0
0.0,0.0,39.0,41.0,39.0,18.0,58.0,18.0,29.90322580645161,0.1123196548004314,5.06912,3.4008,0.3103448275862069,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,25.78723404255319,0.1238938613861386,3.76112,3.4008,0.0930232558139534,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,47.0,8.0,27.647058823529413,0.1155594893617021,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,7.0,46.0,8.0,26.64,0.1168528528528528,4.02272,3.4008,0.1739130434782608,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,51.0,12.0,28.69090909090909,0.1113551330798479,4.45872,3.4008,0.2352941176470588,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,6.0,46.0,6.0,27.24,0.1202936857562408,4.02272,3.4008,0.1304347826086956,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,11.0,49.0,11.0,29.88679245283019,0.1041583838383838,4.28432,3.4008,0.2244897959183673,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,15.0,54.0,15.0,29.27586206896552,0.1091301766784452,4.72032,3.4008,0.2777777777777778,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,26.64,0.123003003003003,4.02272,3.488,0.1304347826086956,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,10.0,50.0,11.0,27.88888888888889,0.1145574501992031,4.37152,3.3136,0.22,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,12.0,55.0,16.0,26.28813559322034,0.1215331528046421,4.80752,3.3136,0.2909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,8.0,46.0,8.0,27.66,0.1125437454808387,4.02272,3.3136,0.1739130434782608,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,14.0,53.0,14.0,29.894736842105264,0.1068709859154929,4.63312,3.488,0.2641509433962264,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,12.0,52.0,12.0,29.571428571428573,0.1108096618357487,4.54592,3.488,0.2307692307692307,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,14.0,54.0,15.0,29.379310344827587,0.1087459154929577,4.72032,3.4008,0.2777777777777778,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,27.73584905660377,0.1151895510204081,4.28432,3.4008,0.2040816326530612,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,29.433962264150946,0.1085439999999999,4.28432,3.4008,0.2040816326530612,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,28.153846153846157,0.1163890710382513,4.19712,3.488,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,11.0,50.0,11.0,25.88888888888889,0.1234073819742489,4.37152,3.3136,0.22,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,27.058823529411764,0.118071652173913,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,9.0,46.0,8.0,28.08,0.1108603988603988,4.02272,3.3136,0.1739130434782608,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,17.0,59.0,20.0,28.09523809523809,0.1137160677966101,5.15632,3.488,0.3389830508474576,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,8.0,48.0,8.0,26.07692307692308,0.1256589970501475,4.19712,3.4008,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,28.03846153846154,0.1139463374485596,4.19712,3.4008,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,18.0,56.0,18.0,27.8,0.1119769784172662,4.89472,3.4008,0.3214285714285714,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,29.660377358490567,0.1104773536895674,4.28432,3.488,0.1836734693877551,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,51.0,12.0,28.472727272727276,0.1122084291187739,4.45872,3.4008,0.2352941176470588,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,25.92452830188679,0.1232377292576419,4.28432,3.4008,0.2040816326530612,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,11.0,50.0,11.0,28.0,0.1141028571428571,4.37152,3.3136,0.22,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,25.8,0.1238325581395348,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,41.0,4.0,44.0,5.0,24.75,0.1290860606060606,3.84832,3.5752,0.1136363636363636,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,26.93877551020408,0.1185978181818181,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,26.04,0.1226912442396313,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,26.28,0.1215707762557077,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,5.0,44.0,4.0,26.625,0.1230723004694835,3.84832,3.4008,0.0909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,49.0,10.0,26.37735849056604,0.1211220600858369,4.28432,3.4008,0.2040816326530612,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,27.829787234042552,0.1148007339449541,3.76112,3.4008,0.0930232558139534,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,13.0,52.0,14.0,30.214285714285715,0.1030294089834515,4.54592,3.4008,0.2692307692307692,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,26.20408163265306,0.1219229906542056,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,13.0,53.0,13.0,28.63157894736842,0.1144470588235294,4.63312,3.4008,0.2452830188679245,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,28.705882352941178,0.1112970491803278,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,40.0,7.0,46.0,8.0,26.16,0.1189969418960244,4.02272,3.488,0.1739130434782608,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,28.0,0.1170285714285714,4.10992,3.488,0.1489361702127659,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,27.0,0.1183288888888888,4.19712,3.4008,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,17.0,59.0,20.0,27.428571428571427,0.11648,5.15632,3.3136,0.3389830508474576,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,7.0,46.0,7.0,28.2,0.1132936170212765,4.02272,3.3136,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,14.0,53.0,14.0,27.473684210526315,0.1162887356321839,4.63312,3.4008,0.2641509433962264,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,53.0,14.0,26.210526315789476,0.1218930120481927,4.63312,3.4008,0.2641509433962264,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,26.04,0.1226912442396313,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,26.571428571428573,0.1202374193548386,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,27.0,0.1183288888888888,3.84832,3.4008,0.1136363636363636,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,13.0,54.0,14.0,27.20689655172414,0.1204400506970849,4.72032,3.488,0.2592592592592592,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,11.0,50.0,11.0,26.444444444444443,0.1208147899159663,4.37152,3.3136,0.22,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,13.0,52.0,13.0,27.75,0.1151308108108108,4.54592,3.4008,0.25,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,14.0,54.0,16.0,27.41379310344828,0.1135545157232704,4.72032,3.3136,0.2962962962962963,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,48.0,9.0,25.153846153846157,0.1270135779816513,4.19712,3.4008,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,26.192307692307693,0.1251054331864904,4.19712,3.488,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,9.0,49.0,10.0,26.150943396226417,0.1221707359307359,4.28432,3.3136,0.2040816326530612,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,43.0,5.0,24.638297872340427,0.1263463903281519,3.76112,3.4008,0.1162790697674418,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,27.0,0.1213629629629629,3.84832,3.488,0.0909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,13.0,53.0,14.0,27.05263157894737,0.1180986770428015,4.63312,3.488,0.2641509433962264,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,28.41509433962264,0.1124360159362549,4.28432,3.4008,0.2040816326530612,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,18.0,58.0,19.0,26.32258064516129,0.1213741176470588,5.06912,3.3136,0.3275862068965517,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,41.0,6.0,48.0,9.0,25.96153846153846,0.1230620444444444,4.19712,3.5752,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,27.36,0.1167719298245614,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,19.0,58.0,19.0,28.83870967741936,0.1107844295302013,5.06912,3.4008,0.3275862068965517,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,15.0,55.0,16.0,28.983050847457623,0.1102327017543859,4.80752,3.4008,0.2909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,26.425531914893615,0.1209012560386473,3.76112,3.4008,0.0930232558139534,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,27.0,0.1213629629629629,4.19712,3.488,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,13.0,52.0,13.0,27.964285714285715,0.1142485823754789,4.54592,3.3136,0.25,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,29.307692307692307,0.109011653543307,4.19712,3.4008,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,14.0,52.0,14.0,29.464285714285715,0.1056519757575757,4.54592,3.4008,0.2692307692307692,4.0,8.0,100.0,9.0
0.0,0.0,37.0,39.0,37.0,11.0,51.0,12.0,27.05454545454545,0.1180903225806451,4.45872,3.2264,0.2352941176470588,4.0,8.0,100.0,9.0
0.0,0.0,42.0,40.0,42.0,3.0,44.0,4.0,25.875,0.12663961352657,3.84832,3.6624,0.0909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,26.22222222222222,0.1218386440677966,4.37152,3.4008,0.22,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,16.0,54.0,16.0,26.689655172413797,0.1166354521963824,4.72032,3.3136,0.2962962962962963,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,25.27659574468085,0.1296377104377104,3.76112,3.488,0.0697674418604651,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,25.27659574468085,0.1263967676767676,3.76112,3.4008,0.0930232558139534,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,28.235294117647054,0.1131519999999999,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.79591836734694,0.1149406167400881,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,28.40816326530612,0.112463448275862,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,13.0,52.0,13.0,27.857142857142858,0.1146879999999999,4.54592,3.4008,0.25,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,28.07547169811321,0.113796129032258,4.28432,3.4008,0.2040816326530612,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,29.0,0.1101682758620689,4.37152,3.4008,0.22,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,20.0,59.0,20.0,27.23809523809524,0.1172945454545454,5.15632,3.4008,0.3389830508474576,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,27.849056603773583,0.1176628726287263,4.28432,3.488,0.1836734693877551,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,27.0,0.1183288888888888,3.84832,3.3136,0.1136363636363636,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,41.0,13.0,54.0,15.0,28.55172413793104,0.1118979710144927,4.72032,3.5752,0.2777777777777778,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,9.0,47.0,9.0,26.235294117647054,0.1186554260089686,4.10992,3.3136,0.1914893617021276,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,27.06382978723404,0.1180498113207547,3.76112,3.4008,0.0930232558139534,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,28.615384615384617,0.1145118279569892,4.19712,3.488,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,28.235294117647054,0.1131519999999999,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,9.0,48.0,9.0,27.23076923076923,0.1173261016949152,4.19712,3.3136,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,10.0,49.0,10.0,27.62264150943396,0.1156616393442623,4.28432,3.488,0.2040816326530612,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,27.0,0.1183288888888888,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,29.176470588235293,0.1095019354838709,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,28.08,0.1137777777777777,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,11.0,52.0,13.0,27.107142857142858,0.1178611857707509,4.54592,3.3136,0.25,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,6.0,45.0,6.0,26.93877551020408,0.1185978181818181,3.93552,3.488,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,7.0,48.0,8.0,27.807692307692307,0.117837897648686,4.19712,3.4008,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,9.0,47.0,9.0,28.352941176470587,0.1097931950207468,4.10992,3.4008,0.1914893617021276,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,54.0,15.0,25.75862068965517,0.1240314859437751,4.72032,3.4008,0.2777777777777778,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,27.176470588235293,0.1205748917748917,4.10992,3.488,0.1489361702127659,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,49.0,10.0,26.60377358490566,0.1200912340425531,4.28432,3.4008,0.2040816326530612,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,52.0,13.0,24.482142857142858,0.1304983807439824,4.54592,3.4008,0.25,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,44.0,6.0,28.3125,0.1099500220750551,3.84832,3.3136,0.1363636363636363,4.0,8.0,100.0,9.0
0.0,0.0,37.0,39.0,37.0,11.0,52.0,13.0,26.839285714285715,0.1190374451097804,4.54592,3.2264,0.25,4.0,8.0,100.0,9.0
0.0,0.0,42.0,40.0,42.0,9.0,51.0,11.0,26.181818181818183,0.1251555555555555,4.45872,3.6624,0.2156862745098039,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,27.6,0.1157565217391304,3.58672,3.4008,0.048780487804878,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,52.0,13.0,27.428571428571427,0.11648,4.54592,3.4008,0.25,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.551020408163264,0.1159623111111111,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,28.08,0.1137777777777777,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,13.0,53.0,14.0,27.57894736842105,0.1158448854961832,4.63312,3.4008,0.2641509433962264,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,26.5,0.1205615094339622,3.84832,3.4008,0.1136363636363636,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,26.4,0.1210181818181818,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,26.29787234042553,0.1214881553398058,3.76112,3.4008,0.0930232558139534,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,6.0,46.0,6.0,28.44,0.1152180028129395,4.02272,3.4008,0.1304347826086956,4.0,8.0,100.0,9.0
