devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.22222222222222,0.0610162758620689,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,31.928571428571427,0.0615774496644295,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,33.333333333333336,0.0589823999999999,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.23076923076923,0.0616296296296296,2.2672,2.18,0.0384615384615384,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.0,0.062060606060606,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.0928,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,34.15384615384615,0.0551668468468468,2.2672,2.0928,0.1153846153846153,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.0,0.062060606060606,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,32.53846153846154,0.0604232624113475,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,32.57142857142857,0.0628771929824561,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,32.53846153846154,0.0604232624113475,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,33.333333333333336,0.0589823999999999,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,32.888888888888886,0.0622702702702702,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.0,0.062060606060606,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,33.333333333333336,0.0589823999999999,2.3544,2.0056,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,33.92307692307692,0.057957006802721,2.2672,2.18,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.0,0.062060606060606,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.22222222222222,0.0610162758620689,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,32.07692307692308,0.0612926618705035,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,33.69230769230769,0.0583539726027397,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.0,0.062060606060606,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,32.48275862068966,0.0630488322717622,2.5288,2.0928,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,34.5,0.0546133333333333,2.0928,2.0928,0.0416666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.22222222222222,0.0610162758620689,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.0,0.062060606060606,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.22222222222222,0.0610162758620689,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,33.23076923076923,0.0591644444444444,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,33.55555555555556,0.0585917880794701,2.3544,2.0056,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,31.0,7.0,34.645161290322584,0.0567490502793295,2.7032,2.0928,0.2258064516129032,6.0,6.0,70.0,5.0
0.0,0.0,26.0,25.0,26.0,2.0,28.0,3.0,32.57142857142857,0.0628771929824561,2.4416,2.2672,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,38.0,14.0,28.42105263157895,0.0691768888888888,3.3136,2.0928,0.3684210526315789,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,31.0,7.0,29.41935483870968,0.0668294736842105,2.7032,2.0928,0.2258064516129032,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,33.333333333333336,0.0589823999999999,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.0,0.062060606060606,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.77777777777778,0.0606315789473684,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,10.0,35.0,10.0,35.82857142857143,0.0571610845295055,3.052,2.0928,0.2857142857142857,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,30.0,7.0,35.0,0.0538331428571428,2.616,2.0928,0.2333333333333333,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.0,0.062060606060606,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,30.0,6.0,33.4,0.0588646706586826,2.616,2.0056,0.2,6.0,6.0,70.0,5.0
0.0,0.0,26.0,25.0,26.0,3.0,29.0,4.0,32.689655172413794,0.0626497890295358,2.5288,2.2672,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.22222222222222,0.0610162758620689,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,33.46153846153846,0.0587564137931034,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.0,0.062060606060606,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.0,0.062060606060606,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,33.84,0.0580992907801418,2.18,2.0928,0.04,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,33.55555555555556,0.0585917880794701,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,35.25,0.0580992907801418,2.7904,2.18,0.21875,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,32.8125,0.0599186285714285,2.7904,2.0928,0.25,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,34.2,0.0574877192982456,2.616,2.0928,0.2,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,35.172413793103445,0.0558983529411764,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,36.0,0.0568888888888888,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,35.27272727272727,0.058061855670103,2.8776,2.18,0.2424242424242424,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,35.0,0.0585142857142857,3.1392,2.18,0.3055555555555556,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,34.56,0.0545185185185185,2.18,2.0056,0.08,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,13.0,37.0,12.0,35.351351351351354,0.0579327217125382,3.2264,2.0928,0.3243243243243243,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,27.0,3.0,31.55555555555556,0.062305352112676,2.3544,2.18,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,32.785714285714285,0.0624662309368191,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,31.0,7.0,34.645161290322584,0.0567490502793295,2.7032,2.0056,0.2258064516129032,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,33.0,9.0,34.18181818181818,0.0575182978723404,2.8776,2.18,0.2727272727272727,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.0,0.062060606060606,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.18,0.0384615384615384,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,33.9375,0.0579323756906077,2.7904,2.0928,0.25,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,33.92307692307692,0.057957006802721,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.0,0.062060606060606,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.22222222222222,0.0610162758620689,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,26.0,2.0,32.30769230769231,0.0608548571428571,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,9.0,36.0,11.0,32.166666666666664,0.0636683937823834,3.1392,2.0056,0.3055555555555556,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,33.333333333333336,0.0589823999999999,2.3544,2.18,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,32.888888888888886,0.0622702702702702,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.18,0.0384615384615384,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,34.15384615384615,0.0551668468468468,2.2672,2.0056,0.1153846153846153,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,32.48275862068966,0.0630488322717622,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,33.77777777777778,0.0606315789473684,2.3544,2.0928,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,14.0,38.0,14.0,35.21052631578947,0.0558378475336322,3.3136,2.18,0.3684210526315789,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,33.096774193548384,0.0594039766081871,2.7032,2.0928,0.2258064516129032,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,33.333333333333336,0.0589823999999999,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.77777777777778,0.0606315789473684,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,40.0,15.0,35.25,0.0580992907801418,3.488,2.18,0.375,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,35.806451612903224,0.0549085405405405,2.7032,2.0928,0.2258064516129032,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,36.6,0.0537180327868852,2.616,2.0928,0.2,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,33.45454545454545,0.0612173913043478,2.8776,2.18,0.2424242424242424,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.22222222222222,0.0610162758620689,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.22222222222222,0.0610162758620689,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,1.0,27.0,2.0,33.77777777777778,0.0606315789473684,2.3544,2.2672,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,33.75,0.0582542222222222,2.7904,2.0928,0.25,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.18,0.0384615384615384,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,33.93103448275862,0.0603577235772357,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,9.0,32.0,9.0,36.375,0.0517982130584192,2.7904,2.0056,0.28125,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,35.31428571428572,0.0579935275080906,3.052,2.18,0.2857142857142857,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,35.2,0.0581818181818181,2.616,2.0928,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,35.4,0.0555389830508474,2.616,2.18,0.2,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,9.0,32.0,8.0,34.6875,0.0566797837837837,2.7904,2.0056,0.25,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,29.0,5.0,35.172413793103445,0.0558983529411764,2.5288,2.18,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,35.172413793103445,0.0582274509803921,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,35.61290322580645,0.0575072463768116,2.7032,2.18,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,36.23076923076923,0.0542654777070063,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,36.18181818181818,0.0543388944723618,2.8776,2.0928,0.2727272727272727,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,35.172413793103445,0.0582274509803921,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,12.0,36.0,12.0,34.833333333333336,0.0564424880382775,3.1392,2.0928,0.3333333333333333,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,35.2,0.0581818181818181,2.616,2.0928,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,32.0,8.0,34.6875,0.0566797837837837,2.7904,2.18,0.25,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,35.30769230769231,0.0556841830065359,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,35.172413793103445,0.0582274509803921,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.96551724137931,0.0585719921104536,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,9.0,31.0,8.0,36.38709677419355,0.0517809929078014,2.7032,1.9184,0.2580645161290322,6.0,6.0,70.0,5.0
0.0,0.0,26.0,25.0,26.0,2.0,28.0,3.0,32.57142857142857,0.0628771929824561,2.4416,2.2672,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,35.55555555555556,0.0575999999999999,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,35.333333333333336,0.0556437735849056,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,34.55172413793103,0.0569025149700598,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,35.0,11.0,32.57142857142857,0.0603621052631579,3.052,2.0928,0.3142857142857143,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,35.172413793103445,0.0582274509803921,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,36.0,0.0568888888888888,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,35.806451612903224,0.0549085405405405,2.7032,2.0928,0.2258064516129032,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,11.0,41.0,17.0,29.5609756097561,0.066509306930693,3.5752,2.0056,0.4146341463414634,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,32.888888888888886,0.0622702702702702,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,33.0,0.0595781818181818,2.2672,2.0928,0.0769230769230769,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,35.25,0.0580992907801418,2.7904,2.18,0.21875,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,35.41935483870968,0.0555086338797814,2.7032,2.0928,0.2258064516129032,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,35.2,0.0558545454545454,2.616,2.0928,0.2,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,35.27272727272727,0.058061855670103,2.8776,2.18,0.2424242424242424,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,35.25,0.0580992907801418,2.7904,2.18,0.21875,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,10.0,34.0,10.0,35.8235294117647,0.0548823645320197,2.9648,2.0056,0.2941176470588235,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,36.642857142857146,0.0536552046783625,2.4416,2.18,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,35.0,10.0,35.31428571428572,0.0579935275080906,3.052,2.0928,0.2857142857142857,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,27.0,3.0,31.77777777777778,0.0618696503496503,2.3544,2.18,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.22222222222222,0.0610162758620689,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,34.666666666666664,0.0567138461538461,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
