devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,5.0,7.0,40.0,15.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.013653333333333333,0.44848,0.436,0.0,5.0,7.0,40.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,5.0,7.0,40.0,15.0
0.0,0.0,4.0,5.0,7.0,0.0,5.0,0.0,36.0,0.011377777777777777,0.44288,0.3488,0.0,5.0,7.0,40.0,15.0
0.0,0.0,5.0,4.0,7.0,0.0,4.0,0.0,38.0,0.008623157894736841,0.3544,0.436,0.0,5.0,7.0,40.0,15.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.011377777777777777,0.44288,0.436,0.0,5.0,7.0,40.0,15.0
2.0,2.0,14.0,14.0,18.0,0.0,14.0,0.0,19.333333333333332,0.05932137931034483,1.0648,1.05696,0.0,5.0,7.0,40.0,15.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,23.4,0.05251282051282051,1.308,1.2208,0.0,5.0,7.0,40.0,15.0
0.0,0.0,14.0,13.0,14.0,0.0,13.0,0.0,26.76923076923077,0.039782988505747116,1.1336,1.2208,0.0,5.0,7.0,40.0,15.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,25.8,0.04762790697674418,1.308,1.308,0.0,5.0,7.0,40.0,15.0
1.0,1.0,19.0,19.0,20.0,0.0,19.0,0.0,23.1,0.06738008658008657,1.576,1.57488,0.0,5.0,7.0,40.0,15.0
0.0,0.0,19.0,19.0,24.0,0.0,19.0,0.0,22.0,0.07074909090909091,1.66928,1.6568,0.0,5.0,7.0,40.0,15.0
0.0,0.0,19.0,19.0,24.0,0.0,19.0,0.0,22.625,0.06879469613259669,1.66928,1.6568,0.0,5.0,7.0,40.0,15.0
1.0,1.0,25.0,25.0,26.0,0.0,25.0,0.0,27.0,0.07585185185185185,2.0992,2.09808,0.0,5.0,7.0,40.0,15.0
0.0,0.0,25.0,25.0,28.0,1.0,26.0,1.0,29.79310344827586,0.06874074074074074,2.27408,2.18,0.038461538461538464,5.0,7.0,40.0,15.0
0.0,0.0,25.0,25.0,27.0,0.0,25.0,0.0,31.88888888888889,0.06422299651567945,2.1856,2.18,0.0,5.0,7.0,40.0,15.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,35.76,0.054979865771812075,2.18,2.0928,0.04,5.0,7.0,40.0,15.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,39.6,0.04964848484848485,2.18,2.0928,0.04,5.0,7.0,40.0,15.0
1.0,1.0,29.0,29.0,30.0,0.0,29.0,0.0,35.4,0.067109604519774,2.448,2.44688,0.0,5.0,7.0,40.0,15.0
0.0,0.0,29.0,29.0,32.0,1.0,30.0,1.0,35.18181818181818,0.06752578811369508,2.62288,2.5288,0.03333333333333333,5.0,7.0,40.0,15.0
1.0,1.0,31.0,31.0,34.0,1.0,32.0,1.0,35.48571428571429,0.07156457326892109,2.7152,2.62128,0.03125,5.0,7.0,40.0,15.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,35.91428571428571,0.07755354017501989,3.052,2.9648,0.02857142857142857,5.0,7.0,40.0,15.0
1.0,1.0,36.0,36.0,40.0,1.0,37.0,1.0,33.58536585365854,0.08780967320261437,3.15248,3.05728,0.02702702702702703,5.0,7.0,40.0,15.0
0.0,0.0,40.0,40.0,42.0,3.0,43.0,3.0,34.93333333333333,0.09380152671755726,3.7552,3.488,0.06976744186046512,5.0,7.0,40.0,15.0
0.0,0.0,39.0,40.0,39.0,2.0,41.0,2.0,37.90243902439025,0.08645353925353923,3.5752,3.4008,0.04878048780487805,5.0,7.0,40.0,15.0
0.0,0.0,38.0,37.0,38.0,1.0,39.0,1.0,38.46153846153846,0.07880704,3.4008,3.3136,0.02564102564102564,5.0,7.0,40.0,15.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,41.0,0.07792390243902439,3.6624,3.4008,0.07142857142857142,5.0,7.0,40.0,15.0
0.0,0.0,39.0,40.0,44.0,2.0,41.0,1.0,37.56521739130435,0.08722962962962962,3.58768,3.4008,0.024390243902439025,5.0,7.0,40.0,15.0
1.0,1.0,44.0,44.0,48.0,4.0,49.0,5.0,36.79245283018868,0.09796791794871795,4.19888,3.75488,0.10204081632653061,5.0,7.0,40.0,15.0
1.0,1.0,47.0,47.0,50.0,6.0,53.0,6.0,35.67857142857143,0.10791463463463463,4.5464,4.01648,0.11320754716981132,5.0,7.0,40.0,15.0
0.0,0.0,49.0,48.0,49.0,5.0,53.0,5.0,38.716981132075475,0.10156163742690058,4.6216,4.2728,0.09433962264150944,5.0,7.0,40.0,15.0
1.0,1.0,53.0,53.0,54.0,3.0,56.0,3.0,35.89473684210526,0.12095812316715543,4.8024,4.53968,0.05357142857142857,5.0,7.0,40.0,15.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,36.96774193548387,0.12187923211169283,5.4064,4.796,0.11290322580645161,5.0,7.0,40.0,15.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,37.578947368421055,0.11335708683473389,4.9704,4.5344,0.08771929824561403,5.0,7.0,40.0,15.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,38.12068965517241,0.11604407055630936,5.0576,4.7088,0.06896551724137931,5.0,7.0,40.0,15.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,39.76271186440678,0.1112519693094629,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,15.0
1.0,1.0,57.0,57.0,58.0,5.0,62.0,5.0,39.23809523809524,0.11900271844660193,5.3256,4.88848,0.08064516129032258,5.0,7.0,40.0,15.0
0.0,0.0,58.0,58.0,58.0,8.0,66.0,8.0,40.54545454545455,0.11718600896860985,5.7552,5.0576,0.12121212121212122,5.0,7.0,40.0,15.0
0.0,0.0,58.0,58.0,58.0,4.0,62.0,4.0,41.37096774193548,0.11484768810916178,5.4064,5.0576,0.06451612903225806,5.0,7.0,40.0,15.0
1.0,1.0,62.0,62.0,63.0,8.0,70.0,8.0,41.15492957746479,0.1234126762491444,6.0232,5.32448,0.11428571428571428,5.0,7.0,40.0,15.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,40.298507462686565,0.1321339259259259,5.8424,5.668,0.029850746268656716,5.0,7.0,40.0,15.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,41.458333333333336,0.12646142713567837,6.2784,5.4936,0.1111111111111111,5.0,7.0,40.0,15.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,41.391304347826086,0.12468705882352941,6.0168,5.4936,0.08695652173913043,5.0,7.0,40.0,15.0
0.0,0.0,63.0,62.0,63.0,8.0,70.0,8.0,43.114285714285714,0.11780410868124584,6.104,5.4936,0.11428571428571428,5.0,7.0,40.0,15.0
1.0,1.0,69.0,69.0,70.0,5.0,74.0,5.0,40.24,0.14046918489065605,6.372,5.93488,0.06756756756756757,5.0,7.0,40.0,15.0
1.0,1.0,71.0,71.0,72.0,5.0,76.0,5.0,38.96103896103896,0.14928554666666666,6.5464,6.10928,0.06578947368421052,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,6.0,78.0,6.0,38.96153846153846,0.15348880552813426,6.8016,6.1912,0.07692307692307693,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,80.0,7.0,40.95,0.14403516483516482,6.976,6.3656,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,4.0,78.0,4.0,41.11538461538461,0.14744067352666043,6.8016,6.54,0.05128205128205128,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,41.855421686746986,0.14679101899827288,7.2376,6.54,0.0963855421686747,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,42.607594936708864,0.13843165775401067,6.8888,6.2784,0.08860759493670886,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,5.0,79.0,5.0,43.51898734177215,0.13929735892961023,6.8888,6.3656,0.06329113924050633,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,7.0,80.0,7.0,44.1,0.1356045351473923,6.976,6.4528,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,44.175,0.13537430673457837,6.976,6.3656,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,44.43037974683544,0.13459619373219373,6.8888,6.3656,0.0759493670886076,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,44.625,0.13217344537815126,6.976,6.2784,0.1,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,44.63414634146341,0.13398172677595627,7.1504,6.3656,0.10975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,44.7,0.1374496644295302,6.976,6.54,0.0625,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,6.0,80.0,6.0,44.775,0.13721943048576213,6.976,6.4528,0.075,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,80.0,7.0,44.55,0.1323959595959596,6.976,6.2784,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,6.0,78.0,6.0,44.92307692307692,0.1312964383561644,6.8016,6.3656,0.07692307692307693,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,7.0,82.0,7.0,44.78048780487805,0.13720261437908493,7.1504,6.4528,0.08536585365853659,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,80.0,8.0,44.325,0.13306802030456852,6.976,6.3656,0.1,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,79.0,7.0,44.35443037974684,0.13482666666666665,6.8888,6.2784,0.08860759493670886,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,83.0,10.0,44.74698795180723,0.1336438556812062,7.2376,6.2784,0.12048192771084337,5.0,7.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,6.0,80.0,6.0,44.85,0.13333690078037905,6.976,6.54,0.075,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,44.06896551724138,0.13941784037558683,7.5864,6.54,0.13793103448275862,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,44.925,0.13129081803005008,6.976,6.2784,0.1,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,4.0,78.0,4.0,44.76923076923077,0.1354072852233677,6.8016,6.3656,0.05128205128205128,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,81.0,8.0,44.888888888888886,0.13322138613861387,7.0632,6.4528,0.09876543209876543,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,44.475,0.13446115795390667,6.976,6.3656,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,80.0,7.0,44.325,0.1349161872532431,6.976,6.2784,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,84.0,11.0,43.92857142857143,0.13613372357723577,7.3248,6.3656,0.13095238095238096,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,80.0,8.0,44.925,0.13129081803005008,6.976,6.3656,0.1,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,44.51851851851852,0.13800998336106488,7.0632,6.54,0.07407407407407407,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,5.0,80.0,5.0,44.55,0.1379124579124579,6.976,6.4528,0.0625,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,80.0,8.0,44.775,0.13173065326633165,6.976,6.3656,0.1,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,44.92307692307692,0.1312964383561644,6.8016,6.2784,0.07692307692307693,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,9.0,84.0,9.0,44.714285714285715,0.13740575079872203,7.3248,6.4528,0.10714285714285714,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,80.0,8.0,44.4,0.13468828828828827,6.976,6.3656,0.1,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,5.0,78.0,5.0,44.23076923076923,0.13335151304347825,6.8016,6.3656,0.0641025641025641,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,6.0,78.0,6.0,44.76923076923077,0.13357745704467355,6.8016,6.2784,0.07692307692307693,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,83.0,9.0,44.74698795180723,0.1336438556812062,7.2376,6.4528,0.10843373493975904,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,44.45454545454545,0.1382085889570552,7.6736,6.54,0.14772727272727273,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,84.0,12.0,45.142857142857146,0.1306572151898734,7.3248,6.2784,0.14285714285714285,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,44.96551724137931,0.1348161963190184,7.5864,6.4528,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,44.5,0.1343856179775281,7.3248,6.3656,0.13095238095238096,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,44.53846153846154,0.13426956822107078,6.8016,6.3656,0.0641025641025641,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,44.278481012658226,0.13505793024585477,6.8888,6.3656,0.0759493670886076,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,11.0,84.0,11.0,44.57142857142857,0.13417025641025643,7.3248,6.2784,0.13095238095238096,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,80.0,8.0,45.075,0.1308539101497504,6.976,6.3656,0.1,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,44.8235294117647,0.13707086614173228,7.412,6.54,0.11764705882352941,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,10.0,86.0,11.0,44.86046511627907,0.1369580093312597,7.4992,6.4528,0.12790697674418605,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,80.0,8.0,45.075,0.1308539101497504,6.976,6.3656,0.1,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,82.0,9.0,44.78048780487805,0.13354387799564268,7.1504,6.2784,0.10975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,84.0,10.0,44.57142857142857,0.13600820512820513,7.3248,6.54,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,13.0,86.0,13.0,44.93023255813954,0.1330987991718426,7.4992,6.2784,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,20.0,92.0,20.0,43.56521739130435,0.13538874251497005,8.0224,6.3656,0.21739130434782608,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,5.0,78.0,5.0,43.84615384615385,0.1363896140350877,6.8016,6.2784,0.0641025641025641,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,11.0,84.0,11.0,44.714285714285715,0.13374159744408942,7.3248,6.4528,0.13095238095238096,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,15.0,89.0,14.0,44.89887640449438,0.13684084084084083,7.7608,6.4528,0.15730337078651685,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,4.0,77.0,5.0,43.63636363636363,0.135168,6.7144,6.3656,0.06493506493506493,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,44.45783132530121,0.13635572899728995,7.2376,6.4528,0.10843373493975904,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,44.54117647058823,0.13426138404648705,7.412,6.3656,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,43.734939759036145,0.13673644077134983,7.2376,6.3656,0.12048192771084337,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,44.48275862068966,0.13443770542635655,7.5864,6.3656,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,16.0,89.0,16.0,44.69662921348315,0.13379442936148817,7.7608,6.2784,0.1797752808988764,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,12.0,84.0,12.0,45.142857142857146,0.1306572151898734,7.3248,6.3656,0.14285714285714285,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,44.68235294117647,0.13750394944707742,7.412,6.54,0.11764705882352941,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,12.0,87.0,12.0,43.93103448275862,0.13985557299843013,7.5864,6.4528,0.13793103448275862,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,43.84615384615385,0.13452126315789473,6.8016,6.2784,0.07692307692307693,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,2.0,75.0,2.0,44.4,0.13468828828828827,6.54,6.3656,0.02666666666666667,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,22.0,96.0,22.0,44.1875,0.13718992927864215,8.3712,6.54,0.22916666666666666,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,81.0,8.0,44.51851851851852,0.13432971713810313,7.0632,6.2784,0.09876543209876543,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,10.0,83.0,11.0,44.024096385542165,0.1339775369458128,7.2376,6.3656,0.13253012048192772,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,43.851851851851855,0.13637189189189186,7.0632,6.3656,0.09876543209876543,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,43.725,0.13676752429959976,6.976,6.3656,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,43.851851851851855,0.1401081081081081,7.0632,6.54,0.07407407407407407,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,86.0,13.0,44.16279069767442,0.13541173249078464,7.4992,6.2784,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,6.0,79.0,6.0,44.050632911392405,0.13575650574712642,6.8888,6.4528,0.0759493670886076,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,87.0,14.0,44.3448275862069,0.13485586314152412,7.5864,6.3656,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,84.0,10.0,44.357142857142854,0.13666524959742354,7.3248,6.3656,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,10.0,82.0,10.0,43.609756097560975,0.1352504697986577,7.1504,6.3656,0.12195121951219512,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,43.851851851851855,0.13637189189189186,7.0632,6.3656,0.09876543209876543,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,44.475,0.13261922428330522,6.976,6.2784,0.1,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,44.024096385542165,0.139559934318555,7.2376,6.54,0.0963855421686747,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,43.97560975609756,0.13971381031613975,7.1504,6.54,0.08536585365853659,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,85.0,13.0,43.62352941176471,0.13520776699029124,7.412,6.2784,0.15294117647058825,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,44.53012048192771,0.1342947186147186,7.2376,6.3656,0.12048192771084337,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,83.0,9.0,43.87951807228916,0.1381528390993959,7.2376,6.4528,0.10843373493975904,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,43.829268292682926,0.1364421591541458,7.1504,6.3656,0.10975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,80.0,7.0,43.725,0.13676752429959976,6.976,6.2784,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,11.0,83.0,11.0,44.31325301204819,0.13310329526916803,7.2376,6.3656,0.13253012048192772,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,43.2,0.13842962962962962,7.412,6.3656,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,92.0,17.0,44.47826086956522,0.13813489736070378,8.0224,6.54,0.18478260869565216,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,86.0,13.0,43.95348837209303,0.13792033862433858,7.4992,6.3656,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,80.0,7.0,43.575,0.13535834767641997,6.976,6.3656,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,44.025,0.13583554798409994,6.976,6.3656,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,83.0,9.0,43.66265060240964,0.13883902869757173,7.2376,6.3656,0.10843373493975904,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,12.0,84.0,12.0,43.92857142857143,0.13426887804878046,7.3248,6.3656,0.14285714285714285,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,84.0,11.0,43.714285714285715,0.13680104575163396,7.3248,6.3656,0.13095238095238096,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,84.0,12.0,45.285714285714285,0.13024504731861197,7.3248,6.2784,0.14285714285714285,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,44.96551724137931,0.13663803680981593,7.5864,6.54,0.13793103448275862,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,44.65909090909091,0.13757557251908398,7.6736,6.54,0.14772727272727273,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,18.0,91.0,19.0,43.64835164835165,0.1351308761329305,7.9352,6.2784,0.2087912087912088,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,80.0,7.0,44.475,0.13446115795390667,6.976,6.2784,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,11.0,85.0,11.0,44.8235294117647,0.13524325459317585,7.412,6.54,0.12941176470588237,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,44.63414634146341,0.13398172677595627,7.1504,6.3656,0.10975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,18.0,90.0,17.0,45.13333333333333,0.13249985228951253,7.848,6.1912,0.18888888888888888,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,19.0,92.0,20.0,45.0,0.131072,8.0224,6.4528,0.21739130434782608,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,89.0,16.0,45.30337078651685,0.13200253968253967,7.7608,6.3656,0.1797752808988764,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,23.0,98.0,23.0,45.734693877551024,0.1343400267737617,8.5456,6.54,0.23469387755102042,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,85.0,11.0,45.529411764705884,0.13314645994832042,7.412,6.3656,0.12941176470588237,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,27.0,99.0,27.0,45.15151515151515,0.1306321610738255,8.6328,6.3656,0.2727272727272727,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,22.0,95.0,22.0,44.96842105263158,0.13298576779026217,8.284,6.3656,0.23157894736842105,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,14.0,87.0,13.0,44.62068965517241,0.1358580525502318,7.5864,6.3656,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,93.0,20.0,44.903225806451616,0.1331788505747126,8.1096,6.3656,0.21505376344086022,5.0,7.0,40.0,15.0
