devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,19.0,20.0,20.0,0.0,20.0,0.0,18.714285714285715,0.0875480916030534,1.6632,1.57488,0.0,5.0,7.0,40.0,25.0
1.0,1.0,24.0,23.0,25.0,0.0,23.0,0.0,18.125,0.1039536551724137,1.9248,2.01088,0.0,5.0,7.0,40.0,25.0
0.0,0.0,25.0,25.0,30.0,0.0,25.0,0.0,17.2,0.1190697674418604,2.19248,2.18,0.0,5.0,7.0,40.0,25.0
1.0,1.0,30.0,30.0,31.0,0.0,30.0,0.0,18.774193548387096,0.1309030927835051,2.5352,2.53408,0.0,5.0,7.0,40.0,25.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,22.86206896551724,0.103913604826546,2.5288,2.5288,0.0,5.0,7.0,40.0,25.0
1.0,1.0,35.0,35.0,42.0,0.0,35.0,0.0,20.0,0.14336,2.98496,2.97008,0.0,5.0,7.0,40.0,25.0
0.0,0.0,34.0,34.0,43.0,0.0,34.0,0.0,22.6046511627907,0.1232171193415637,2.98848,2.9648,0.0,5.0,7.0,40.0,25.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,30.916666666666668,0.0900899191374663,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,25.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,34.666666666666664,0.0803446153846153,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,25.0
1.0,1.0,38.0,38.0,39.0,6.0,44.0,6.0,33.46666666666667,0.093016733067729,3.756,3.23168,0.1363636363636363,5.0,7.0,40.0,25.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,35.30232558139535,0.0928210803689064,3.7496,3.488,0.0697674418604651,5.0,7.0,40.0,25.0
1.0,1.0,44.0,44.0,50.0,6.0,50.0,6.0,32.410714285714285,0.111212606060606,4.29168,3.75488,0.12,5.0,7.0,40.0,25.0
1.0,1.0,49.0,49.0,50.0,3.0,52.0,3.0,33.45283018867924,0.119992239142696,4.4536,4.19088,0.0576923076923076,5.0,7.0,40.0,25.0
1.0,1.0,52.0,52.0,53.0,10.0,62.0,10.0,35.714285714285715,0.1192755199999999,5.3256,4.45248,0.1612903225806451,5.0,7.0,40.0,25.0
0.0,0.0,54.0,54.0,59.0,6.0,60.0,6.0,33.46153846153846,0.1322019310344827,5.24448,4.7088,0.1,5.0,7.0,40.0,25.0
0.0,0.0,53.0,54.0,53.0,3.0,56.0,3.0,36.69642857142857,0.1205479708029197,4.8832,4.6216,0.0535714285714285,5.0,7.0,40.0,25.0
0.0,0.0,53.0,52.0,56.0,9.0,62.0,9.0,37.66153846153846,0.1131084967320261,5.41328,4.6216,0.1451612903225806,5.0,7.0,40.0,25.0
0.0,0.0,54.0,55.0,56.0,7.0,62.0,7.0,39.375,0.1144279365079365,5.412,4.7088,0.1129032258064516,5.0,7.0,40.0,25.0
1.0,1.0,59.0,59.0,60.0,2.0,61.0,2.0,37.83870967741935,0.1277337425404944,5.2384,5.06288,0.0327868852459016,5.0,7.0,40.0,25.0
0.0,0.0,59.0,58.0,59.0,8.0,66.0,8.0,43.0,0.1104967441860465,5.7552,5.1448,0.1212121212121212,5.0,7.0,40.0,25.0
0.0,0.0,58.0,59.0,58.0,9.0,68.0,9.0,43.89705882352941,0.1101048710217755,5.9296,5.0576,0.1323529411764706,5.0,7.0,40.0,25.0
2.0,2.0,66.0,66.0,68.0,21.0,87.0,21.0,41.86516853932584,0.1291460225442834,7.4248,5.59136,0.2413793103448276,5.0,7.0,40.0,25.0
1.0,1.0,74.0,74.0,75.0,9.0,90.0,16.0,38.604395604395606,0.1570308226586962,7.7672,6.37088,0.1777777777777777,5.0,7.0,40.0,25.0
0.0,0.0,74.0,73.0,74.0,9.0,82.0,9.0,39.47560975609756,0.1514899969107198,7.1504,6.4528,0.1097560975609756,5.0,7.0,40.0,25.0
0.0,0.0,73.0,73.0,79.0,10.0,83.0,10.0,36.989010989010985,0.161673963161022,7.25712,6.3656,0.1204819277108433,5.0,7.0,40.0,25.0
0.0,0.0,74.0,74.0,78.0,10.0,84.0,10.0,39.34090909090909,0.1540909994222992,7.336,6.4528,0.119047619047619,5.0,7.0,40.0,25.0
0.0,0.0,72.0,73.0,72.0,7.0,80.0,7.0,42.0,0.1423847619047619,6.976,6.2784,0.0875,5.0,7.0,40.0,25.0
1.0,1.0,79.0,78.0,80.0,6.0,84.0,6.0,40.51764705882353,0.1577031358885017,7.244,6.80688,0.0714285714285714,5.0,7.0,40.0,25.0
0.0,0.0,78.0,78.0,78.0,11.0,89.0,11.0,43.78651685393258,0.1459298537336412,7.7608,6.8016,0.1235955056179775,5.0,7.0,40.0,25.0
0.0,0.0,78.0,78.0,81.0,10.0,88.0,10.0,42.516129032258064,0.150290257966616,7.68624,6.8016,0.1136363636363636,5.0,7.0,40.0,25.0
1.0,1.0,85.0,85.0,88.0,12.0,97.0,12.0,42.3,0.1646146572104018,8.3832,7.33008,0.1237113402061855,5.0,7.0,40.0,25.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,44.53125,0.1526873824561403,8.3712,7.2376,0.1354166666666666,5.0,7.0,40.0,25.0
1.0,1.0,86.0,87.0,87.0,12.0,99.0,12.0,42.72,0.1668314606741573,8.552,7.41728,0.1212121212121212,5.0,7.0,40.0,25.0
0.0,0.0,88.0,87.0,88.0,14.0,101.0,14.0,42.71287128712871,0.1668593045897078,8.8072,7.6736,0.1386138613861386,5.0,7.0,40.0,25.0
0.0,0.0,88.0,90.0,88.0,15.0,104.0,15.0,43.70192307692308,0.1687065346534653,9.0688,7.6736,0.1442307692307692,5.0,7.0,40.0,25.0
0.0,0.0,88.0,86.0,88.0,15.0,102.0,15.0,44.23529411764706,0.1592646808510638,8.8944,7.6736,0.1470588235294117,5.0,7.0,40.0,25.0
0.0,0.0,87.0,87.0,87.0,17.0,104.0,17.0,44.13461538461539,0.1614841307189542,9.0688,7.5864,0.1634615384615384,5.0,7.0,40.0,25.0
0.0,0.0,88.0,89.0,88.0,6.0,94.0,6.0,44.48936170212766,0.1638791774270683,8.1968,7.6736,0.0638297872340425,5.0,7.0,40.0,25.0
0.0,0.0,88.0,87.0,88.0,17.0,105.0,17.0,46.17142857142857,0.1543603960396039,9.156,7.6736,0.1619047619047619,5.0,7.0,40.0,25.0
1.0,1.0,89.0,90.0,93.0,15.0,105.0,15.0,44.20183486238532,0.166798505603985,9.08208,7.67888,0.1428571428571428,5.0,7.0,40.0,25.0
1.0,1.0,98.0,97.0,104.0,14.0,113.0,16.0,41.72268907563025,0.1904536878147029,9.78528,8.46368,0.1415929203539823,5.0,7.0,40.0,25.0
0.0,0.0,97.0,98.0,99.0,28.0,127.0,29.0,43.95348837209303,0.1826512592592592,11.08,8.4584,0.2283464566929134,5.0,7.0,40.0,25.0
0.0,0.0,100.0,99.0,100.0,12.0,112.0,13.0,43.580357142857146,0.1860948494161032,9.7664,8.72,0.1160714285714285,5.0,7.0,40.0,25.0
0.0,0.0,96.0,97.0,96.0,16.0,114.0,17.0,43.86206896551724,0.1811642767295597,9.94656,8.3712,0.1491228070175438,5.0,7.0,40.0,25.0
1.0,1.0,99.0,98.0,105.0,18.0,118.0,21.0,42.72,0.1879250936329588,10.22576,8.55088,0.1779661016949152,5.0,7.0,40.0,25.0
0.0,0.0,103.0,103.0,103.0,17.0,123.0,20.0,43.0,0.196226976744186,10.7256,8.9816,0.1626016260162601,5.0,7.0,40.0,25.0
0.0,0.0,103.0,103.0,103.0,13.0,116.0,13.0,43.73275862068966,0.1929391208357973,10.1152,8.9816,0.1120689655172413,5.0,7.0,40.0,25.0
0.0,0.0,102.0,102.0,102.0,21.0,124.0,22.0,45.266129032258064,0.1845936504543025,10.8128,8.8944,0.1774193548387097,5.0,7.0,40.0,25.0
0.0,0.0,103.0,103.0,106.0,14.0,117.0,14.0,43.57377049180328,0.1936431000752445,10.21504,8.9816,0.1196581196581196,5.0,7.0,40.0,25.0
0.0,0.0,103.0,104.0,105.0,14.0,118.0,16.0,44.40983606557377,0.1918421853082318,10.30416,8.9816,0.135593220338983,5.0,7.0,40.0,25.0
0.0,0.0,102.0,103.0,102.0,23.0,126.0,23.0,46.80952380952381,0.1802573346897253,10.9872,8.8944,0.1825396825396825,5.0,7.0,40.0,25.0
0.0,0.0,105.0,104.0,105.0,11.0,116.0,13.0,46.86206896551724,0.1818033259749816,10.1152,9.156,0.1120689655172413,5.0,7.0,40.0,25.0
0.0,0.0,99.0,99.0,99.0,24.0,124.0,24.0,47.41935483870968,0.1710288979591836,10.8128,8.6328,0.1935483870967742,5.0,7.0,40.0,25.0
0.0,0.0,103.0,103.0,103.0,10.0,113.0,10.0,47.36283185840708,0.178151509715994,9.8536,8.9816,0.0884955752212389,5.0,7.0,40.0,25.0
0.0,0.0,103.0,103.0,103.0,18.0,121.0,18.0,47.70247933884298,0.1768830492030491,10.5512,8.9816,0.1487603305785124,5.0,7.0,40.0,25.0
1.0,1.0,106.0,105.0,107.0,17.0,125.0,20.0,46.61904761904762,0.1845082737487232,10.8192,9.16128,0.16,5.0,7.0,40.0,25.0
1.0,1.0,111.0,111.0,112.0,14.0,128.0,17.0,44.76744186046512,0.2031190441558441,11.0808,9.59728,0.1328125,5.0,7.0,40.0,25.0
0.0,0.0,113.0,113.0,113.0,7.0,120.0,7.0,44.25,0.2091968361581921,10.464,9.8536,0.0583333333333333,5.0,7.0,40.0,25.0
0.0,0.0,113.0,113.0,113.0,13.0,130.0,17.0,44.51538461538462,0.207949680317954,11.336,9.8536,0.1307692307692307,5.0,7.0,40.0,25.0
1.0,1.0,117.0,117.0,118.0,17.0,134.0,17.0,43.86666666666667,0.2184948328267477,11.604,10.12048,0.126865671641791,5.0,7.0,40.0,25.0
0.0,0.0,116.0,117.0,116.0,17.0,135.0,18.0,43.86666666666667,0.2184948328267477,11.772,10.1152,0.1333333333333333,5.0,7.0,40.0,25.0
0.0,0.0,116.0,116.0,116.0,12.0,128.0,12.0,43.9921875,0.2160092630083466,11.1616,10.1152,0.09375,5.0,7.0,40.0,25.0
0.0,0.0,116.0,116.0,116.0,16.0,133.0,17.0,44.93233082706767,0.2114895850066935,11.5976,10.1152,0.1278195488721804,5.0,7.0,40.0,25.0
0.0,0.0,117.0,117.0,117.0,23.0,143.0,26.0,45.77622377622377,0.2093803116406966,12.4696,10.2024,0.1818181818181818,5.0,7.0,40.0,25.0
1.0,1.0,124.0,123.0,125.0,13.0,145.0,22.0,42.98630136986301,0.2344039770554493,12.5632,10.73088,0.1517241379310344,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,21.0,144.0,21.0,44.583333333333336,0.2260073271028037,12.5568,10.7256,0.1458333333333333,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,144.0,21.0,45.0625,0.2236041054091539,12.5568,10.7256,0.1458333333333333,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,146.0,23.0,45.28767123287671,0.2224923411978221,12.7312,10.7256,0.1575342465753424,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,15.0,139.0,15.0,45.280575539568346,0.2243363711471242,12.1208,10.7256,0.1079136690647482,5.0,7.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,23.0,144.0,25.0,45.41666666666666,0.2146454311926605,12.5568,10.464,0.1736111111111111,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,12.0,137.0,14.0,45.67883211678832,0.2205870757430489,11.9464,10.7256,0.1021897810218978,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,27.0,149.0,28.0,47.07382550335571,0.2123099173082406,12.9928,10.464,0.1879194630872483,5.0,7.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,22.0,142.0,22.0,46.985915492957744,0.2074766426858513,12.3824,10.5512,0.1549295774647887,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,21.0,146.0,23.0,47.013698630136986,0.214323916083916,12.7312,10.7256,0.1575342465753424,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,24.0,148.0,25.0,46.98648648648648,0.2144480414150129,12.9056,10.6384,0.1689189189189189,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,148.0,26.0,46.94594594594594,0.2128882440990213,12.9056,10.6384,0.1756756756756756,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,46.0,170.0,46.0,47.68235294117647,0.2130364668147051,14.824,10.7256,0.2705882352941176,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,20.0,148.0,26.0,46.86486486486486,0.2132565628604383,12.9056,10.6384,0.1756756756756756,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,18.0,142.0,21.0,46.563380281690144,0.2128780157289776,12.3824,10.5512,0.1478873239436619,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,28.0,152.0,30.0,47.0921052631579,0.2122275048896339,13.2544,10.5512,0.1973684210526315,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,20.0,143.0,22.0,46.53146853146853,0.2130240096182747,12.4696,10.6384,0.1538461538461538,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,18.0,141.0,20.0,46.38297872340426,0.2137059816513761,12.2952,10.6384,0.1418439716312056,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,30.0,158.0,35.0,46.78481012658228,0.2153724675324675,13.7776,10.5512,0.2215189873417721,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,24.0,150.0,27.0,46.4,0.2171586206896551,13.08,10.8128,0.18,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,26.0,152.0,29.0,46.578947368421055,0.2163243389830508,13.2544,10.7256,0.1907894736842105,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,20.0,149.0,25.0,46.38926174496644,0.2189748148148148,12.9928,10.8128,0.1677852348993288,5.0,7.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,21.0,141.0,21.0,46.723404255319146,0.2103956284153005,12.2952,10.3768,0.1489361702127659,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,25.0,147.0,25.0,46.61224489795919,0.2144123292469351,12.8184,10.7256,0.1700680272108843,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,29.0,150.0,28.0,46.8,0.2135521367521367,13.08,10.5512,0.1866666666666666,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,27.0,152.0,32.0,47.05263157894737,0.2089234899328858,13.2544,10.464,0.2105263157894736,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,147.0,25.0,46.89795918367347,0.2148528459530026,12.8184,10.7256,0.1700680272108843,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,25.0,148.0,25.0,46.58108108108108,0.2145557760371337,12.9056,10.7256,0.1689189189189189,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,24.0,148.0,26.0,46.2972972972973,0.2158709165207238,12.9056,10.6384,0.1756756756756756,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,22.0,149.0,25.0,46.38926174496644,0.2189748148148148,12.9928,10.8128,0.1677852348993288,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,24.0,152.0,30.0,46.38157894736842,0.21547864964539,13.2544,10.6384,0.1973684210526315,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,29.0,155.0,34.0,46.45161290322581,0.2133902222222222,13.516,10.5512,0.2193548387096774,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,22.0,146.0,24.0,46.47945205479452,0.2167874093722369,12.7312,10.6384,0.1643835616438356,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,17.0,139.0,18.0,46.35971223021583,0.2120461824953445,12.1208,10.5512,0.1294964028776978,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,22.0,146.0,25.0,46.23287671232877,0.2143998103703703,12.7312,10.5512,0.1712328767123287,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,20.0,145.0,22.0,46.67586206896552,0.2158751773049645,12.644,10.7256,0.1517241379310344,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,20.0,144.0,21.0,46.79166666666666,0.2153409082813891,12.5568,10.7256,0.1458333333333333,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,31.0,155.0,32.0,46.83870967741935,0.2151246280991735,13.516,10.7256,0.2064516129032258,5.0,7.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,25.0,151.0,27.0,46.80794701986755,0.2170161403508772,13.1672,10.6384,0.1788079470198675,5.0,7.0,40.0,25.0
0.0,0.0,118.0,120.0,118.0,38.0,158.0,38.0,47.54430379746835,0.2067629392971246,13.7776,10.2896,0.240506329113924,5.0,7.0,40.0,25.0
0.0,0.0,125.0,122.0,125.0,29.0,154.0,32.0,46.44155844155844,0.2152003579418344,13.4288,10.9,0.2077922077922078,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,24.0,148.0,26.0,46.66216216216216,0.2141829597451491,12.9056,10.464,0.1756756756756756,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,24.0,149.0,29.0,47.23489932885906,0.2098516169366297,12.9928,10.5512,0.1946308724832214,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,19.0,142.0,19.0,46.6056338028169,0.2144427440314294,12.3824,10.7256,0.1338028169014084,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,25.0,148.0,25.0,46.82432432432432,0.2151907186147186,12.9056,10.7256,0.1689189189189189,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,26.0,148.0,27.0,46.58108108108108,0.21279712213519,12.9056,10.6384,0.1824324324324324,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,33.0,162.0,38.0,46.92592592592592,0.2164705288082083,14.1264,10.8128,0.2345679012345679,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,22.0,144.0,22.0,46.41666666666666,0.2153157630161579,12.5568,10.6384,0.1527777777777778,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,36.0,163.0,41.0,47.22699386503067,0.211621345804105,14.2136,10.5512,0.2515337423312883,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,30.0,156.0,34.0,46.46153846153846,0.2151078145695364,13.6032,10.6384,0.2179487179487179,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,13.0,133.0,13.0,45.96992481203007,0.2138441609421001,11.5976,10.5512,0.0977443609022556,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,34.0,161.0,40.0,46.77018633540373,0.2119367224435591,14.0392,10.5512,0.2484472049689441,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,17.0,141.0,18.0,46.04255319148936,0.2188445101663586,12.2952,10.7256,0.1276595744680851,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,20.0,148.0,25.0,45.85135135135136,0.2197570999115826,12.9056,10.7256,0.1689189189189189,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,27.0,155.0,32.0,46.49032258064516,0.2167367194004995,13.516,10.7256,0.2064516129032258,5.0,7.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,36.0,168.0,44.0,46.46428571428572,0.218621245196003,14.6496,10.6384,0.2619047619047619,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,39.0,163.0,42.0,46.23312883435583,0.2143986411889596,14.2136,10.6384,0.2576687116564417,5.0,7.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,32.0,152.0,31.0,45.98684210526316,0.2155468726752503,13.2544,10.3768,0.2039473684210526,5.0,7.0,40.0,25.0
0.0,0.0,125.0,122.0,125.0,19.0,149.0,27.0,44.85906040268456,0.2227920047875523,12.9928,10.9,0.1812080536912751,5.0,7.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,21.0,146.0,25.0,45.6986301369863,0.218698896882494,12.7312,10.3768,0.1712328767123287,5.0,7.0,40.0,25.0
0.0,0.0,124.0,121.0,124.0,22.0,145.0,23.0,45.97241379310345,0.2156145214521451,12.644,10.8128,0.1586206896551724,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,27.0,152.0,29.0,45.94736842105263,0.2192978694158075,13.2544,10.7256,0.1907894736842105,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,33.0,158.0,36.0,46.25316455696203,0.2160768910782703,13.7776,10.5512,0.2278481012658227,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,26.0,149.0,26.0,46.46979865771812,0.2168324436741767,12.9928,10.8128,0.174496644295302,5.0,7.0,40.0,25.0
0.0,0.0,121.0,125.0,121.0,29.0,153.0,30.0,46.62745098039216,0.2196131202691337,13.3416,10.5512,0.196078431372549,5.0,7.0,40.0,25.0
0.0,0.0,122.0,119.0,122.0,31.0,152.0,32.0,46.61842105263158,0.2091121874117978,13.2544,10.6384,0.2105263157894736,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,28.0,151.0,28.0,46.211920529801326,0.2162697391802808,13.1672,10.6384,0.1854304635761589,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,34.0,156.0,35.0,46.88461538461539,0.2114194585726005,13.6032,10.5512,0.2243589743589743,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,31.0,156.0,36.0,46.26923076923077,0.2124608478802992,13.6032,10.5512,0.2307692307692307,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,38.0,163.0,40.0,46.56441717791411,0.2163918418972332,14.2136,10.7256,0.2453987730061349,5.0,7.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,35.0,164.0,41.0,46.35365853658536,0.2191430044725072,14.3008,10.6384,0.25,5.0,7.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,30.0,154.0,31.0,46.24675324675325,0.2161068463914631,13.4288,10.8128,0.2012987012987013,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,24.0,150.0,26.0,45.8,0.2217921397379912,13.08,10.8128,0.1733333333333333,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,27.0,152.0,31.0,45.75,0.2166627322404371,13.2544,10.464,0.2039473684210526,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,23.0,145.0,24.0,45.55862068965517,0.2175728731456251,12.644,10.6384,0.1655172413793103,5.0,7.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,33.0,156.0,34.0,45.76923076923077,0.2183615462184873,13.6032,10.3768,0.2179487179487179,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,138.0,17.0,45.391304347826086,0.2201796168582375,12.0336,10.6384,0.1231884057971014,5.0,7.0,40.0,25.0
0.0,0.0,124.0,121.0,124.0,34.0,164.0,42.0,46.0609756097561,0.2151999576383373,14.3008,10.8128,0.2560975609756097,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,32.0,156.0,33.0,46.46153846153846,0.2168709933774834,13.6032,10.6384,0.2115384615384615,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,32.0,158.0,36.0,46.74683544303797,0.2155474248578391,13.7776,10.6384,0.2278481012658227,5.0,7.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,32.0,155.0,32.0,46.91612903225806,0.2130235423542354,13.516,10.8128,0.2064516129032258,5.0,7.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,42.0,176.0,53.0,45.81818181818182,0.2234920634920634,15.3472,10.7256,0.3011363636363636,5.0,7.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,32.0,161.0,40.0,45.391304347826086,0.2147653639846743,14.0392,10.5512,0.2484472049689441,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,26.0,148.0,26.0,45.567567567567565,0.2193279240806643,12.9056,10.6384,0.1756756756756756,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,34.0,159.0,38.0,46.075471698113205,0.2169102047502047,13.8648,10.5512,0.2389937106918239,5.0,7.0,40.0,25.0
