devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,37.0,36.0,37.0,5.0,41.0,5.0,20.57894736842105,0.1433076214833759,3.62128,3.2264,0.1219512195121951,4.0,8.0,100.0,27.0
1.0,1.0,44.0,44.0,46.0,12.0,60.0,16.0,23.22077922077922,0.1552264876957494,5.19728,3.84208,0.2666666666666666,4.0,8.0,100.0,27.0
0.0,0.0,45.0,46.0,45.0,3.0,48.0,3.0,21.234375,0.1774631935246504,4.23168,3.924,0.0625,4.0,8.0,100.0,27.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,21.17910447761194,0.1740583509513742,4.49328,3.8368,0.1176470588235294,4.0,8.0,100.0,27.0
1.0,1.0,45.0,46.0,46.0,10.0,58.0,12.0,22.8,0.1652771929824561,5.02288,3.84208,0.2068965517241379,4.0,8.0,100.0,27.0
0.0,0.0,28.0,50.0,29.0,44.0,193.0,149.0,15.746411483253588,0.2601227590398055,16.87568,2.5288,0.772020725388601,4.0,8.0,100.0,27.0
0.0,0.0,22.0,47.0,22.0,19.0,168.0,130.0,9.326086956521738,0.4128462470862471,14.69568,1.9184,0.7738095238095238,4.0,8.0,100.0,27.0
0.0,0.0,20.0,50.0,23.0,11.0,170.0,134.0,8.241935483870968,0.4969706457925635,14.87008,2.0056,0.788235294117647,4.0,8.0,100.0,27.0
0.0,0.0,18.0,49.0,20.0,6.0,163.0,127.0,7.206703910614525,0.556992496124031,14.25968,1.744,0.7791411042944786,4.0,8.0,100.0,27.0
0.0,0.0,21.0,49.0,25.0,12.0,171.0,135.0,7.732620320855615,0.5191099308437067,14.95728,2.18,0.7894736842105263,4.0,8.0,100.0,27.0
0.0,0.0,24.0,49.0,26.0,7.0,159.0,117.0,7.762711864406779,0.5170976419213973,13.91664,2.2672,0.7358490566037735,4.0,8.0,100.0,27.0
0.0,0.0,20.0,51.0,21.0,8.0,184.0,145.0,8.117647058823529,0.514671304347826,15.61088,1.8312,0.7880434782608695,4.0,8.0,100.0,27.0
0.0,0.0,25.0,51.0,28.0,10.0,157.0,119.0,7.593220338983051,0.5502171428571427,13.66608,2.4416,0.7579617834394905,4.0,8.0,100.0,27.0
0.0,0.0,17.0,49.0,18.0,12.0,158.0,125.0,7.550561797752809,0.5316266666666666,13.8352,1.5696,0.7911392405063291,4.0,8.0,100.0,27.0
0.0,0.0,17.0,48.0,17.0,5.0,177.0,139.0,7.7055837563451774,0.5103000790513834,15.492,1.4824,0.7853107344632768,4.0,8.0,100.0,27.0
0.0,0.0,17.0,36.0,23.0,4.0,79.0,57.0,8.61654135338346,0.3422626178010471,7.0408,1.4824,0.7215189873417721,4.0,8.0,100.0,27.0
1.0,1.0,37.0,19.0,43.0,2.0,47.0,9.0,9.12121212121212,0.1706439867109634,4.16288,3.14448,0.1914893617021276,4.0,8.0,100.0,27.0
0.0,0.0,18.0,17.0,23.0,0.0,18.0,1.0,10.432835820895525,0.1334862374821173,1.7088,1.5696,0.0555555555555555,4.0,8.0,100.0,27.0
0.0,0.0,20.0,21.0,26.0,1.0,22.0,6.0,11.08,0.1552635379061371,2.07552,1.744,0.2727272727272727,4.0,8.0,100.0,27.0
0.0,0.0,20.0,21.0,20.0,0.0,20.0,0.0,12.890625,0.1334551272727272,1.87072,1.744,0.0,4.0,8.0,100.0,27.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,13.043478260869565,0.1256106666666666,1.96944,1.744,0.0476190476190476,4.0,8.0,100.0,27.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,13.880597014925373,0.112133505376344,1.79504,1.6568,0.0,4.0,8.0,100.0,27.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,16.602739726027398,0.098682508250825,2.31824,1.744,0.2,4.0,8.0,100.0,27.0
1.0,1.0,21.0,23.0,32.0,5.0,28.0,6.0,16.05,0.1173931464174454,2.5024,1.83648,0.2142857142857142,4.0,8.0,100.0,27.0
0.0,0.0,25.0,25.0,25.0,20.0,69.0,47.0,16.10810810810811,0.1271409395973154,6.14736,2.18,0.6811594202898551,4.0,8.0,100.0,27.0
0.0,0.0,22.0,30.0,22.0,12.0,48.0,25.0,14.392857142857142,0.170751364764268,4.28928,1.9184,0.5208333333333334,4.0,8.0,100.0,27.0
0.0,0.0,25.0,23.0,34.0,13.0,55.0,32.0,11.693877551020408,0.161123630017452,4.91456,2.18,0.5818181818181818,4.0,8.0,100.0,27.0
1.0,1.0,29.0,29.0,34.0,11.0,58.0,37.0,10.294117647058824,0.2307803428571428,5.1152,2.53408,0.6379310344827587,4.0,8.0,100.0,27.0
0.0,0.0,30.0,31.0,39.0,12.0,60.0,36.0,10.81132075471698,0.234894520069808,5.3704,2.616,0.6,4.0,8.0,100.0,27.0
3.0,3.0,36.0,44.0,52.0,11.0,83.0,44.0,9.738461538461538,0.3701282780410742,7.12208,2.89344,0.5301204819277109,4.0,8.0,100.0,27.0
1.0,1.0,31.0,48.0,35.0,11.0,136.0,97.0,8.801204819277109,0.4467751950718686,11.6144,2.62128,0.7132352941176471,4.0,8.0,100.0,27.0
1.0,1.0,23.0,55.0,27.0,12.0,155.0,119.0,7.914893617021277,0.5692559139784945,12.95408,1.92368,0.7677419354838709,4.0,8.0,100.0,27.0
0.0,0.0,14.0,54.0,16.0,4.0,177.0,153.0,7.386666666666667,0.5988736462093863,15.51312,1.308,0.864406779661017,4.0,8.0,100.0,27.0
0.0,0.0,22.0,57.0,28.0,12.0,146.0,111.0,7.949238578680203,0.5874072030651342,12.87936,2.0056,0.7602739726027398,4.0,8.0,100.0,27.0
0.0,0.0,43.0,35.0,46.0,7.0,92.0,54.0,7.815286624203821,0.3668707416462917,8.21744,3.7496,0.5869565217391305,4.0,8.0,100.0,27.0
2.0,2.0,36.0,32.0,66.0,6.0,55.0,32.0,7.957446808510638,0.3294322994652406,4.88544,3.06256,0.5818181818181818,4.0,8.0,100.0,27.0
0.0,0.0,26.0,35.0,37.0,20.0,124.0,99.0,8.761363636363637,0.3272549935149156,10.97504,2.3544,0.7983870967741935,4.0,8.0,100.0,27.0
1.0,1.0,20.0,41.0,28.0,20.0,142.0,111.0,7.647668393782383,0.4391822222222222,12.12112,1.66208,0.7816901408450704,4.0,8.0,100.0,27.0
0.0,0.0,33.0,41.0,35.0,11.0,118.0,77.0,7.766871165644171,0.432441832543444,10.41744,2.8776,0.652542372881356,4.0,8.0,100.0,27.0
0.0,0.0,23.0,42.0,29.0,13.0,129.0,102.0,7.670454545454546,0.448557511111111,11.06096,2.0056,0.7906976744186046,4.0,8.0,100.0,27.0
0.0,0.0,25.0,38.0,31.0,12.0,141.0,107.0,7.770491803278689,0.4006129957805907,11.59984,2.2672,0.7588652482269503,4.0,8.0,100.0,27.0
2.0,2.0,21.0,47.0,22.0,8.0,146.0,126.0,7.32,0.5259890710382513,12.50896,1.66736,0.863013698630137,4.0,8.0,100.0,27.0
1.0,1.0,22.0,49.0,27.0,6.0,175.0,140.0,6.961722488038277,0.5765929347079037,15.19056,1.92368,0.8,4.0,8.0,100.0,27.0
0.0,0.0,26.0,53.0,30.0,9.0,159.0,123.0,7.25,0.598863448275862,13.38816,2.3544,0.7735849056603774,4.0,8.0,100.0,27.0
0.0,0.0,23.0,51.0,23.0,9.0,163.0,126.0,7.2565445026178015,0.5757451082251082,13.7208,2.0056,0.7730061349693251,4.0,8.0,100.0,27.0
0.0,0.0,23.0,52.0,28.0,6.0,175.0,141.0,7.142857142857143,0.5963775999999998,14.79856,2.2672,0.8057142857142857,4.0,8.0,100.0,27.0
0.0,0.0,18.0,53.0,24.0,6.0,207.0,185.0,6.91254752851711,0.6280983938393838,17.6672,1.744,0.893719806763285,4.0,8.0,100.0,27.0
0.0,0.0,20.0,52.0,20.0,6.0,164.0,120.0,7.176470588235294,0.5935842622950819,14.416,1.744,0.7317073170731707,4.0,8.0,100.0,27.0
0.0,0.0,21.0,49.0,24.0,8.0,185.0,142.0,7.066666666666666,0.5680301886792453,16.2472,2.0928,0.7675675675675676,4.0,8.0,100.0,27.0
0.0,0.0,43.0,39.0,53.0,6.0,108.0,61.0,7.38728323699422,0.4324837558685446,9.0296,3.8368,0.5648148148148148,4.0,8.0,100.0,27.0
2.0,2.0,41.0,34.0,58.0,7.0,77.0,54.0,7.192546583850931,0.3872453195164075,6.64416,3.41136,0.7012987012987013,4.0,8.0,100.0,27.0
1.0,1.0,43.0,36.0,59.0,3.0,78.0,35.0,7.751824817518248,0.380442033898305,6.63184,3.66768,0.4487179487179487,4.0,8.0,100.0,27.0
3.0,3.0,38.0,45.0,49.0,8.0,101.0,67.0,8.433962264150944,0.437089932885906,8.16128,3.16032,0.6633663366336634,4.0,8.0,100.0,27.0
0.0,0.0,24.0,46.0,24.0,13.0,161.0,125.0,7.253731343283582,0.5195009053497942,13.58096,2.0928,0.7763975155279503,4.0,8.0,100.0,27.0
0.0,0.0,19.0,45.0,23.0,10.0,164.0,129.0,7.176470588235294,0.5136786885245901,14.416,2.0056,0.7865853658536586,4.0,8.0,100.0,27.0
0.0,0.0,17.0,46.0,20.0,9.0,199.0,173.0,6.941176470588236,0.5428935593220339,16.96336,1.5696,0.8693467336683417,4.0,8.0,100.0,27.0
0.0,0.0,25.0,47.0,27.0,8.0,166.0,125.0,7.398058252427185,0.5204392650918634,14.5904,2.3544,0.7530120481927711,4.0,8.0,100.0,27.0
0.0,0.0,25.0,44.0,31.0,4.0,172.0,136.0,7.745454545454545,0.4653671361502347,15.14608,2.3544,0.7906976744186046,4.0,8.0,100.0,27.0
0.0,0.0,37.0,44.0,37.0,8.0,127.0,84.0,7.536585365853658,0.4782643365695793,11.18256,3.2264,0.6614173228346457,4.0,8.0,100.0,27.0
0.0,0.0,22.0,48.0,22.0,3.0,196.0,158.0,7.474137931034483,0.5261021453287197,16.62144,1.9184,0.8061224489795918,4.0,8.0,100.0,27.0
1.0,1.0,32.0,52.0,42.0,7.0,156.0,119.0,6.985915492957746,0.6097754838709677,13.52976,2.97008,0.7628205128205128,4.0,8.0,100.0,27.0
0.0,0.0,15.0,51.0,22.0,8.0,198.0,161.0,6.943548387096774,0.601698118466899,17.24224,1.4824,0.8131313131313131,4.0,8.0,100.0,27.0
2.0,2.0,27.0,57.0,34.0,7.0,175.0,140.0,7.0344827586206895,0.6637929411764705,14.94048,2.36496,0.8,4.0,8.0,100.0,27.0
0.0,0.0,14.0,57.0,15.0,6.0,231.0,194.0,7.0212765957446805,0.6650414545454545,19.72784,1.308,0.8398268398268398,4.0,8.0,100.0,27.0
0.0,0.0,21.0,54.0,29.0,4.0,187.0,152.0,7.008403361344538,0.63119654676259,16.46416,2.0056,0.8128342245989305,4.0,8.0,100.0,27.0
0.0,0.0,23.0,55.0,25.0,11.0,187.0,143.0,7.076233183856503,0.6367229404309251,15.83664,2.0928,0.7647058823529411,4.0,8.0,100.0,27.0
0.0,0.0,15.0,54.0,15.0,8.0,209.0,165.0,6.979591836734694,0.6338021052631577,18.32848,1.308,0.7894736842105263,4.0,8.0,100.0,27.0
0.0,0.0,22.0,55.0,27.0,5.0,194.0,156.0,6.979591836734694,0.6455391812865496,17.08432,2.0928,0.8041237113402062,4.0,8.0,100.0,27.0
0.0,0.0,26.0,52.0,33.0,8.0,162.0,131.0,6.849557522123894,0.6219146253229973,14.08416,2.3544,0.808641975308642,4.0,8.0,100.0,27.0
1.0,1.0,45.0,39.0,52.0,3.0,115.0,72.0,7.681318681318682,0.415928583690987,9.90128,4.10368,0.6260869565217392,4.0,8.0,100.0,27.0
0.0,0.0,26.0,39.0,29.0,3.0,140.0,103.0,7.224489795918367,0.4422291525423729,12.28736,2.5288,0.7357142857142858,4.0,8.0,100.0,27.0
0.0,0.0,22.0,40.0,25.0,4.0,132.0,96.0,7.276595744680851,0.4503204678362572,11.67168,2.18,0.7272727272727273,4.0,8.0,100.0,27.0
0.0,0.0,27.0,39.0,29.0,5.0,136.0,104.0,7.855072463768116,0.4067282656826568,12.07488,2.5288,0.7647058823529411,4.0,8.0,100.0,27.0
0.0,0.0,33.0,35.0,39.0,5.0,113.0,96.0,7.2,0.3982222222222221,10.14064,2.8776,0.8495575221238938,4.0,8.0,100.0,27.0
0.0,0.0,36.0,36.0,55.0,8.0,105.0,75.0,7.318681318681318,0.4029578378378379,9.3104,3.3136,0.7142857142857143,4.0,8.0,100.0,27.0
1.0,1.0,36.0,40.0,43.0,6.0,124.0,82.0,7.38728323699422,0.4435730829420969,9.8872,3.23168,0.6612903225806451,4.0,8.0,100.0,27.0
0.0,0.0,31.0,40.0,41.0,5.0,128.0,93.0,7.054945054945055,0.4644685358255452,11.0776,2.8776,0.7265625,4.0,8.0,100.0,27.0
0.0,0.0,30.0,38.0,31.0,3.0,131.0,92.0,7.403508771929824,0.4204709004739336,11.21072,2.616,0.7022900763358778,4.0,8.0,100.0,27.0
0.0,0.0,25.0,47.0,32.0,5.0,147.0,124.0,7.148325358851674,0.5386212583668005,12.44624,2.2672,0.8435374149659864,4.0,8.0,100.0,27.0
0.0,0.0,26.0,42.0,28.0,3.0,159.0,128.0,7.105990783410138,0.4841886381322958,13.31696,2.4416,0.8050314465408805,4.0,8.0,100.0,27.0
0.0,0.0,32.0,40.0,32.0,0.0,126.0,85.0,7.411764705882353,0.4421079365079364,11.11392,2.7904,0.6746031746031746,4.0,8.0,100.0,27.0
0.0,0.0,26.0,40.0,34.0,6.0,134.0,103.0,7.283422459893048,0.4498983847283407,11.84512,2.4416,0.7686567164179104,4.0,8.0,100.0,27.0
0.0,0.0,21.0,40.0,22.0,3.0,155.0,129.0,7.1940298507462686,0.4554887966804979,13.66448,1.9184,0.832258064516129,4.0,8.0,100.0,27.0
0.0,0.0,29.0,41.0,37.0,2.0,147.0,105.0,7.26984126984127,0.4620073362445415,12.85424,2.7032,0.7142857142857143,4.0,8.0,100.0,27.0
1.0,1.0,25.0,45.0,34.0,4.0,153.0,134.0,7.111111111111111,0.5184,13.14016,2.27248,0.8758169934640523,4.0,8.0,100.0,27.0
0.0,0.0,26.0,44.0,34.0,4.0,162.0,130.0,6.901408450704225,0.5222817959183673,13.71744,2.4416,0.8024691358024691,4.0,8.0,100.0,27.0
0.0,0.0,18.0,46.0,20.0,7.0,202.0,167.0,6.987654320987654,0.5392825441696112,17.17024,1.744,0.8267326732673267,4.0,8.0,100.0,27.0
0.0,0.0,26.0,43.0,27.0,5.0,157.0,130.0,7.159420289855072,0.4920174898785425,13.8568,2.3544,0.8280254777070064,4.0,8.0,100.0,27.0
0.0,0.0,28.0,49.0,30.0,3.0,172.0,126.0,7.153846153846154,0.5611079569892473,14.52864,2.616,0.7325581395348837,4.0,8.0,100.0,27.0
1.0,1.0,20.0,51.0,23.0,3.0,200.0,160.0,7.4,0.5645837837837838,16.65088,1.66208,0.8,4.0,8.0,100.0,27.0
0.0,0.0,20.0,50.0,24.0,5.0,205.0,175.0,7.505882352941176,0.5457053291536049,18.0424,2.0056,0.8536585365853658,4.0,8.0,100.0,27.0
0.0,0.0,16.0,48.0,18.0,4.0,234.0,200.0,6.866425992779783,0.5726647318611988,20.53984,1.5696,0.8547008547008547,4.0,8.0,100.0,27.0
0.0,0.0,20.0,52.0,26.0,6.0,209.0,177.0,6.91254752851711,0.6162474807480748,18.40272,2.2672,0.84688995215311,4.0,8.0,100.0,27.0
0.0,0.0,21.0,49.0,23.0,4.0,196.0,157.0,7.4,0.5424432432432432,17.21792,2.0056,0.8010204081632653,4.0,8.0,100.0,27.0
0.0,0.0,31.0,47.0,40.0,3.0,169.0,123.0,7.130232558139535,0.5399879973907371,14.86576,2.9648,0.727810650887574,4.0,8.0,100.0,27.0
0.0,0.0,11.0,51.0,15.0,7.0,223.0,209.0,7.154639175257732,0.5839455907780979,19.1128,1.308,0.937219730941704,4.0,8.0,100.0,27.0
0.0,0.0,13.0,52.0,17.0,7.0,205.0,173.0,6.9375,0.614030990990991,17.46064,1.3952,0.8439024390243902,4.0,8.0,100.0,27.0
0.0,0.0,24.0,50.0,29.0,9.0,199.0,156.0,6.963855421686747,0.5881799307958476,17.50624,2.2672,0.7839195979899497,4.0,8.0,100.0,27.0
0.0,0.0,16.0,53.0,19.0,3.0,207.0,166.0,7.138339920948616,0.6082310520487265,17.61888,1.4824,0.8019323671497585,4.0,8.0,100.0,27.0
0.0,0.0,22.0,50.0,23.0,0.0,209.0,163.0,6.979591836734694,0.5868538011695905,17.75504,2.0056,0.7799043062200957,4.0,8.0,100.0,27.0
0.0,0.0,18.0,48.0,21.0,4.0,186.0,159.0,6.810126582278481,0.5773989591078067,16.38672,1.5696,0.8548387096774194,4.0,8.0,100.0,27.0
0.0,0.0,15.0,51.0,20.0,6.0,227.0,181.0,7.099236641221374,0.5885027096774194,19.32032,1.4824,0.7973568281938326,4.0,8.0,100.0,27.0
0.0,0.0,22.0,49.0,23.0,13.0,159.0,124.0,6.96969696969697,0.5759332173913043,13.98832,2.0056,0.779874213836478,4.0,8.0,100.0,27.0
0.0,0.0,30.0,48.0,30.0,4.0,181.0,140.0,7.090909090909091,0.5545353846153847,15.90672,2.616,0.7734806629834254,4.0,8.0,100.0,27.0
0.0,0.0,25.0,48.0,29.0,4.0,180.0,132.0,7.132075471698113,0.5513346031746031,15.78816,2.5288,0.7333333333333333,4.0,8.0,100.0,27.0
0.0,0.0,22.0,55.0,30.0,1.0,196.0,158.0,6.975609756097561,0.6459076923076923,16.5896,2.2672,0.8061224489795918,4.0,8.0,100.0,27.0
0.0,0.0,24.0,52.0,25.0,8.0,198.0,153.0,7.008403361344538,0.607818896882494,16.80736,2.18,0.7727272727272727,4.0,8.0,100.0,27.0
0.0,0.0,22.0,50.0,24.0,8.0,193.0,150.0,7.0,0.5851428571428571,16.97616,2.0928,0.7772020725388601,4.0,8.0,100.0,27.0
0.0,0.0,30.0,50.0,35.0,5.0,167.0,126.0,7.104545454545455,0.5765323096609085,14.72624,3.052,0.7544910179640718,4.0,8.0,100.0,27.0
0.0,0.0,25.0,50.0,30.0,7.0,177.0,129.0,7.061946902654867,0.5800100250626566,15.00032,2.18,0.7288135593220338,4.0,8.0,100.0,27.0
0.0,0.0,15.0,50.0,20.0,3.0,211.0,164.0,6.727272727272728,0.6088648648648648,18.56336,1.5696,0.7772511848341233,4.0,8.0,100.0,27.0
0.0,0.0,23.0,46.0,30.0,7.0,192.0,144.0,7.016949152542373,0.537031111111111,16.29568,2.616,0.75,4.0,8.0,100.0,27.0
0.0,0.0,23.0,48.0,24.0,6.0,184.0,137.0,7.043478260869565,0.5582696296296296,16.17728,2.0928,0.7445652173913043,4.0,8.0,100.0,27.0
0.0,0.0,39.0,45.0,47.0,2.0,131.0,78.0,7.372340425531915,0.5000311688311687,11.59536,3.5752,0.5954198473282443,4.0,8.0,100.0,27.0
0.0,0.0,26.0,45.0,28.0,4.0,191.0,143.0,7.0212765957446805,0.5250327272727272,16.78192,2.4416,0.7486910994764397,4.0,8.0,100.0,27.0
0.0,0.0,20.0,48.0,21.0,9.0,206.0,169.0,6.909090909090909,0.5691284210526315,17.5792,1.8312,0.8203883495145631,4.0,8.0,100.0,27.0
0.0,0.0,20.0,44.0,28.0,2.0,201.0,154.0,6.975609756097561,0.5167261538461538,17.65504,2.0928,0.7661691542288557,4.0,8.0,100.0,27.0
0.0,0.0,34.0,44.0,40.0,4.0,164.0,115.0,7.132075471698113,0.5053900529100528,13.87536,2.9648,0.7012195121951219,4.0,8.0,100.0,27.0
0.0,0.0,31.0,47.0,32.0,5.0,148.0,105.0,7.304347826086956,0.5271161904761905,13.00928,2.7904,0.7094594594594594,4.0,8.0,100.0,27.0
0.0,0.0,19.0,42.0,20.0,8.0,168.0,129.0,6.941176470588236,0.4956854237288136,14.75328,1.744,0.7678571428571429,4.0,8.0,100.0,27.0
0.0,0.0,26.0,44.0,31.0,5.0,148.0,124.0,7.153846153846154,0.5038520430107527,13.11024,2.4416,0.8378378378378378,4.0,8.0,100.0,27.0
0.0,0.0,18.0,44.0,19.0,2.0,189.0,149.0,7.066666666666666,0.5100679245283019,16.01104,1.6568,0.7883597883597884,4.0,8.0,100.0,27.0
0.0,0.0,35.0,45.0,38.0,3.0,139.0,102.0,7.26984126984127,0.5070812227074236,12.2872,3.1392,0.7338129496402878,4.0,8.0,100.0,27.0
0.0,0.0,30.0,46.0,31.0,6.0,157.0,113.0,7.243523316062176,0.5202330185979971,13.22064,2.7032,0.7197452229299363,4.0,8.0,100.0,27.0
0.0,0.0,37.0,45.0,38.0,1.0,145.0,97.0,7.3259668508287294,0.5031963800904976,12.74768,3.3136,0.6689655172413793,4.0,8.0,100.0,27.0
0.0,0.0,38.0,46.0,42.0,3.0,130.0,87.0,7.371428571428571,0.5112062015503877,11.47712,3.488,0.6692307692307692,4.0,8.0,100.0,27.0
0.0,0.0,28.0,44.0,30.0,3.0,161.0,113.0,7.218274111675127,0.4993548241912798,14.14288,2.616,0.7018633540372671,4.0,8.0,100.0,27.0
0.0,0.0,22.0,46.0,23.0,4.0,168.0,137.0,6.872727272727273,0.5483005291005291,14.82176,2.0056,0.8154761904761905,4.0,8.0,100.0,27.0
0.0,0.0,27.0,41.0,28.0,3.0,139.0,94.0,7.311475409836065,0.4593765022421524,12.24752,2.4416,0.6762589928057554,4.0,8.0,100.0,27.0
0.0,0.0,25.0,44.0,26.0,6.0,144.0,100.0,7.276595744680851,0.495352514619883,12.68352,2.2672,0.6944444444444444,4.0,8.0,100.0,27.0
0.0,0.0,23.0,45.0,30.0,4.0,167.0,137.0,7.28,0.5063736263736264,14.75184,2.18,0.8203592814371258,4.0,8.0,100.0,27.0
0.0,0.0,36.0,48.0,47.0,5.0,145.0,97.0,7.1940298507462686,0.5465865560165974,11.82848,3.3136,0.6689655172413793,4.0,8.0,100.0,27.0
0.0,0.0,23.0,46.0,29.0,4.0,182.0,145.0,7.051948051948052,0.5343658195211787,15.28224,2.0928,0.7967032967032966,4.0,8.0,100.0,27.0
