devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,60.0,33.0,11.0,179.0,138.0,8.877828054298643,0.5536489296636085,15.73904,2.3544,0.770949720670391,5.0,7.0,70.0,25.0
0.0,0.0,31.0,59.0,31.0,9.0,147.0,99.0,8.4,0.5753904761904761,12.89904,2.7032,0.673469387755102,5.0,7.0,70.0,25.0
0.0,0.0,49.0,59.0,52.0,5.0,138.0,84.0,9.641618497109826,0.5012934292565947,12.1456,4.36,0.6086956521739131,5.0,7.0,70.0,25.0
0.0,0.0,22.0,61.0,23.0,11.0,188.0,155.0,8.435897435897436,0.5923637689969605,15.97504,1.9184,0.824468085106383,5.0,7.0,70.0,25.0
0.0,0.0,21.0,60.0,21.0,13.0,172.0,139.0,8.27027027027027,0.594321568627451,15.1648,1.8312,0.8081395348837209,5.0,7.0,70.0,25.0
0.0,0.0,28.0,59.0,28.0,8.0,173.0,130.0,8.071748878923767,0.5987896888888888,15.252,2.4416,0.7514450867052023,5.0,7.0,70.0,25.0
0.0,0.0,33.0,58.0,38.0,10.0,172.0,121.0,8.842105263157896,0.5373561904761904,15.1032,2.8776,0.7034883720930233,5.0,7.0,70.0,25.0
0.0,0.0,32.0,62.0,36.0,5.0,163.0,121.0,8.085714285714285,0.6281498233215547,14.3696,2.7904,0.7423312883435583,5.0,7.0,70.0,25.0
0.0,0.0,24.0,62.0,24.0,6.0,168.0,135.0,8.018433179723502,0.6334205057471265,14.82432,2.0928,0.8035714285714286,5.0,7.0,70.0,25.0
0.0,0.0,35.0,60.0,39.0,5.0,144.0,97.0,8.070652173913043,0.6090214141414141,12.68144,3.052,0.6736111111111112,5.0,7.0,70.0,25.0
0.0,0.0,24.0,61.0,24.0,11.0,206.0,170.0,8.478764478764479,0.5893688888888889,18.14944,2.0928,0.8252427184466019,5.0,7.0,70.0,25.0
0.0,0.0,33.0,54.0,33.0,4.0,143.0,92.0,8.117647058823529,0.5449460869565217,12.59632,2.8776,0.6433566433566433,5.0,7.0,70.0,25.0
0.0,0.0,28.0,48.0,38.0,10.0,154.0,128.0,8.767123287671232,0.4485119999999999,13.64592,2.4416,0.8311688311688312,5.0,7.0,70.0,25.0
0.0,0.0,33.0,53.0,34.0,18.0,176.0,138.0,9.493333333333334,0.4573483146067415,14.94208,2.9648,0.7840909090909091,5.0,7.0,70.0,25.0
0.0,0.0,27.0,50.0,30.0,3.0,164.0,115.0,8.23469387755102,0.4974076827757125,14.39296,2.3544,0.7012195121951219,5.0,7.0,70.0,25.0
0.0,0.0,45.0,47.0,46.0,6.0,135.0,99.0,8.377659574468085,0.4595842031746032,11.95824,3.924,0.7333333333333333,5.0,7.0,70.0,25.0
0.0,0.0,56.0,50.0,68.0,4.0,140.0,74.0,9.833333333333334,0.4165423728813558,12.32288,4.8832,0.5285714285714286,5.0,7.0,70.0,25.0
0.0,0.0,44.0,52.0,55.0,5.0,148.0,119.0,8.521739130434783,0.4998791836734693,11.972,3.8368,0.8040540540540541,5.0,7.0,70.0,25.0
0.0,0.0,42.0,52.0,47.0,6.0,142.0,107.0,8.722826086956522,0.4883554890965731,12.2864,3.6624,0.7535211267605634,5.0,7.0,70.0,25.0
0.0,0.0,27.0,50.0,35.0,7.0,156.0,117.0,8.4,0.4876190476190476,13.6816,2.3544,0.75,5.0,7.0,70.0,25.0
0.0,0.0,39.0,50.0,42.0,7.0,138.0,99.0,8.411042944785276,0.486978847556528,11.8776,3.40608,0.717391304347826,5.0,7.0,70.0,25.0
0.0,0.0,40.0,52.0,41.0,9.0,150.0,101.0,9.925925925925926,0.4291629850746268,13.11456,3.5752,0.6733333333333333,5.0,7.0,70.0,25.0
0.0,0.0,40.0,51.0,48.0,10.0,150.0,107.0,9.977900552486188,0.4187173421926909,12.94144,3.488,0.7133333333333334,5.0,7.0,70.0,25.0
0.0,0.0,48.0,52.0,56.0,11.0,150.0,115.0,9.37878787878788,0.4541994184168013,12.52256,4.1856,0.7666666666666667,5.0,7.0,70.0,25.0
0.0,0.0,30.0,49.0,36.0,4.0,159.0,139.0,8.396984924623116,0.4780382525433871,14.02448,2.616,0.8742138364779874,5.0,7.0,70.0,25.0
0.0,0.0,56.0,50.0,56.0,5.0,111.0,51.0,10.278260869565218,0.3985109983079526,9.69072,4.8832,0.4594594594594595,5.0,7.0,70.0,25.0
0.0,0.0,51.0,51.0,55.0,10.0,142.0,81.0,10.783783783783784,0.3874261654135338,11.98688,4.4472,0.5704225352112676,5.0,7.0,70.0,25.0
1.0,1.0,42.0,56.0,43.0,8.0,168.0,119.0,9.573033707865168,0.4792127699530517,13.62288,3.58048,0.7083333333333334,5.0,7.0,70.0,25.0
0.0,0.0,35.0,57.0,41.0,4.0,162.0,129.0,8.577889447236181,0.5443576801405975,13.85376,3.052,0.7962962962962963,5.0,7.0,70.0,25.0
0.0,0.0,32.0,57.0,44.0,12.0,165.0,135.0,8.4,0.5558857142857142,13.644,2.7904,0.8181818181818182,5.0,7.0,70.0,25.0
1.0,1.0,43.0,62.0,48.0,13.0,163.0,108.0,11.138121546961326,0.4560050793650794,13.61008,3.67296,0.6625766871165644,5.0,7.0,70.0,25.0
0.0,0.0,43.0,59.0,43.0,12.0,158.0,106.0,10.288235294117648,0.4697870783304745,13.5664,3.7496,0.6708860759493671,5.0,7.0,70.0,25.0
0.0,0.0,38.0,57.0,38.0,11.0,143.0,96.0,9.290322580645162,0.5026133333333332,12.50416,3.3136,0.6713286713286714,5.0,7.0,70.0,25.0
0.0,0.0,24.0,62.0,25.0,14.0,201.0,175.0,9.05,0.5612198895027624,17.67312,2.18,0.8706467661691543,5.0,7.0,70.0,25.0
0.0,0.0,39.0,60.0,57.0,4.0,137.0,94.0,8.278688524590164,0.5937172277227722,11.51856,3.488,0.6861313868613139,5.0,7.0,70.0,25.0
0.0,0.0,29.0,56.0,35.0,10.0,185.0,143.0,9.36448598130841,0.4898848702594811,16.2232,2.5288,0.772972972972973,5.0,7.0,70.0,25.0
0.0,0.0,24.0,54.0,27.0,4.0,168.0,136.0,8.123076923076923,0.5445818181818182,14.50224,2.0928,0.8095238095238095,5.0,7.0,70.0,25.0
3.0,3.0,40.0,35.0,69.0,1.0,53.0,13.0,9.701612903225806,0.2955384871155445,4.48016,3.24224,0.2452830188679245,5.0,7.0,70.0,25.0
2.0,2.0,40.0,43.0,52.0,12.0,92.0,46.0,10.566176470588236,0.3333807654836464,7.81488,3.32416,0.5,5.0,7.0,70.0,25.0
0.0,0.0,30.0,41.0,45.0,15.0,118.0,90.0,9.77710843373494,0.3435289710412815,10.43744,2.7032,0.7627118644067796,5.0,7.0,70.0,25.0
0.0,0.0,26.0,43.0,35.0,17.0,196.0,160.0,10.467532467532468,0.3365224813895781,15.5616,2.79568,0.8163265306122449,5.0,7.0,70.0,25.0
1.0,1.0,33.0,45.0,34.0,17.0,147.0,117.0,9.612903225806452,0.3834845637583892,12.296,2.79568,0.7959183673469388,5.0,7.0,70.0,25.0
0.0,0.0,32.0,44.0,39.0,10.0,123.0,83.0,9.583892617449663,0.3760977030812324,10.79696,2.8776,0.6747967479674797,5.0,7.0,70.0,25.0
1.0,1.0,40.0,52.0,48.0,11.0,111.0,76.0,10.041666666666666,0.4242164315352698,9.70656,3.40608,0.6846846846846847,5.0,7.0,70.0,25.0
0.0,0.0,37.0,52.0,39.0,15.0,143.0,108.0,10.11377245508982,0.4211919952634694,11.98432,3.2264,0.7552447552447552,5.0,7.0,70.0,25.0
0.0,0.0,32.0,50.0,36.0,21.0,145.0,108.0,11.964071856287426,0.3423583583583584,12.7168,2.8776,0.7448275862068966,5.0,7.0,70.0,25.0
0.0,0.0,41.0,50.0,51.0,14.0,121.0,93.0,10.11111111111111,0.405098901098901,10.28992,3.5752,0.768595041322314,5.0,7.0,70.0,25.0
0.0,0.0,35.0,55.0,36.0,16.0,135.0,96.0,11.766233766233766,0.3829262693156733,11.67408,3.1392,0.7111111111111111,5.0,7.0,70.0,25.0
1.0,1.0,29.0,54.0,35.0,24.0,160.0,139.0,11.160621761658032,0.3963650139275766,13.5856,2.62128,0.86875,5.0,7.0,70.0,25.0
0.0,0.0,29.0,55.0,36.0,11.0,174.0,137.0,8.807881773399014,0.5115418344519016,14.45472,2.5288,0.7873563218390804,5.0,7.0,70.0,25.0
1.0,1.0,28.0,63.0,29.0,11.0,199.0,147.0,9.117647058823527,0.5660407741935484,15.80896,2.35968,0.7386934673366834,5.0,7.0,70.0,25.0
0.0,0.0,30.0,58.0,30.0,4.0,199.0,151.0,8.485714285714286,0.5599245791245792,17.39568,2.616,0.7587939698492462,5.0,7.0,70.0,25.0
0.0,0.0,25.0,60.0,27.0,12.0,209.0,164.0,9.3,0.528516129032258,18.26768,2.3544,0.784688995215311,5.0,7.0,70.0,25.0
0.0,0.0,21.0,60.0,23.0,7.0,215.0,182.0,8.733870967741936,0.562774515235457,18.87664,1.9184,0.8465116279069768,5.0,7.0,70.0,25.0
0.0,0.0,19.0,58.0,21.0,13.0,222.0,175.0,9.136929460580912,0.5200171480472299,18.85088,1.8312,0.7882882882882883,5.0,7.0,70.0,25.0
0.0,0.0,33.0,61.0,36.0,10.0,170.0,116.0,9.0,0.5552355555555555,14.85856,2.9648,0.6823529411764706,5.0,7.0,70.0,25.0
0.0,0.0,28.0,63.0,35.0,14.0,202.0,161.0,9.76271186440678,0.52864,17.23264,2.4416,0.7970297029702971,5.0,7.0,70.0,25.0
0.0,0.0,20.0,61.0,20.0,17.0,199.0,163.0,9.146666666666668,0.546332361516035,17.36816,1.744,0.8190954773869347,5.0,7.0,70.0,25.0
0.0,0.0,20.0,58.0,24.0,9.0,216.0,177.0,8.620408163265306,0.5511757575757575,18.93936,1.8312,0.8194444444444444,5.0,7.0,70.0,25.0
0.0,0.0,21.0,63.0,24.0,10.0,218.0,180.0,8.761904761904763,0.589022608695652,17.99248,1.8312,0.8256880733944955,5.0,7.0,70.0,25.0
0.0,0.0,25.0,61.0,29.0,10.0,217.0,166.0,8.502127659574468,0.5877493493493493,18.08256,2.18528,0.7649769585253456,5.0,7.0,70.0,25.0
0.0,0.0,32.0,60.0,35.0,8.0,183.0,125.0,8.628865979381443,0.5696229390681005,15.90592,2.7904,0.6830601092896175,5.0,7.0,70.0,25.0
0.0,0.0,17.0,59.0,18.0,7.0,243.0,195.0,7.906976744186046,0.6112677647058823,20.75248,1.5696,0.8024691358024691,5.0,7.0,70.0,25.0
0.0,0.0,20.0,57.0,20.0,14.0,221.0,171.0,8.646288209606986,0.5400513939393939,19.29424,1.744,0.7737556561085973,5.0,7.0,70.0,25.0
1.0,1.0,33.0,62.0,41.0,12.0,200.0,145.0,9.108108108108109,0.5576394065281899,16.85792,2.79568,0.725,5.0,7.0,70.0,25.0
0.0,0.0,25.0,65.0,25.0,11.0,199.0,151.0,8.63551401869159,0.6166164502164501,17.4072,2.18,0.7587939698492462,5.0,7.0,70.0,25.0
0.0,0.0,20.0,65.0,21.0,15.0,243.0,188.0,9.203187250996017,0.5785821645021645,20.6392,1.8312,0.7736625514403292,5.0,7.0,70.0,25.0
0.0,0.0,25.0,68.0,28.0,17.0,213.0,153.0,9.849557522123892,0.5655644923629829,18.52768,2.18,0.7183098591549296,5.0,7.0,70.0,25.0
0.0,0.0,24.0,63.0,29.0,4.0,200.0,150.0,7.852534562211981,0.6572349295774649,17.4968,2.2672,0.75,5.0,7.0,70.0,25.0
0.0,0.0,27.0,69.0,32.0,15.0,183.0,140.0,8.782608695652174,0.6435992079207921,14.81408,2.4416,0.7650273224043715,5.0,7.0,70.0,25.0
0.0,0.0,24.0,65.0,24.0,6.0,225.0,172.0,7.868852459016393,0.6766933333333334,18.53904,2.0928,0.7644444444444445,5.0,7.0,70.0,25.0
1.0,1.0,21.0,68.0,23.0,11.0,217.0,158.0,8.35897435897436,0.6664166871165644,18.56,1.83648,0.728110599078341,5.0,7.0,70.0,25.0
0.0,0.0,22.0,69.0,23.0,14.0,220.0,163.0,8.59322033898305,0.6577836686390534,19.06624,2.0056,0.740909090909091,5.0,7.0,70.0,25.0
0.0,0.0,24.0,69.0,28.0,11.0,209.0,157.0,8.57510729613734,0.6591730930930929,18.30048,2.0928,0.7511961722488039,5.0,7.0,70.0,25.0
0.0,0.0,17.0,68.0,17.0,9.0,261.0,206.0,7.714285714285714,0.7221096296296294,22.82512,1.4824,0.789272030651341,5.0,7.0,70.0,25.0
0.0,0.0,22.0,68.0,23.0,4.0,228.0,176.0,8.089068825910932,0.6886528128128128,19.94752,2.0056,0.7719298245614035,5.0,7.0,70.0,25.0
0.0,0.0,19.0,70.0,19.0,9.0,245.0,185.0,8.311284046692608,0.6899535580524343,20.90704,1.6568,0.7551020408163265,5.0,7.0,70.0,25.0
0.0,0.0,18.0,70.0,18.0,8.0,250.0,185.0,8.312977099236642,0.6898130394857667,21.75264,1.5696,0.74,5.0,7.0,70.0,25.0
0.0,0.0,19.0,68.0,19.0,4.0,242.0,185.0,8.007604562737642,0.6956587274453941,21.17408,1.6568,0.7644628099173554,5.0,7.0,70.0,25.0
0.0,0.0,17.0,74.0,19.0,12.0,254.0,194.0,9.56115107913669,0.634032445447705,21.08048,1.4824,0.7637795275590551,5.0,7.0,70.0,25.0
0.0,0.0,53.0,38.0,62.0,1.0,71.0,15.0,9.291666666666666,0.3350270852017937,6.3968,4.6216,0.2112676056338028,5.0,7.0,70.0,25.0
4.0,4.0,38.0,42.0,60.0,3.0,54.0,21.0,10.656716417910449,0.3228611764705882,4.3584,2.98592,0.3888888888888889,5.0,7.0,70.0,25.0
1.0,1.0,45.0,45.0,58.0,1.0,53.0,14.0,12.026548672566372,0.3065218543046357,4.7184,3.84208,0.2641509433962264,5.0,7.0,70.0,25.0
0.0,0.0,28.0,44.0,32.0,19.0,166.0,119.0,11.067961165048544,0.3256679298245614,14.59056,2.4416,0.7168674698795181,5.0,7.0,70.0,25.0
1.0,1.0,33.0,48.0,41.0,13.0,165.0,131.0,10.75909090909091,0.3654732572877059,13.90528,2.79568,0.793939393939394,5.0,7.0,70.0,25.0
0.0,0.0,42.0,50.0,44.0,10.0,130.0,82.0,11.132530120481928,0.3679307359307359,11.43968,3.8368,0.6307692307692307,5.0,7.0,70.0,25.0
0.0,0.0,39.0,50.0,39.0,13.0,120.0,72.0,10.076923076923077,0.4064732824427481,10.56768,3.4008,0.6,5.0,7.0,70.0,25.0
1.0,1.0,39.0,51.0,49.0,12.0,129.0,103.0,10.676923076923076,0.3913037463976945,11.30992,3.31888,0.7984496124031008,5.0,7.0,70.0,25.0
1.0,1.0,44.0,55.0,47.0,16.0,142.0,91.0,11.965317919075144,0.3765549758454106,12.14256,3.75488,0.6408450704225352,5.0,7.0,70.0,25.0
0.0,0.0,37.0,54.0,47.0,32.0,171.0,124.0,13.871287128712872,0.3189091220556745,14.9952,3.3136,0.7251461988304093,5.0,7.0,70.0,25.0
0.0,0.0,45.0,64.0,45.0,4.0,139.0,100.0,9.6,0.5461333333333332,12.23408,3.924,0.7194244604316546,5.0,7.0,70.0,25.0
0.0,0.0,39.0,53.0,39.0,12.0,151.0,100.0,11.389221556886229,0.3812165720294426,13.21328,3.4008,0.6622516556291391,5.0,7.0,70.0,25.0
0.0,0.0,39.0,57.0,50.0,11.0,154.0,106.0,10.35483870967742,0.4509428037383177,12.70224,3.4008,0.6883116883116883,5.0,7.0,70.0,25.0
1.0,1.0,25.0,63.0,25.0,15.0,201.0,153.0,9.809734513274336,0.5261059810554803,17.18784,2.09808,0.7611940298507462,5.0,7.0,70.0,25.0
0.0,0.0,20.0,60.0,20.0,10.0,199.0,156.0,9.659192825112108,0.5088623955431754,17.42192,1.744,0.7839195979899497,5.0,7.0,70.0,25.0
0.0,0.0,24.0,59.0,25.0,9.0,193.0,166.0,8.268907563025211,0.5845125203252031,16.9928,2.18,0.8601036269430051,5.0,7.0,70.0,25.0
0.0,0.0,19.0,58.0,19.0,15.0,185.0,142.0,8.813397129186603,0.539106536373507,16.20112,1.6568,0.7675675675675676,5.0,7.0,70.0,25.0
0.0,0.0,25.0,58.0,34.0,10.0,182.0,144.0,8.274881516587678,0.5741906987399771,15.9616,2.2672,0.7912087912087912,5.0,7.0,70.0,25.0
1.0,1.0,26.0,65.0,27.0,9.0,202.0,155.0,9.506849315068491,0.5601014409221902,17.252,2.18528,0.7673267326732673,5.0,7.0,70.0,25.0
0.0,0.0,24.0,64.0,26.0,6.0,215.0,169.0,8.987012987012987,0.5833840462427745,18.79408,2.2672,0.786046511627907,5.0,7.0,70.0,25.0
0.0,0.0,22.0,71.0,22.0,7.0,231.0,201.0,8.507142857142858,0.683698404701931,20.31792,1.9184,0.8701298701298701,5.0,7.0,70.0,25.0
0.0,0.0,22.0,64.0,23.0,6.0,216.0,161.0,8.385245901639344,0.625250596285435,18.91584,1.9184,0.7453703703703703,5.0,7.0,70.0,25.0
0.0,0.0,22.0,69.0,26.0,7.0,239.0,195.0,8.374558303886927,0.6749585822784809,20.2496,2.0056,0.8158995815899581,5.0,7.0,70.0,25.0
0.0,0.0,33.0,64.0,35.0,4.0,199.0,138.0,8.69603524229075,0.6029046403242146,17.02384,3.052,0.6934673366834171,5.0,7.0,70.0,25.0
0.0,0.0,23.0,62.0,24.0,12.0,202.0,152.0,9.078260869565218,0.5594727969348658,17.69504,2.0928,0.7524752475247525,5.0,7.0,70.0,25.0
0.0,0.0,25.0,65.0,26.0,12.0,207.0,169.0,8.90625,0.5978722807017544,18.22512,2.2672,0.8164251207729468,5.0,7.0,70.0,25.0
0.0,0.0,18.0,63.0,18.0,13.0,206.0,154.0,9.128205128205128,0.5653860674157304,18.04384,1.5696,0.7475728155339806,5.0,7.0,70.0,25.0
0.0,0.0,22.0,65.0,25.0,8.0,220.0,169.0,8.038610038610038,0.662403073967339,19.30448,1.9184,0.7681818181818182,5.0,7.0,70.0,25.0
0.0,0.0,22.0,65.0,23.0,9.0,218.0,161.0,8.208,0.6487329434697855,19.10176,2.0056,0.7385321100917431,5.0,7.0,70.0,25.0
0.0,0.0,21.0,60.0,21.0,9.0,215.0,162.0,8.307692307692308,0.5916444444444444,18.84016,1.8312,0.7534883720930232,5.0,7.0,70.0,25.0
0.0,0.0,19.0,70.0,19.0,10.0,225.0,180.0,8.179856115107913,0.7010392260334212,19.80624,1.6568,0.8,5.0,7.0,70.0,25.0
0.0,0.0,21.0,65.0,21.0,3.0,217.0,155.0,7.927710843373494,0.6716693009118541,19.01456,1.8312,0.7142857142857143,5.0,7.0,70.0,25.0
0.0,0.0,23.0,67.0,23.0,16.0,222.0,158.0,9.4251968503937,0.5823369089390142,18.3856,2.0056,0.7117117117117117,5.0,7.0,70.0,25.0
0.0,0.0,20.0,63.0,20.0,9.0,215.0,158.0,8.137651821862349,0.6342075223880597,18.75824,1.744,0.7348837209302326,5.0,7.0,70.0,25.0
0.0,0.0,20.0,63.0,20.0,6.0,223.0,165.0,7.882352941176471,0.6547486567164179,19.53776,1.744,0.7399103139013453,5.0,7.0,70.0,25.0
0.0,0.0,24.0,64.0,24.0,6.0,211.0,166.0,8.068181818181818,0.6498217464788731,18.58544,2.0928,0.7867298578199052,5.0,7.0,70.0,25.0
0.0,0.0,23.0,64.0,23.0,12.0,212.0,152.0,9.540983606557376,0.5495114776632302,18.57856,2.0056,0.7169811320754716,5.0,7.0,70.0,25.0
0.0,0.0,22.0,62.0,22.0,5.0,206.0,147.0,8.142857142857142,0.6237417543859649,18.05536,1.9184,0.7135922330097088,5.0,7.0,70.0,25.0
0.0,0.0,18.0,64.0,18.0,8.0,220.0,161.0,8.642857142857142,0.6066142148760331,19.27616,1.5696,0.7318181818181818,5.0,7.0,70.0,25.0
0.0,0.0,25.0,65.0,25.0,10.0,213.0,152.0,9.404081632653062,0.5662222222222222,18.66576,2.18,0.7136150234741784,5.0,7.0,70.0,25.0
0.0,0.0,23.0,67.0,23.0,9.0,205.0,163.0,9.27906976744186,0.5915075689223057,18.06224,2.0056,0.7951219512195122,5.0,7.0,70.0,25.0
0.0,0.0,22.0,64.0,22.0,14.0,229.0,167.0,9.42528735632184,0.5562567804878049,20.06096,1.9184,0.7292576419213974,5.0,7.0,70.0,25.0
0.0,0.0,18.0,67.0,18.0,6.0,230.0,172.0,7.99236641221374,0.6867352817574021,19.0832,1.5696,0.7478260869565218,5.0,7.0,70.0,25.0
0.0,0.0,20.0,63.0,20.0,4.0,228.0,166.0,7.823076923076923,0.6597097345132743,19.89184,1.744,0.7280701754385965,5.0,7.0,70.0,25.0
0.0,0.0,21.0,64.0,21.0,7.0,214.0,157.0,8.341463414634147,0.6285323976608187,18.75296,1.8312,0.7336448598130841,5.0,7.0,70.0,25.0
0.0,0.0,16.0,64.0,16.0,5.0,213.0,173.0,7.87218045112782,0.666000993314231,18.75984,1.3952,0.812206572769953,5.0,7.0,70.0,25.0
0.0,0.0,24.0,60.0,24.0,4.0,202.0,140.0,8.384615384615385,0.5862165137614679,17.70656,2.0928,0.693069306930693,5.0,7.0,70.0,25.0
0.0,0.0,21.0,66.0,21.0,21.0,218.0,161.0,9.912,0.5454721549636804,19.10176,1.8312,0.7385321100917431,5.0,7.0,70.0,25.0
0.0,0.0,28.0,65.0,28.0,11.0,211.0,145.0,8.592592592592593,0.6196965517241378,18.49136,2.4416,0.6872037914691943,5.0,7.0,70.0,25.0
0.0,0.0,18.0,63.0,18.0,12.0,234.0,179.0,8.887218045112782,0.5807171573604061,20.49696,1.5696,0.7649572649572649,5.0,7.0,70.0,25.0
0.0,0.0,26.0,66.0,29.0,4.0,208.0,165.0,8.01526717557252,0.6745526857142855,18.32496,2.2672,0.7932692307692307,5.0,7.0,70.0,25.0
1.0,1.0,43.0,48.0,62.0,8.0,117.0,67.0,8.264705882352942,0.4757773665480426,10.28704,3.66768,0.5726495726495726,5.0,7.0,70.0,25.0
3.0,3.0,50.0,43.0,59.0,2.0,88.0,46.0,10.037735849056604,0.3509317293233083,7.63376,4.11424,0.5227272727272727,5.0,7.0,70.0,25.0
