devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,102.0,101.0,102.0,10.0,113.0,12.0,47.04424778761062,0.1758752746425884,9.8536,8.8944,0.10619469026548672,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,15.0,121.0,16.0,45.917355371900825,0.1873278617710583,10.5512,9.156,0.1322314049586777,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,109.0,7.0,45.522935779816514,0.18355230955259974,9.5048,8.8944,0.06422018348623854,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,10.0,111.0,10.0,46.108108108108105,0.1794460961313013,9.6792,8.72,0.09009009009009009,2.0,10.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,12.0,118.0,14.0,46.220338983050844,0.18432751008434176,10.2896,9.156,0.11864406779661017,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,115.0,13.0,45.130434782608695,0.1851486705202312,10.028,8.8944,0.11304347826086956,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,4.0,109.0,5.0,44.58715596330275,0.19107924279835392,9.5048,9.0688,0.045871559633027525,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,112.0,11.0,45.910714285714285,0.1802176273823415,9.7664,8.8072,0.09821428571428571,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,113.0,11.0,45.982300884955755,0.18350016936104693,9.8536,8.8944,0.09734513274336283,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,113.0,10.0,45.92920353982301,0.18192869364161848,9.8536,8.9816,0.08849557522123894,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,119.0,15.0,46.739495798319325,0.18228010068320746,10.3768,9.0688,0.12605042016806722,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,110.0,8.0,46.03636363636364,0.18150521327014216,9.592,8.8944,0.07272727272727272,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,114.0,13.0,46.8421052631579,0.17663424719101123,9.9408,8.8072,0.11403508771929824,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,119.0,16.0,47.09243697478992,0.17917441827266237,10.3768,8.9816,0.13445378151260504,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,112.0,8.0,46.82142857142857,0.1819611289092296,9.7664,8.9816,0.07142857142857142,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,115.0,13.0,46.95652173913044,0.17794844444444444,10.028,8.8944,0.11304347826086956,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,112.0,10.0,46.767857142857146,0.1786663001145475,9.7664,8.9816,0.08928571428571429,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,113.0,12.0,46.51327433628319,0.1778829832572298,9.8536,8.8072,0.10619469026548672,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,7.0,113.0,8.0,46.61946902654867,0.18450660592255128,9.8536,9.156,0.07079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,120.0,18.0,46.85,0.17835304162219848,10.464,8.8944,0.15,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,110.0,9.0,46.58181818181818,0.17937985948477753,9.592,8.8072,0.08181818181818182,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,119.0,15.0,46.53781512605042,0.18130975803539182,10.3768,9.0688,0.12605042016806722,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,112.0,10.0,46.660714285714285,0.17907655568312283,9.7664,8.8944,0.08928571428571429,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,118.0,14.0,46.6271186440678,0.18271941839331152,10.2896,9.0688,0.11864406779661017,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,8.0,110.0,9.0,46.74545454545454,0.1769994554647997,9.592,8.8072,0.08181818181818182,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,46.69090909090909,0.1807152647975078,9.592,8.9816,0.06363636363636363,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,115.0,13.0,46.74782608695652,0.17874285714285712,10.028,8.8944,0.11304347826086956,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,4.0,110.0,6.0,46.03636363636364,0.18684360189573457,9.592,9.0688,0.05454545454545454,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,118.0,15.0,47.440677966101696,0.17613239013933543,10.2896,8.8944,0.1271186440677966,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,11.0,113.0,13.0,46.67256637168141,0.17552066742510425,9.8536,8.8072,0.11504424778761062,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,108.0,5.0,46.44444444444444,0.18167425837320575,9.4176,8.9816,0.046296296296296294,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,10.0,114.0,10.0,46.78947368421053,0.18208539932508436,9.9408,8.9816,0.08771929824561403,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,112.0,10.0,46.82142857142857,0.17846187643020597,9.7664,8.8944,0.08928571428571429,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,16.0,121.0,19.0,47.05785123966942,0.17756526870389885,10.5512,8.9816,0.15702479338842976,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,112.0,11.0,47.410714285714285,0.17451582674199623,9.7664,8.8072,0.09821428571428571,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,9.0,114.0,9.0,46.8421052631579,0.1836296629213483,9.9408,9.156,0.07894736842105263,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,115.0,13.0,46.69565217391305,0.17894256983240223,10.028,8.8944,0.11304347826086956,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,9.0,112.0,10.0,46.767857142857146,0.1786663001145475,9.7664,8.8072,0.08928571428571429,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,117.0,14.0,46.82051282051282,0.1802150273822563,10.2024,9.0688,0.11965811965811966,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,114.0,11.0,46.68421052631579,0.18074119503945887,9.9408,8.8944,0.09649122807017543,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,112.0,9.0,46.07142857142857,0.18314517829457366,9.7664,8.9816,0.08035714285714286,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,10.0,113.0,12.0,46.0353982300885,0.17972951941560936,9.8536,8.8944,0.10619469026548672,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,108.0,5.0,46.388888888888886,0.18189183233532935,9.4176,8.9816,0.046296296296296294,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,115.0,13.0,46.74782608695652,0.17874285714285712,10.028,8.8944,0.11304347826086956,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,11.0,116.0,11.0,45.827586206896555,0.1876948081264108,10.1152,9.0688,0.09482758620689655,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,108.0,6.0,45.5,0.18364483516483515,9.4176,8.8944,0.05555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,8.0,108.0,8.0,46.111111111111114,0.1776578313253012,9.4176,8.8072,0.07407407407407407,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,10.0,117.0,13.0,46.87179487179487,0.18176560175054704,10.2024,8.9816,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,9.0,116.0,13.0,45.62068965517241,0.18495467876039304,10.1152,9.0688,0.11206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,7.0,110.0,8.0,45.32727272727273,0.18434464500601683,9.592,8.8072,0.07272727272727272,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,114.0,12.0,45.78947368421053,0.18248386206896552,9.9408,8.9816,0.10526315789473684,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,1.0,103.0,1.0,45.55339805825243,0.18342956521739132,8.9816,8.8072,0.009708737864077669,2.0,10.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,6.0,113.0,9.0,45.823008849557525,0.1859258091927385,9.8536,9.156,0.07964601769911504,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,112.0,10.0,45.214285714285715,0.184805308056872,9.7664,8.8944,0.08928571428571429,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,8.0,111.0,9.0,45.78378378378378,0.18429582054309324,9.6792,8.8944,0.08108108108108109,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,7.0,112.0,9.0,45.642857142857146,0.18307004694835677,9.7664,8.9816,0.08035714285714286,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,6.0,110.0,7.0,45.81818181818182,0.18415746031746028,9.592,8.8944,0.06363636363636363,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,9.0,112.0,9.0,45.160714285714285,0.18683849742981415,9.7664,9.0688,0.08035714285714286,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,112.0,11.0,45.589285714285715,0.18148825695260473,9.7664,8.8072,0.09821428571428571,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,116.0,13.0,44.8448275862069,0.18815458669742408,10.1152,8.9816,0.11206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,110.0,8.0,45.27272727272727,0.1845667469879518,9.592,8.8944,0.07272727272727272,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,9.0,114.0,9.0,45.1578947368421,0.19047832167832168,9.9408,9.0688,0.07894736842105263,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,110.0,8.0,46.30909090909091,0.1804362779740871,9.592,8.8944,0.07272727272727272,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,12.0,114.0,14.0,45.578947368421055,0.17973210161662814,9.9408,8.8072,0.12280701754385964,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,114.0,10.0,45.8421052631579,0.1858483582089552,9.9408,9.0688,0.08771929824561403,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,116.0,13.0,45.51724137931034,0.18537503030303035,10.1152,8.9816,0.11206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,111.0,8.0,45.351351351351354,0.1860531108462455,9.6792,8.8944,0.07207207207207207,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,113.0,12.0,46.30088495575221,0.17869896024464832,9.8536,8.8944,0.10619469026548672,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,11.0,114.0,12.0,46.578947368421055,0.17939091525423728,9.9408,8.8072,0.10526315789473684,2.0,10.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,8.0,112.0,8.0,46.55357142857143,0.18300808592251627,9.7664,9.156,0.07142857142857142,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,115.0,13.0,46.278260869565216,0.1805564825253664,10.028,8.8944,0.11304347826086956,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,6.0,112.0,9.0,45.69642857142857,0.1846481281750684,9.7664,8.8944,0.08035714285714286,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,117.0,15.0,45.94871794871795,0.18185142857142853,10.2024,8.9816,0.1282051282051282,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,117.0,14.0,45.743589743589745,0.18445775784753363,10.2024,8.9816,0.11965811965811966,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,112.0,9.0,46.392857142857146,0.18187627405696688,9.7664,8.9816,0.08035714285714286,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,110.0,8.0,46.14545454545455,0.18107612293144204,9.592,8.8072,0.07272727272727272,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,112.0,9.0,46.5,0.18145720430107526,9.7664,8.9816,0.08035714285714286,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,12.0,114.0,13.0,46.26315789473684,0.17884468714448237,9.9408,8.8944,0.11403508771929824,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,11.0,118.0,13.0,45.96610169491525,0.187129203539823,10.2896,9.156,0.11016949152542373,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,109.0,7.0,46.018348623853214,0.1815762679425837,9.5048,8.8944,0.06422018348623854,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,10.0,114.0,14.0,45.578947368421055,0.17973210161662814,9.9408,8.72,0.12280701754385964,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,8.0,113.0,8.0,45.876106194690266,0.1874962962962963,9.8536,9.0688,0.07079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,110.0,8.0,45.0,0.18568533333333334,9.592,8.9816,0.07272727272727272,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,9.0,114.0,11.0,45.36842105263158,0.18778877030162414,9.9408,8.8944,0.09649122807017543,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,6.0,108.0,6.0,45.611111111111114,0.18140141291108403,9.4176,8.8944,0.05555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,111.0,9.0,45.891891891891895,0.18207660777385157,9.6792,8.8944,0.08108108108108109,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,117.0,14.0,46.0,0.18342956521739132,10.2024,9.0688,0.11965811965811966,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,116.0,13.0,45.51724137931034,0.18537503030303035,10.1152,8.8944,0.11206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,110.0,8.0,45.054545454545455,0.18546053268765134,9.592,8.8944,0.07272727272727272,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,110.0,8.0,44.45454545454545,0.18796368098159508,9.592,8.9816,0.07272727272727272,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,112.0,9.0,44.625,0.18908145658263306,9.7664,8.9816,0.08035714285714286,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,45.163636363636364,0.18682640901771333,9.592,8.9816,0.06363636363636363,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,114.0,12.0,45.1578947368421,0.18503608391608392,9.9408,8.8944,0.10526315789473684,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,4.0,109.0,6.0,45.19266055045872,0.18670642306130733,9.5048,8.8944,0.05504587155963303,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,14.0,115.0,14.0,46.017391304347825,0.17979984882842026,10.028,8.8944,0.12173913043478261,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,8.0,114.0,9.0,45.73684210526316,0.18806720368239355,9.9408,9.156,0.07894736842105263,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,109.0,7.0,46.07339449541284,0.18135933094384707,9.5048,8.8944,0.06422018348623854,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,11.0,112.0,12.0,45.910714285714285,0.17843329443796188,9.7664,8.72,0.10714285714285714,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,11.0,117.0,12.0,45.794871794871796,0.1878288913773796,10.2024,9.0688,0.10256410256410256,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,115.0,13.0,45.86086956521739,0.18219977246871444,10.028,8.9816,0.11304347826086956,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,4.0,109.0,5.0,45.46788990825688,0.18737794995964485,9.5048,8.9816,0.045871559633027525,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,9.0,110.0,9.0,45.81818181818182,0.1805815873015873,9.592,8.8944,0.08181818181818182,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,8.0,112.0,10.0,44.839285714285715,0.18817784149741135,9.7664,8.8072,0.08928571428571429,2.0,10.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,8.0,111.0,8.0,45.45945945945946,0.18380860879904873,9.6792,9.0688,0.07207207207207207,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,11.0,115.0,12.0,46.12173913043478,0.18472156862745095,10.028,8.9816,0.10434782608695652,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,114.0,12.0,45.89473684210526,0.18028036697247707,9.9408,8.8944,0.10526315789473684,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,45.67567567567568,0.18293850887573965,9.6792,8.8944,0.08108108108108109,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,118.0,15.0,45.86440677966102,0.18397185513673317,10.2896,8.9816,0.1271186440677966,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,44.72727272727273,0.18864910569105692,9.592,8.9816,0.06363636363636363,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,110.0,8.0,44.72727272727273,0.18681756097560975,9.592,8.8944,0.07272727272727272,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,122.0,19.0,42.83606557377049,0.19697794106391123,10.6384,8.8944,0.1557377049180328,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,6.0,110.0,9.0,43.25454545454546,0.191284405212274,9.592,8.8944,0.08181818181818182,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,119.0,14.0,41.69747899159664,0.20628585247883918,10.3768,9.156,0.11764705882352941,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,108.0,6.0,42.111111111111114,0.19842364116094985,9.4176,8.8944,0.05555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,9.0,110.0,10.0,42.872727272727275,0.19107718405428328,9.592,8.72,0.09090909090909091,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,6.0,111.0,6.0,43.67567567567568,0.19694257425742576,9.6792,9.156,0.05405405405405406,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,112.0,10.0,45.107142857142854,0.1852442755344418,9.7664,8.8944,0.08928571428571429,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,118.0,15.0,44.59322033898305,0.19105325731660963,10.2896,8.9816,0.1271186440677966,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,9.0,111.0,9.0,44.75675675675676,0.18486415458937194,9.6792,8.8944,0.08108108108108109,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,115.0,13.0,45.86086956521739,0.18398604474781952,10.028,8.8944,0.11304347826086956,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,115.0,12.0,45.756521739130434,0.18261527936145946,10.028,8.9816,0.10434782608695652,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,10.0,114.0,11.0,45.578947368421055,0.18692138568129327,9.9408,8.9816,0.09649122807017543,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,118.0,15.0,46.220338983050844,0.1807827502750275,10.2896,8.8944,0.1271186440677966,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,6.0,108.0,7.0,45.55555555555556,0.18162263414634144,9.4176,8.8944,0.06481481481481481,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,112.0,9.0,46.125,0.18293246612466124,9.7664,8.9816,0.08035714285714286,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,113.0,10.0,46.08849557522124,0.1830773579109063,9.8536,8.9816,0.08849557522123894,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,110.0,8.0,46.09090909090909,0.18129041420118341,9.592,8.8944,0.07272727272727272,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,117.0,14.0,45.94871794871795,0.18363428571428567,10.2024,8.9816,0.11965811965811966,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,113.0,12.0,46.35398230088496,0.17849426498663612,9.8536,8.8072,0.10619469026548672,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,120.0,15.0,46.3,0.18577969762419005,10.464,9.156,0.125,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,117.0,15.0,45.58974358974359,0.183283329583802,10.2024,8.8944,0.1282051282051282,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,12.0,116.0,15.0,45.46551724137931,0.1819823132347364,10.1152,8.72,0.12931034482758622,2.0,10.0,40.0,21.0
