devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,94.0,40.0,10.0,233.0,151.0,9.82403433476395,0.7838409086937527,20.3176,3.488,0.648068669527897,2.0,10.0,40.0,21.0
0.0,0.0,57.0,94.0,57.0,3.0,141.0,58.0,9.787234042553191,0.7867881739130435,12.2952,4.9704,0.41134751773049644,2.0,10.0,40.0,21.0
0.0,0.0,42.0,92.0,45.0,4.0,195.0,113.0,9.061538461538461,0.8317174872665534,17.004,3.924,0.5794871794871795,2.0,10.0,40.0,21.0
0.0,0.0,42.0,93.0,44.0,1.0,206.0,134.0,8.490291262135923,0.8973261063464836,17.9632,3.8368,0.6504854368932039,2.0,10.0,40.0,21.0
0.0,0.0,45.0,91.0,49.0,7.0,182.0,106.0,9.527472527472527,0.7824446597462514,15.8704,4.2728,0.5824175824175825,2.0,10.0,40.0,21.0
0.0,0.0,45.0,94.0,47.0,4.0,178.0,93.0,9.910112359550562,0.7770325623582766,15.5216,4.0984,0.5224719101123596,2.0,10.0,40.0,21.0
0.0,0.0,45.0,92.0,46.0,7.0,188.0,113.0,10.148936170212766,0.7426039412997903,16.3936,4.0112,0.601063829787234,2.0,10.0,40.0,21.0
0.0,0.0,43.0,92.0,46.0,7.0,181.0,105.0,9.613259668508288,0.7839838160919539,15.7832,4.0112,0.580110497237569,2.0,10.0,40.0,21.0
0.0,0.0,44.0,93.0,45.0,6.0,184.0,109.0,8.73913043478261,0.8717755223880597,16.0448,3.924,0.592391304347826,2.0,10.0,40.0,21.0
0.0,0.0,45.0,94.0,47.0,5.0,185.0,103.0,9.454054054054055,0.8145161806746711,16.132,4.0984,0.5567567567567567,2.0,10.0,40.0,21.0
0.0,0.0,36.0,94.0,37.0,7.0,190.0,113.0,9.047368421052632,0.8511292611983712,16.568,3.2264,0.5947368421052631,2.0,10.0,40.0,21.0
0.0,0.0,42.0,93.0,43.0,3.0,189.0,108.0,9.253968253968255,0.8232749228130359,16.4808,3.7496,0.5714285714285714,2.0,10.0,40.0,21.0
0.0,0.0,31.0,91.0,33.0,9.0,209.0,138.0,9.430622009569378,0.7904802029426686,18.2248,2.8776,0.6602870813397129,2.0,10.0,40.0,21.0
0.0,0.0,47.0,92.0,48.0,4.0,171.0,92.0,9.087719298245615,0.8293213899613899,14.9112,4.1856,0.5380116959064327,2.0,10.0,40.0,21.0
0.0,0.0,44.0,95.0,44.0,3.0,184.0,110.0,8.967391304347826,0.867855515151515,16.0448,3.8368,0.5978260869565217,2.0,10.0,40.0,21.0
0.0,0.0,42.0,89.0,43.0,4.0,199.0,119.0,8.412060301507537,0.866717514934289,17.3528,3.7496,0.5979899497487438,2.0,10.0,40.0,21.0
0.0,0.0,43.0,94.0,45.0,5.0,180.0,97.0,9.066666666666666,0.8493176470588235,15.696,3.924,0.5388888888888889,2.0,10.0,40.0,21.0
0.0,0.0,34.0,94.0,35.0,5.0,218.0,138.0,8.463302752293577,0.9098670135501356,19.0096,3.052,0.6330275229357798,2.0,10.0,40.0,21.0
0.0,0.0,36.0,94.0,37.0,6.0,208.0,121.0,8.783653846153847,0.8766829994526546,18.1376,3.2264,0.5817307692307693,2.0,10.0,40.0,21.0
0.0,0.0,37.0,93.0,37.0,4.0,177.0,100.0,8.508474576271187,0.8954084462151393,15.4344,3.2264,0.5649717514124294,2.0,10.0,40.0,21.0
0.0,0.0,37.0,92.0,37.0,7.0,202.0,127.0,8.628712871287128,0.8734373379231211,17.6144,3.2264,0.6287128712871287,2.0,10.0,40.0,21.0
0.0,0.0,39.0,91.0,39.0,11.0,205.0,120.0,9.21951219512195,0.8085807407407406,17.876,3.4008,0.5853658536585366,2.0,10.0,40.0,21.0
0.0,0.0,40.0,94.0,40.0,5.0,203.0,123.0,8.807881773399014,0.8742714988814317,17.7016,3.488,0.6059113300492611,2.0,10.0,40.0,21.0
0.0,0.0,27.0,94.0,28.0,7.0,241.0,157.0,8.813278008298756,0.8737361958568737,21.0152,2.4416,0.6514522821576764,2.0,10.0,40.0,21.0
0.0,0.0,34.0,90.0,34.0,1.0,209.0,127.0,8.038277511961722,0.9172114285714286,18.2248,2.9648,0.6076555023923444,2.0,10.0,40.0,21.0
0.0,0.0,55.0,83.0,58.0,1.0,126.0,49.0,9.349315068493151,0.727257553113553,11.0448,4.8832,0.3888888888888889,2.0,10.0,40.0,21.0
0.0,0.0,58.0,74.0,69.0,3.0,124.0,59.0,9.520833333333334,0.636717374179431,10.8704,5.1448,0.47580645161290325,2.0,10.0,40.0,21.0
0.0,0.0,54.0,74.0,62.0,3.0,126.0,76.0,9.460122699386503,0.6408035278858624,11.11056,4.7088,0.6031746031746031,2.0,10.0,40.0,21.0
1.0,1.0,54.0,80.0,59.0,4.0,149.0,83.0,9.270967741935484,0.7068949199721641,12.5968,4.62688,0.5570469798657718,2.0,10.0,40.0,21.0
0.0,0.0,46.0,76.0,47.0,6.0,158.0,94.0,9.170886075949367,0.6788787853692202,13.7776,4.0984,0.5949367088607594,2.0,10.0,40.0,21.0
0.0,0.0,51.0,78.0,51.0,4.0,146.0,78.0,9.945205479452055,0.6424965289256198,12.7312,4.4472,0.5342465753424658,2.0,10.0,40.0,21.0
0.0,0.0,54.0,80.0,56.0,5.0,139.0,68.0,9.841726618705035,0.6658994152046784,12.1208,4.8832,0.4892086330935252,2.0,10.0,40.0,21.0
0.0,0.0,37.0,77.0,41.0,8.0,173.0,117.0,9.378947368421052,0.6725530864197532,14.99168,3.3136,0.6763005780346821,2.0,10.0,40.0,21.0
0.0,0.0,56.0,79.0,59.0,4.0,143.0,70.0,10.315068493150685,0.6274005843293492,12.31296,4.8832,0.48951048951048953,2.0,10.0,40.0,21.0
1.0,1.0,43.0,86.0,46.0,5.0,171.0,107.0,10.011627906976743,0.7036937514518002,14.58464,3.84208,0.6257309941520468,2.0,10.0,40.0,21.0
0.0,0.0,41.0,86.0,42.0,7.0,191.0,124.0,9.408376963350785,0.7488135336672233,16.57328,3.6624,0.6492146596858639,2.0,10.0,40.0,21.0
0.0,0.0,31.0,83.0,33.0,6.0,195.0,132.0,8.938461538461539,0.7606857142857143,17.004,2.8776,0.676923076923077,2.0,10.0,40.0,21.0
0.0,0.0,46.0,82.0,49.0,8.0,166.0,111.0,9.697297297297297,0.6927125975473802,14.55056,4.0112,0.6686746987951807,2.0,10.0,40.0,21.0
0.0,0.0,47.0,82.0,47.0,5.0,160.0,99.0,10.057803468208093,0.6678834022988503,14.00064,4.0984,0.61875,2.0,10.0,40.0,21.0
0.0,0.0,41.0,81.0,41.0,4.0,159.0,95.0,10.077844311377245,0.6584265240641712,13.88784,3.5752,0.5974842767295597,2.0,10.0,40.0,21.0
0.0,0.0,44.0,80.0,44.0,4.0,151.0,89.0,9.566037735849056,0.6850903353057198,13.19024,3.8368,0.5894039735099338,2.0,10.0,40.0,21.0
0.0,0.0,63.0,75.0,63.0,4.0,115.0,41.0,10.146341463414634,0.6055384615384615,10.05104,5.4936,0.3565217391304348,2.0,10.0,40.0,21.0
0.0,0.0,46.0,80.0,59.0,9.0,152.0,86.0,10.134146341463415,0.6466849578820697,12.79488,4.1856,0.5657894736842105,2.0,10.0,40.0,21.0
0.0,0.0,60.0,79.0,62.0,5.0,102.0,37.0,10.528846153846153,0.6146618447488583,8.81856,5.232,0.3627450980392157,2.0,10.0,40.0,21.0
0.0,1.0,50.0,82.0,54.0,4.0,122.0,61.0,9.976190476190476,0.6733472076372315,10.39712,4.28336,0.5,2.0,10.0,40.0,21.0
0.0,0.0,47.0,78.0,47.0,4.0,137.0,70.0,9.81021897810219,0.6513371428571427,11.45488,4.0984,0.5109489051094891,2.0,10.0,40.0,21.0
0.0,0.0,48.0,76.0,48.0,4.0,146.0,81.0,10.150684931506849,0.6133497435897436,12.7312,4.1856,0.5547945205479452,2.0,10.0,40.0,21.0
1.0,0.0,54.0,84.0,55.0,10.0,137.0,67.0,12.217391304347826,0.5632364412811387,11.94752,4.7088,0.48905109489051096,2.0,10.0,40.0,21.0
0.0,0.0,41.0,85.0,42.0,6.0,185.0,121.0,8.627027027027028,0.8071378446115287,16.132,3.6624,0.654054054054054,2.0,10.0,40.0,21.0
0.0,0.0,54.0,81.0,54.0,5.0,142.0,64.0,9.190140845070422,0.7220259310344829,12.3824,4.7088,0.4507042253521127,2.0,10.0,40.0,21.0
0.0,0.0,37.0,82.0,37.0,10.0,180.0,117.0,9.3,0.722305376344086,15.696,3.2264,0.65,2.0,10.0,40.0,21.0
0.0,0.0,53.0,85.0,54.0,4.0,155.0,84.0,9.36774193548387,0.7433168044077134,13.516,4.7088,0.5419354838709678,2.0,10.0,40.0,21.0
1.0,1.0,33.0,91.0,34.0,4.0,192.0,129.0,8.26943005181347,0.901479298245614,16.57968,2.88288,0.671875,2.0,10.0,40.0,21.0
0.0,0.0,51.0,88.0,53.0,4.0,155.0,82.0,9.038709677419355,0.7975651677373304,13.516,4.6216,0.5290322580645161,2.0,10.0,40.0,21.0
1.0,1.0,47.0,94.0,48.0,5.0,179.0,107.0,9.283333333333333,0.8294951526032315,14.87264,4.01648,0.5977653631284916,2.0,10.0,40.0,21.0
0.0,0.0,47.0,91.0,50.0,6.0,177.0,99.0,9.203389830508474,0.8099972007366482,15.35248,4.36,0.559322033898305,2.0,10.0,40.0,21.0
0.0,0.0,31.0,93.0,32.0,8.0,234.0,158.0,8.384615384615385,0.9086355963302752,20.4048,2.7904,0.6752136752136753,2.0,10.0,40.0,21.0
0.0,0.0,39.0,94.0,41.0,4.0,199.0,123.0,9.407035175879397,0.8185873504273505,17.3528,3.5752,0.6180904522613065,2.0,10.0,40.0,21.0
0.0,0.0,46.0,90.0,47.0,4.0,179.0,105.0,9.217877094972067,0.7998370909090909,15.6088,4.0984,0.5865921787709497,2.0,10.0,40.0,21.0
0.0,0.0,34.0,94.0,34.0,6.0,209.0,139.0,8.61244019138756,0.8941112888888888,18.2248,2.9648,0.6650717703349283,2.0,10.0,40.0,21.0
0.0,0.0,48.0,94.0,50.0,5.0,168.0,96.0,9.017857142857142,0.8539146138613862,14.6496,4.36,0.5714285714285714,2.0,10.0,40.0,21.0
0.0,0.0,47.0,94.0,49.0,3.0,191.0,110.0,9.078534031413612,0.8482074279123414,16.6552,4.2728,0.5759162303664922,2.0,10.0,40.0,21.0
0.0,0.0,34.0,93.0,36.0,10.0,217.0,140.0,8.640552995391705,0.8817213440000001,18.9224,3.1392,0.6451612903225806,2.0,10.0,40.0,21.0
0.0,0.0,39.0,91.0,39.0,7.0,208.0,130.0,8.653846153846153,0.8614343111111111,18.1376,3.4008,0.625,2.0,10.0,40.0,21.0
0.0,0.0,33.0,92.0,33.0,7.0,227.0,151.0,9.145374449339206,0.8240931021194606,19.22096,2.8776,0.6651982378854625,2.0,10.0,40.0,21.0
0.0,0.0,35.0,95.0,36.0,3.0,208.0,132.0,8.596153846153847,0.9053351230425056,18.1376,3.1392,0.6346153846153846,2.0,10.0,40.0,21.0
0.0,0.0,48.0,92.0,48.0,5.0,170.0,88.0,9.58235294117647,0.7865124616329036,14.824,4.1856,0.5176470588235295,2.0,10.0,40.0,21.0
0.0,0.0,36.0,91.0,36.0,7.0,202.0,119.0,8.688118811881187,0.8580361481481481,17.6144,3.1392,0.5891089108910891,2.0,10.0,40.0,21.0
0.0,0.0,47.0,95.0,49.0,3.0,169.0,87.0,9.976331360946746,0.7800863582443652,14.7368,4.2728,0.514792899408284,3.0,9.0,40.0,21.0
0.0,0.0,32.0,94.0,32.0,5.0,208.0,137.0,9.288461538461538,0.8290371842650103,18.1376,2.7904,0.6586538461538461,2.0,10.0,40.0,21.0
0.0,0.0,40.0,93.0,40.0,4.0,192.0,117.0,8.40625,0.9062971003717472,16.7424,3.488,0.609375,2.0,10.0,40.0,21.0
0.0,0.0,31.0,92.0,33.0,4.0,212.0,133.0,8.29245283018868,0.9088553356086461,18.4864,2.8776,0.6273584905660378,2.0,10.0,40.0,21.0
0.0,0.0,39.0,91.0,40.0,7.0,179.0,103.0,9.11731843575419,0.8176439215686274,15.6088,3.488,0.5754189944134078,2.0,10.0,40.0,21.0
0.0,0.0,41.0,93.0,42.0,5.0,190.0,110.0,8.605263157894736,0.8853372477064221,16.568,3.6624,0.5789473684210527,2.0,10.0,40.0,21.0
0.0,0.0,39.0,95.0,39.0,3.0,202.0,124.0,8.465346534653465,0.9193244444444445,17.12288,3.4008,0.6138613861386139,2.0,10.0,40.0,21.0
0.0,0.0,51.0,90.0,53.0,4.0,155.0,73.0,9.541935483870967,0.7726734279918864,13.43408,4.6216,0.47096774193548385,2.0,10.0,40.0,21.0
0.0,0.0,53.0,94.0,53.0,4.0,147.0,72.0,9.714285714285714,0.7926964705882353,12.8184,4.6216,0.4897959183673469,2.0,10.0,40.0,21.0
0.0,0.0,30.0,94.0,30.0,10.0,210.0,141.0,9.142857142857142,0.84224,18.312,2.616,0.6714285714285714,2.0,10.0,40.0,21.0
0.0,0.0,33.0,95.0,33.0,7.0,224.0,145.0,8.15625,0.9541639846743294,19.5328,2.8776,0.6473214285714286,2.0,10.0,40.0,21.0
0.0,0.0,33.0,92.0,34.0,4.0,203.0,128.0,8.719211822660098,0.8643717062146894,17.7016,2.9648,0.6305418719211823,2.0,10.0,40.0,21.0
0.0,0.0,31.0,92.0,31.0,6.0,209.0,137.0,8.641148325358852,0.8721803765227019,18.2248,2.7032,0.6555023923444976,2.0,10.0,40.0,21.0
0.0,0.0,42.0,90.0,43.0,9.0,178.0,101.0,9.606741573033707,0.7674610526315789,15.5216,3.7496,0.5674157303370787,2.0,10.0,40.0,21.0
0.0,0.0,29.0,95.0,29.0,8.0,215.0,139.0,8.930232558139535,0.8714666666666666,18.748,2.5288,0.6465116279069767,2.0,10.0,40.0,21.0
0.0,0.0,28.0,92.0,28.0,8.0,225.0,145.0,9.0,0.8374044444444443,19.62,2.4416,0.6444444444444445,2.0,10.0,40.0,21.0
0.0,0.0,42.0,91.0,43.0,7.0,183.0,106.0,9.229508196721312,0.8077050088809946,15.9576,3.7496,0.5792349726775956,2.0,10.0,40.0,21.0
0.0,0.0,40.0,95.0,41.0,6.0,193.0,115.0,9.481865284974093,0.8207667759562842,16.8296,3.5752,0.5958549222797928,2.0,10.0,40.0,21.0
0.0,0.0,40.0,94.0,42.0,7.0,188.0,119.0,9.702127659574469,0.7936898245614034,16.3936,3.6624,0.6329787234042553,2.0,10.0,40.0,21.0
0.0,0.0,29.0,93.0,29.0,9.0,207.0,130.0,8.869565217391305,0.858955294117647,18.0504,2.5288,0.6280193236714976,2.0,10.0,40.0,21.0
0.0,0.0,30.0,92.0,33.0,5.0,206.0,134.0,8.388349514563107,0.898465185185185,17.9632,2.8776,0.6504854368932039,2.0,10.0,40.0,21.0
0.0,0.0,48.0,92.0,48.0,4.0,166.0,90.0,8.963855421686747,0.8407810752688172,14.4752,4.1856,0.5421686746987951,2.0,10.0,40.0,21.0
0.0,0.0,30.0,92.0,30.0,10.0,223.0,148.0,8.327354260089686,0.9050461604738825,19.4456,2.616,0.6636771300448431,2.0,10.0,40.0,21.0
0.0,0.0,35.0,94.0,36.0,4.0,213.0,132.0,9.408450704225352,0.8184641916167664,18.5736,3.1392,0.6197183098591549,2.0,10.0,40.0,21.0
0.0,0.0,48.0,90.0,49.0,8.0,167.0,87.0,10.544910179640718,0.6991809199318568,14.5624,4.2728,0.5209580838323353,2.0,10.0,40.0,21.0
0.0,0.0,37.0,94.0,39.0,6.0,195.0,121.0,8.661538461538461,0.8890429840142097,17.004,3.4008,0.6205128205128205,2.0,10.0,40.0,21.0
0.0,0.0,41.0,94.0,42.0,11.0,186.0,110.0,9.67741935483871,0.7957162666666667,16.2192,3.6624,0.5913978494623656,2.0,10.0,40.0,21.0
0.0,0.0,29.0,95.0,30.0,12.0,213.0,135.0,8.507042253521126,0.9148185430463577,18.5736,2.616,0.6338028169014085,2.0,10.0,40.0,21.0
0.0,0.0,40.0,92.0,41.0,6.0,197.0,117.0,9.01522842639594,0.8359899099099097,17.1784,3.5752,0.5939086294416244,2.0,10.0,40.0,21.0
0.0,0.0,30.0,92.0,30.0,8.0,214.0,137.0,8.242990654205608,0.9143089342403626,18.6608,2.616,0.6401869158878505,2.0,10.0,40.0,21.0
0.0,0.0,48.0,90.0,50.0,6.0,173.0,91.0,9.815028901734104,0.7511745583038868,15.0856,4.36,0.5260115606936416,2.0,10.0,40.0,21.0
0.0,0.0,40.0,95.0,41.0,5.0,184.0,111.0,9.130434782608695,0.8523580952380952,16.0448,3.5752,0.6032608695652174,2.0,10.0,40.0,21.0
0.0,0.0,37.0,92.0,37.0,9.0,203.0,121.0,8.77832512315271,0.8585510213243545,17.7016,3.2264,0.5960591133004927,2.0,10.0,40.0,21.0
0.0,0.0,31.0,91.0,33.0,11.0,220.0,138.0,8.836363636363636,0.8436411522633744,19.184,2.8776,0.6272727272727273,2.0,10.0,40.0,21.0
0.0,0.0,42.0,95.0,43.0,5.0,180.0,101.0,8.9,0.8744269662921348,15.696,3.7496,0.5611111111111111,2.0,10.0,40.0,21.0
0.0,0.0,37.0,79.0,39.0,9.0,138.0,79.0,9.360759493670885,0.6913627045300881,12.0912,3.2264,0.572463768115942,2.0,10.0,40.0,21.0
0.0,0.0,47.0,74.0,49.0,2.0,127.0,65.0,8.89795918367347,0.6812888073394494,11.132,4.2728,0.5118110236220472,2.0,10.0,40.0,21.0
0.0,0.0,54.0,72.0,56.0,2.0,116.0,52.0,9.176470588235293,0.6427569230769231,10.1728,4.7088,0.4482758620689655,2.0,10.0,40.0,21.0
0.0,0.0,50.0,73.0,51.0,3.0,139.0,69.0,9.849056603773585,0.6071809961685823,12.1784,4.4472,0.49640287769784175,2.0,10.0,40.0,21.0
0.0,0.0,54.0,73.0,58.0,1.0,111.0,48.0,10.544117647058824,0.5671560390516038,9.75232,4.7088,0.43243243243243246,2.0,10.0,40.0,21.0
0.0,0.0,51.0,75.0,59.0,1.0,114.0,56.0,10.625954198473282,0.5782068965517242,9.988,4.5344,0.49122807017543857,2.0,10.0,40.0,21.0
0.0,0.0,49.0,70.0,52.0,6.0,131.0,70.0,9.76,0.5875409836065573,11.4888,4.36,0.5343511450381679,2.0,10.0,40.0,21.0
1.0,1.0,57.0,75.0,63.0,2.0,104.0,38.0,10.756756756756756,0.5711758793969849,9.00208,4.88848,0.36538461538461536,2.0,10.0,40.0,21.0
0.0,0.0,55.0,81.0,56.0,6.0,115.0,45.0,11.405172413793103,0.5817991836734693,10.02912,4.796,0.391304347826087,2.0,10.0,40.0,21.0
0.0,0.0,52.0,80.0,52.0,3.0,130.0,70.0,10.335766423357665,0.634070056497175,11.36736,4.5344,0.5384615384615384,2.0,10.0,40.0,21.0
0.0,0.0,48.0,81.0,48.0,1.0,136.0,76.0,10.036764705882353,0.6611214065934065,11.8592,4.1856,0.5588235294117647,2.0,10.0,40.0,21.0
1.0,1.0,40.0,84.0,44.0,8.0,169.0,121.0,10.39572192513369,0.6619338271604938,14.72592,3.40608,0.7159763313609467,2.0,10.0,40.0,21.0
0.0,0.0,41.0,81.0,41.0,5.0,175.0,111.0,9.36,0.708923076923077,15.26,3.5752,0.6342857142857142,2.0,10.0,40.0,21.0
0.0,0.0,49.0,84.0,49.0,4.0,147.0,78.0,10.122448979591837,0.6798038709677419,12.8184,4.2728,0.5306122448979592,2.0,10.0,40.0,21.0
0.0,0.0,43.0,83.0,45.0,8.0,169.0,109.0,8.98314606741573,0.7569018636647906,14.77392,3.8368,0.6449704142011834,2.0,10.0,40.0,21.0
0.0,0.0,49.0,82.0,56.0,5.0,150.0,88.0,10.481012658227849,0.6409151690821254,13.10304,4.36,0.5866666666666667,2.0,10.0,40.0,21.0
0.0,0.0,41.0,87.0,42.0,6.0,174.0,110.0,9.21875,0.7731026440677966,14.83744,3.6624,0.632183908045977,2.0,10.0,40.0,21.0
0.0,0.0,55.0,84.0,57.0,2.0,128.0,57.0,9.639705882352942,0.7138475057208236,11.0208,4.796,0.4453125,2.0,10.0,40.0,21.0
0.0,0.0,43.0,84.0,49.0,2.0,167.0,100.0,9.085714285714285,0.7573735849056603,14.58544,3.924,0.5988023952095808,2.0,10.0,40.0,21.0
0.0,0.0,39.0,82.0,39.0,8.0,172.0,106.0,10.066666666666666,0.6672953642384106,15.02144,3.4008,0.6162790697674418,2.0,10.0,40.0,21.0
0.0,0.0,35.0,83.0,39.0,7.0,178.0,108.0,8.629032258064516,0.7879632149532709,15.54464,3.052,0.6067415730337079,2.0,10.0,40.0,21.0
0.0,0.0,42.0,82.0,43.0,3.0,157.0,106.0,8.949720670391061,0.7505753807740325,13.77616,3.7496,0.6751592356687898,2.0,10.0,40.0,21.0
0.0,0.0,38.0,85.0,39.0,8.0,170.0,109.0,9.423913043478262,0.7388862745098038,14.87376,3.3136,0.6411764705882353,2.0,10.0,40.0,21.0
0.0,0.0,45.0,79.0,48.0,6.0,148.0,87.0,9.835443037974683,0.6579957786357785,12.94384,3.924,0.5878378378378378,2.0,10.0,40.0,21.0
0.0,0.0,37.0,84.0,38.0,3.0,182.0,120.0,9.032967032967033,0.761796204379562,15.8704,3.3136,0.6593406593406593,2.0,10.0,40.0,21.0
0.0,0.0,35.0,86.0,36.0,6.0,186.0,116.0,9.225806451612904,0.7636318881118879,15.89152,3.1392,0.6236559139784946,2.0,10.0,40.0,21.0
0.0,0.0,35.0,86.0,36.0,6.0,198.0,130.0,9.303030303030303,0.7572930293159609,17.01984,3.1392,0.6565656565656566,2.0,10.0,40.0,21.0
0.0,0.0,43.0,82.0,43.0,3.0,160.0,98.0,9.017964071856287,0.7448954050464808,13.98336,3.7496,0.6125,2.0,10.0,40.0,21.0
0.0,0.0,35.0,84.0,35.0,2.0,184.0,123.0,9.581151832460733,0.7182100983606556,16.07616,3.052,0.6684782608695652,2.0,10.0,40.0,21.0
