devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,40.0,77.0,42.0,2.0,154.0,87.0,8.477419354838709,0.7440754946727549,13.10224,3.49328,0.564935064935065,2.0,10.0,40.0,21.0
0.0,0.0,34.0,72.0,34.0,2.0,182.0,121.0,8.142857142857142,0.7243452631578947,15.8704,2.9648,0.6648351648351648,2.0,10.0,40.0,21.0
0.0,0.0,42.0,75.0,44.0,2.0,162.0,103.0,8.449704142011834,0.727126050420168,14.15776,3.8368,0.6358024691358025,2.0,10.0,40.0,21.0
0.0,0.0,44.0,71.0,48.0,3.0,163.0,99.0,8.36094674556213,0.6956532767162067,13.74272,3.924,0.6073619631901841,2.0,10.0,40.0,21.0
0.0,0.0,45.0,76.0,47.0,6.0,159.0,89.0,9.316770186335404,0.6682487466666667,13.62512,3.924,0.559748427672956,2.0,10.0,40.0,21.0
0.0,1.0,51.0,75.0,55.0,2.0,129.0,68.0,8.323308270676693,0.7381680216802167,10.85072,4.53968,0.5271317829457365,2.0,10.0,40.0,21.0
1.0,0.0,38.0,74.0,41.0,9.0,174.0,107.0,8.312849162011172,0.7292421505376345,15.18544,3.3136,0.6149425287356322,2.0,10.0,40.0,21.0
1.0,1.0,55.0,83.0,62.0,2.0,140.0,73.0,9.46938775510204,0.7180358620689655,12.1416,4.71408,0.5214285714285715,2.0,10.0,40.0,21.0
0.0,0.0,33.0,80.0,35.0,5.0,183.0,123.0,7.7936507936507935,0.8408896130346231,15.97136,2.9648,0.6721311475409836,2.0,10.0,40.0,21.0
0.0,0.0,42.0,76.0,45.0,4.0,168.0,100.0,7.976878612716763,0.780495768115942,14.66224,3.6624,0.5952380952380952,2.0,10.0,40.0,21.0
0.0,0.0,34.0,79.0,34.0,7.0,176.0,124.0,8.327868852459016,0.7771111811023621,15.37856,2.9648,0.7045454545454546,2.0,10.0,40.0,21.0
0.0,0.0,33.0,76.0,35.0,6.0,196.0,125.0,7.8061224489795915,0.7975688366013071,17.0912,3.052,0.6377551020408163,2.0,10.0,40.0,21.0
0.0,0.0,36.0,78.0,37.0,4.0,196.0,126.0,8.005102040816327,0.7982109369024855,17.0912,3.2264,0.6428571428571429,2.0,10.0,40.0,21.0
0.0,0.0,35.0,78.0,36.0,12.0,201.0,135.0,8.029850746268657,0.795750780669145,17.5272,3.1392,0.6716417910447762,2.0,10.0,40.0,21.0
0.0,0.0,27.0,78.0,28.0,7.0,211.0,149.0,8.132701421800947,0.7856872727272729,18.3992,2.4416,0.7061611374407583,2.0,10.0,40.0,21.0
0.0,0.0,43.0,80.0,44.0,4.0,184.0,113.0,7.884816753926701,0.8311670650730413,16.07616,3.8368,0.6141304347826086,2.0,10.0,40.0,21.0
0.0,0.0,38.0,79.0,38.0,5.0,163.0,98.0,7.840490797546012,0.8254177151799686,14.2136,3.3136,0.6012269938650306,2.0,10.0,40.0,21.0
0.0,0.0,54.0,79.0,54.0,3.0,130.0,63.0,8.423076923076923,0.7683273059360729,10.76256,4.7088,0.4846153846153846,2.0,10.0,40.0,21.0
0.0,0.0,50.0,78.0,51.0,5.0,143.0,70.0,8.391608391608392,0.7614464000000001,12.4696,4.4472,0.48951048951048953,2.0,10.0,40.0,21.0
0.0,0.0,34.0,80.0,35.0,6.0,203.0,136.0,8.45320197044335,0.7752801864801863,17.7016,3.052,0.6699507389162561,2.0,10.0,40.0,21.0
0.0,0.0,37.0,75.0,40.0,5.0,188.0,123.0,8.472361809045227,0.7251814946619215,16.43648,3.488,0.6542553191489362,2.0,10.0,40.0,21.0
0.0,0.0,34.0,78.0,35.0,8.0,192.0,127.0,7.775510204081633,0.8217801574803147,16.75392,3.052,0.6614583333333334,2.0,10.0,40.0,21.0
0.0,0.0,35.0,79.0,37.0,2.0,174.0,107.0,7.921348314606742,0.8169922269503544,15.18432,3.052,0.6149425287356322,2.0,10.0,40.0,21.0
0.0,0.0,37.0,79.0,37.0,7.0,207.0,141.0,7.813953488372093,0.8282209523809523,18.08288,3.2264,0.6811594202898551,2.0,10.0,40.0,21.0
0.0,0.0,37.0,80.0,38.0,7.0,171.0,113.0,8.456140350877194,0.7750107883817426,14.9112,3.3136,0.6608187134502924,2.0,10.0,40.0,21.0
0.0,0.0,50.0,79.0,50.0,7.0,152.0,81.0,9.236842105263158,0.7006377207977208,13.2544,4.36,0.5328947368421053,2.0,10.0,40.0,21.0
0.0,0.0,39.0,77.0,40.0,8.0,177.0,110.0,8.440677966101696,0.7473143775100402,15.4344,3.488,0.6214689265536724,2.0,10.0,40.0,21.0
0.0,0.0,42.0,79.0,42.0,3.0,196.0,120.0,7.836734693877551,0.8258133333333334,16.51776,3.6624,0.6122448979591837,2.0,10.0,40.0,21.0
0.0,0.0,50.0,78.0,54.0,2.0,135.0,66.0,8.719424460431656,0.7328190099009899,11.78032,4.5344,0.4888888888888889,2.0,10.0,40.0,21.0
0.0,0.0,35.0,77.0,38.0,4.0,210.0,141.0,7.857142857142857,0.8028160000000001,17.73856,3.3136,0.6714285714285714,2.0,10.0,40.0,21.0
0.0,0.0,31.0,78.0,31.0,7.0,204.0,144.0,7.617647058823529,0.8388101930501931,17.7888,2.7032,0.7058823529411765,2.0,10.0,40.0,21.0
0.0,0.0,34.0,78.0,35.0,6.0,219.0,146.0,8.136986301369863,0.7852735353535354,19.0968,3.052,0.6666666666666666,2.0,10.0,40.0,21.0
0.0,0.0,28.0,80.0,29.0,4.0,221.0,148.0,7.6968325791855206,0.851467136978248,19.2712,2.5288,0.669683257918552,2.0,10.0,40.0,21.0
0.0,0.0,44.0,79.0,45.0,6.0,167.0,95.0,8.58682634730539,0.7536754253835424,14.5624,3.924,0.5688622754491018,2.0,10.0,40.0,21.0
0.0,0.0,45.0,78.0,45.0,6.0,171.0,102.0,9.649122807017545,0.6622114909090909,14.9112,3.924,0.5964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,42.0,77.0,43.0,8.0,165.0,100.0,8.8,0.7167999999999999,14.388,3.7496,0.6060606060606061,2.0,10.0,40.0,21.0
0.0,0.0,33.0,80.0,34.0,6.0,220.0,153.0,7.786363636363636,0.8416765907764157,19.184,2.9648,0.6954545454545454,2.0,10.0,40.0,21.0
0.0,0.0,54.0,75.0,54.0,2.0,141.0,66.0,8.76595744680851,0.7008932038834953,11.72176,4.7088,0.46808510638297873,2.0,10.0,40.0,21.0
0.0,0.0,33.0,79.0,35.0,7.0,213.0,136.0,8.746478873239436,0.7399183252818037,18.00016,3.052,0.6384976525821596,2.0,10.0,40.0,21.0
0.0,0.0,44.0,79.0,45.0,2.0,156.0,86.0,8.961538461538462,0.7221617167381973,13.6032,3.924,0.5512820512820513,2.0,10.0,40.0,21.0
0.0,0.0,34.0,79.0,35.0,8.0,212.0,142.0,9.50943396226415,0.6805536507936508,18.4864,3.052,0.6698113207547169,2.0,10.0,40.0,21.0
0.0,0.0,43.0,80.0,44.0,5.0,172.0,99.0,8.616279069767442,0.7606067476383266,14.9984,3.8368,0.5755813953488372,2.0,10.0,40.0,21.0
0.0,0.0,36.0,79.0,38.0,3.0,198.0,130.0,7.818181818181818,0.8277730232558139,17.2656,3.3136,0.6565656565656566,2.0,10.0,40.0,21.0
0.0,0.0,41.0,73.0,42.0,3.0,164.0,95.0,8.282608695652174,0.7220140682414697,14.3584,3.6624,0.5792682926829268,2.0,10.0,40.0,21.0
0.0,0.0,60.0,59.0,69.0,1.0,91.0,26.0,8.602941176470589,0.5618171623931624,8.06304,5.232,0.2857142857142857,2.0,10.0,40.0,21.0
0.0,0.0,43.0,46.0,61.0,7.0,112.0,66.0,8.703703703703704,0.432955914893617,9.49632,3.7496,0.5892857142857143,2.0,10.0,40.0,21.0
0.0,0.0,60.0,43.0,66.0,1.0,95.0,36.0,9.801724137931034,0.35938167106420404,8.18576,5.232,0.37894736842105264,2.0,10.0,40.0,21.0
0.0,0.0,46.0,45.0,54.0,2.0,118.0,62.0,9.022222222222222,0.4085911330049261,10.3304,4.0112,0.5254237288135594,2.0,10.0,40.0,21.0
1.0,1.0,60.0,52.0,63.0,2.0,109.0,45.0,10.486956521739131,0.4062036484245439,8.53552,5.15536,0.41284403669724773,2.0,10.0,40.0,21.0
0.0,0.0,55.0,50.0,64.0,4.0,118.0,61.0,9.674418604651162,0.42338461538461536,9.66432,4.796,0.5169491525423728,2.0,10.0,40.0,21.0
0.0,0.0,61.0,49.0,66.0,1.0,85.0,23.0,10.548387096774194,0.3805396941896024,7.35728,5.3192,0.27058823529411763,2.0,10.0,40.0,21.0
2.0,2.0,59.0,58.0,67.0,1.0,109.0,52.0,9.266129032258064,0.5127664403829417,8.80832,4.98096,0.47706422018348627,2.0,10.0,40.0,21.0
2.0,2.0,52.0,70.0,54.0,2.0,130.0,73.0,9.090909090909092,0.6307839999999999,10.84672,4.37056,0.5615384615384615,2.0,10.0,40.0,21.0
0.0,0.0,39.0,70.0,40.0,5.0,175.0,120.0,9.737142857142857,0.5889201877934273,15.26,3.488,0.6857142857142857,2.0,10.0,40.0,21.0
0.0,0.0,38.0,68.0,40.0,5.0,176.0,127.0,8.045454545454545,0.6923859887005649,15.3472,3.488,0.7215909090909091,2.0,10.0,40.0,21.0
0.0,0.0,48.0,70.0,49.0,2.0,167.0,105.0,8.22754491017964,0.6969758369723436,13.41552,4.2728,0.6287425149700598,2.0,10.0,40.0,21.0
0.0,0.0,57.0,73.0,67.0,2.0,99.0,48.0,10.342105263157896,0.5782343002544529,8.68096,5.0576,0.48484848484848486,2.0,10.0,40.0,21.0
1.0,1.0,54.0,74.0,55.0,1.0,141.0,77.0,9.549295774647888,0.6348195870206488,12.05056,4.62688,0.5460992907801419,2.0,10.0,40.0,21.0
0.0,0.0,46.0,77.0,46.0,7.0,174.0,118.0,9.241379310344827,0.6825647761194028,13.86208,4.0112,0.6781609195402298,2.0,10.0,40.0,21.0
0.0,0.0,50.0,73.0,51.0,4.0,151.0,92.0,9.33774834437086,0.6404284822695034,12.59376,4.4472,0.609271523178808,2.0,10.0,40.0,21.0
1.0,1.0,48.0,72.0,48.0,2.0,151.0,92.0,8.76158940397351,0.673192925170068,13.08528,4.10368,0.609271523178808,2.0,10.0,40.0,21.0
0.0,0.0,46.0,83.0,48.0,5.0,169.0,112.0,9.035294117647059,0.7525333333333332,14.2464,4.0984,0.6627218934911243,2.0,10.0,40.0,21.0
0.0,0.0,44.0,79.0,47.0,6.0,176.0,110.0,8.863636363636363,0.7301382564102563,15.26528,4.0984,0.625,2.0,10.0,40.0,21.0
0.0,0.0,35.0,76.0,35.0,6.0,194.0,140.0,8.1340206185567,0.7654172877059569,16.9168,3.052,0.7216494845360825,2.0,10.0,40.0,21.0
0.0,0.0,38.0,78.0,39.0,13.0,177.0,114.0,8.559322033898304,0.7465264158415841,15.4344,3.4008,0.6440677966101694,2.0,10.0,40.0,21.0
0.0,0.0,39.0,79.0,40.0,4.0,209.0,142.0,7.923444976076555,0.816776038647343,17.24176,3.488,0.6794258373205742,2.0,10.0,40.0,21.0
0.0,0.0,35.0,80.0,37.0,4.0,194.0,132.0,7.88659793814433,0.8309793464052286,16.75296,3.2264,0.6804123711340206,2.0,10.0,40.0,21.0
0.0,0.0,56.0,79.0,56.0,1.0,132.0,60.0,9.454545454545455,0.6845046153846153,11.5104,4.8832,0.45454545454545453,2.0,10.0,40.0,21.0
0.0,0.0,51.0,79.0,51.0,3.0,156.0,93.0,8.673076923076923,0.7461803991130819,13.11168,4.4472,0.5961538461538461,2.0,10.0,40.0,21.0
0.0,0.0,41.0,78.0,45.0,2.0,174.0,112.0,8.913793103448276,0.7168396131528045,15.09088,3.924,0.6436781609195402,2.0,10.0,40.0,21.0
0.0,0.0,44.0,79.0,44.0,3.0,171.0,100.0,9.578947368421053,0.675614945054945,14.9112,3.8368,0.5847953216374269,2.0,10.0,40.0,21.0
0.0,0.0,57.0,76.0,57.0,5.0,138.0,68.0,9.956521739130435,0.6253107423580785,11.624,4.9704,0.4927536231884058,2.0,10.0,40.0,21.0
0.0,0.0,41.0,78.0,42.0,4.0,179.0,112.0,9.58659217877095,0.6665309090909091,15.52688,3.58048,0.6256983240223464,2.0,10.0,40.0,21.0
0.0,0.0,43.0,80.0,43.0,3.0,157.0,81.0,9.210191082802547,0.7115596127247579,13.6904,3.7496,0.5159235668789809,2.0,10.0,40.0,21.0
0.0,0.0,46.0,77.0,46.0,3.0,160.0,96.0,9.1125,0.6922183813443072,13.952,4.0112,0.6,2.0,10.0,40.0,21.0
0.0,0.0,43.0,82.0,44.0,8.0,186.0,113.0,9.193548387096774,0.7306689122807017,15.07232,3.8368,0.6075268817204301,2.0,10.0,40.0,21.0
0.0,0.0,51.0,78.0,51.0,4.0,139.0,65.0,9.496402877697841,0.672861090909091,12.1208,4.4472,0.4676258992805755,2.0,10.0,40.0,21.0
0.0,0.0,40.0,77.0,41.0,0.0,193.0,118.0,8.61139896373057,0.7324988688327316,16.8296,3.5752,0.6113989637305699,2.0,10.0,40.0,21.0
0.0,0.0,44.0,80.0,46.0,3.0,191.0,119.0,9.047120418848168,0.7243851851851851,16.08176,4.0112,0.6230366492146597,2.0,10.0,40.0,21.0
0.0,0.0,52.0,79.0,53.0,3.0,146.0,72.0,9.657534246575343,0.670117219858156,12.7312,4.6216,0.4931506849315068,2.0,10.0,40.0,21.0
0.0,0.0,52.0,76.0,52.0,8.0,147.0,76.0,10.428571428571429,0.5970060273972603,12.8184,4.5344,0.5170068027210885,2.0,10.0,40.0,21.0
0.0,0.0,60.0,79.0,60.0,0.0,116.0,47.0,10.293103448275861,0.6287394304857622,9.7056,5.232,0.4051724137931034,2.0,10.0,40.0,21.0
0.0,0.0,31.0,78.0,31.0,10.0,185.0,126.0,9.535135135135135,0.6701278911564625,15.96816,2.7032,0.6810810810810811,2.0,10.0,40.0,21.0
0.0,0.0,55.0,79.0,56.0,2.0,145.0,71.0,8.751724137931035,0.7394748620961387,12.644,4.8832,0.4896551724137931,2.0,10.0,40.0,21.0
0.0,0.0,40.0,79.0,40.0,2.0,179.0,112.0,8.279329608938548,0.7816671524966262,15.6088,3.488,0.6256983240223464,2.0,10.0,40.0,21.0
0.0,0.0,41.0,78.0,41.0,4.0,173.0,104.0,8.393063583815028,0.7613143801652892,15.0856,3.5752,0.6011560693641619,2.0,10.0,40.0,21.0
0.0,0.0,39.0,78.0,40.0,5.0,181.0,113.0,8.651933701657459,0.7385354789272031,15.7832,3.488,0.6243093922651933,2.0,10.0,40.0,21.0
0.0,0.0,37.0,79.0,37.0,7.0,194.0,125.0,8.474226804123711,0.7636897323600973,16.9168,3.2264,0.6443298969072165,2.0,10.0,40.0,21.0
0.0,0.0,44.0,75.0,44.0,5.0,184.0,103.0,7.858695652173913,0.7818091286307053,16.0448,3.8368,0.5597826086956522,2.0,10.0,40.0,21.0
0.0,0.0,33.0,79.0,33.0,7.0,185.0,119.0,8.237837837837837,0.7856041994750657,16.132,2.8776,0.6432432432432432,2.0,10.0,40.0,21.0
0.0,0.0,52.0,79.0,52.0,2.0,146.0,70.0,9.205479452054794,0.7030247619047619,12.7312,4.5344,0.4794520547945205,2.0,10.0,40.0,21.0
0.0,0.0,45.0,77.0,45.0,5.0,153.0,84.0,9.0,0.7008711111111111,13.3416,3.924,0.5490196078431373,2.0,10.0,40.0,21.0
0.0,0.0,40.0,80.0,40.0,4.0,174.0,103.0,9.086206896551724,0.7212690702087285,15.1728,3.488,0.5919540229885057,2.0,10.0,40.0,21.0
0.0,0.0,50.0,78.0,50.0,6.0,146.0,82.0,9.575342465753424,0.667313991416309,12.7312,4.36,0.5616438356164384,2.0,10.0,40.0,21.0
0.0,0.0,58.0,77.0,58.0,6.0,134.0,60.0,10.14179104477612,0.6219650919793965,11.6848,5.0576,0.44776119402985076,2.0,10.0,40.0,21.0
0.0,0.0,57.0,79.0,57.0,2.0,122.0,51.0,10.672131147540984,0.6064093394777265,10.6384,4.9704,0.4180327868852459,2.0,10.0,40.0,21.0
0.0,0.0,43.0,79.0,44.0,2.0,178.0,111.0,8.98314606741573,0.720424665415885,15.5216,3.8368,0.6235955056179775,2.0,10.0,40.0,21.0
0.0,0.0,54.0,76.0,55.0,1.0,135.0,66.0,9.88888888888889,0.6295874157303369,11.772,4.796,0.4888888888888889,2.0,10.0,40.0,21.0
0.0,0.0,39.0,78.0,39.0,4.0,184.0,118.0,8.804347826086957,0.7257505185185185,16.0448,3.4008,0.6413043478260869,2.0,10.0,40.0,21.0
0.0,0.0,39.0,78.0,40.0,5.0,177.0,114.0,9.254237288135593,0.6904685714285714,15.4344,3.488,0.6440677966101694,2.0,10.0,40.0,21.0
0.0,0.0,45.0,79.0,45.0,4.0,173.0,104.0,8.809248554913294,0.7346460892388452,15.0856,3.924,0.6011560693641619,2.0,10.0,40.0,21.0
0.0,0.0,40.0,79.0,40.0,6.0,187.0,114.0,9.016042780748663,0.7177960616844601,16.3064,3.488,0.6096256684491979,2.0,10.0,40.0,21.0
0.0,0.0,33.0,78.0,34.0,6.0,182.0,119.0,8.571428571428571,0.745472,15.8704,2.9648,0.6538461538461539,2.0,10.0,40.0,21.0
0.0,0.0,43.0,78.0,43.0,7.0,165.0,100.0,9.345454545454546,0.6837291828793775,14.388,3.7496,0.6060606060606061,2.0,10.0,40.0,21.0
0.0,0.0,39.0,79.0,39.0,6.0,196.0,123.0,9.061224489795919,0.7142169369369368,17.0912,3.4008,0.6275510204081632,6.0,6.0,40.0,21.0
0.0,0.0,38.0,77.0,39.0,4.0,182.0,114.0,9.263736263736265,0.6809174851720047,15.8704,3.4008,0.6263736263736264,2.0,10.0,40.0,21.0
0.0,0.0,37.0,77.0,37.0,6.0,185.0,119.0,8.659459459459459,0.7284334581772783,16.132,3.2264,0.6432432432432432,2.0,10.0,40.0,21.0
0.0,0.0,50.0,79.0,51.0,4.0,151.0,80.0,9.218543046357615,0.7020285057471265,13.1672,4.4472,0.5298013245033113,2.0,10.0,40.0,21.0
0.0,0.0,42.0,77.0,42.0,3.0,174.0,106.0,9.655172413793103,0.6533119999999999,15.1728,3.6624,0.6091954022988506,2.0,10.0,40.0,21.0
0.0,0.0,26.0,80.0,26.0,8.0,222.0,154.0,8.432432432432432,0.7771897435897437,19.3584,2.2672,0.6936936936936937,2.0,10.0,40.0,21.0
0.0,0.0,35.0,78.0,36.0,7.0,192.0,122.0,9.875,0.6470643037974683,16.7424,3.1392,0.6354166666666666,2.0,10.0,40.0,21.0
0.0,0.0,45.0,77.0,47.0,1.0,156.0,86.0,8.961538461538462,0.7038791416309012,13.6032,4.0984,0.5512820512820513,2.0,10.0,40.0,21.0
0.0,0.0,37.0,79.0,37.0,7.0,208.0,141.0,9.461538461538462,0.6839986991869917,18.1376,3.2264,0.6778846153846154,2.0,10.0,40.0,21.0
0.0,0.0,49.0,79.0,49.0,5.0,153.0,78.0,9.352941176470589,0.6919406289308175,13.3416,4.2728,0.5098039215686274,2.0,10.0,40.0,21.0
0.0,0.0,41.0,76.0,42.0,3.0,184.0,111.0,8.641304347826088,0.720483823899371,16.0448,3.6624,0.6032608695652174,2.0,10.0,40.0,21.0
0.0,0.0,31.0,78.0,33.0,4.0,214.0,151.0,8.97196261682243,0.712192,18.6608,2.8776,0.705607476635514,2.0,10.0,40.0,21.0
0.0,0.0,39.0,78.0,40.0,6.0,192.0,119.0,9.09375,0.7026540206185566,16.7424,3.488,0.6197916666666666,2.0,10.0,40.0,21.0
0.0,0.0,40.0,79.0,40.0,6.0,177.0,109.0,9.084745762711865,0.7123677611940297,15.4344,3.488,0.615819209039548,2.0,10.0,40.0,21.0
0.0,0.0,44.0,80.0,44.0,6.0,181.0,104.0,9.613259668508288,0.6817250574712643,15.7832,3.8368,0.574585635359116,2.0,10.0,40.0,21.0
0.0,0.0,39.0,77.0,39.0,7.0,177.0,114.0,9.016949152542374,0.6995536842105262,15.4344,3.4008,0.6440677966101694,2.0,10.0,40.0,21.0
0.0,0.0,34.0,78.0,34.0,2.0,193.0,126.0,8.67357512953368,0.7366927598566306,16.8296,2.9648,0.6528497409326425,2.0,10.0,40.0,21.0
0.0,0.0,27.0,79.0,28.0,5.0,218.0,149.0,8.036697247706423,0.8052661187214611,19.0096,2.4416,0.6834862385321101,2.0,10.0,40.0,21.0
0.0,0.0,36.0,77.0,36.0,3.0,184.0,111.0,8.804347826086957,0.716446024691358,16.0448,3.1392,0.6032608695652174,2.0,10.0,40.0,21.0
0.0,0.0,49.0,78.0,50.0,4.0,144.0,78.0,9.208333333333334,0.693910588235294,12.5568,4.36,0.5416666666666666,3.0,9.0,40.0,21.0
0.0,0.0,37.0,78.0,37.0,5.0,206.0,135.0,8.941747572815533,0.7145985667752442,17.9632,3.2264,0.6553398058252428,2.0,10.0,40.0,21.0
0.0,0.0,36.0,77.0,37.0,3.0,180.0,113.0,9.133333333333333,0.6906394160583942,15.696,3.2264,0.6277777777777778,2.0,10.0,40.0,21.0
0.0,0.0,26.0,80.0,26.0,6.0,221.0,158.0,8.117647058823529,0.807327536231884,19.2712,2.2672,0.7149321266968326,2.0,10.0,40.0,21.0
0.0,0.0,40.0,78.0,40.0,3.0,177.0,105.0,8.796610169491526,0.7263889017341041,15.4344,3.488,0.5932203389830508,2.0,10.0,40.0,21.0
0.0,0.0,45.0,78.0,46.0,7.0,171.0,101.0,9.210526315789474,0.6937453714285713,14.9112,4.0112,0.5906432748538012,2.0,10.0,40.0,21.0
0.0,0.0,35.0,78.0,37.0,8.0,186.0,120.0,8.774193548387096,0.728244705882353,16.2192,3.2264,0.6451612903225806,2.0,10.0,40.0,21.0
0.0,0.0,34.0,80.0,34.0,4.0,187.0,118.0,8.422459893048128,0.7781099682539683,16.3064,2.9648,0.6310160427807486,2.0,10.0,40.0,21.0
0.0,0.0,38.0,75.0,38.0,2.0,196.0,129.0,9.01530612244898,0.6815076400679116,17.0912,3.3136,0.6581632653061225,2.0,10.0,40.0,21.0
0.0,0.0,38.0,78.0,38.0,4.0,189.0,116.0,8.698412698412698,0.734589197080292,16.4808,3.3136,0.6137566137566137,2.0,10.0,40.0,21.0
