devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,49.0,97.0,50.0,8.0,144.0,74.0,10.791666666666666,0.7363311196911196,12.5568,4.36,0.5138888888888888,2.0,10.0,40.0,21.0
0.0,0.0,59.0,95.0,63.0,4.0,137.0,60.0,9.771428571428572,0.7964444444444443,11.46208,5.232,0.43795620437956206,2.0,10.0,40.0,21.0
0.0,0.0,48.0,100.0,48.0,8.0,134.0,64.0,9.985074626865671,0.8204245142002988,11.60288,4.1856,0.47761194029850745,2.0,10.0,40.0,21.0
0.0,0.0,53.0,99.0,53.0,3.0,131.0,60.0,9.893129770992367,0.8197688888888889,11.4232,4.6216,0.4580152671755725,2.0,10.0,40.0,21.0
0.0,0.0,52.0,97.0,54.0,3.0,128.0,54.0,9.46875,0.8392068646864687,11.1616,4.7088,0.421875,2.0,10.0,40.0,21.0
0.0,0.0,47.0,97.0,47.0,4.0,146.0,72.0,9.595890410958905,0.8280878229835831,12.7312,4.0984,0.4931506849315068,2.0,10.0,40.0,21.0
0.0,0.0,52.0,97.0,53.0,1.0,121.0,53.0,9.793388429752065,0.8113882194092827,10.5512,4.6216,0.4380165289256198,2.0,10.0,40.0,21.0
0.0,0.0,44.0,100.0,44.0,7.0,146.0,74.0,8.691780821917808,0.9424996059889676,12.7312,3.8368,0.5068493150684932,2.0,10.0,40.0,21.0
0.0,0.0,59.0,98.0,59.0,5.0,99.0,31.0,10.242424242424242,0.7838144378698225,8.6328,5.1448,0.31313131313131315,2.0,10.0,40.0,21.0
0.0,0.0,55.0,97.0,56.0,7.0,146.0,73.0,10.376712328767123,0.7657762640264026,12.7312,4.8832,0.5,2.0,10.0,40.0,21.0
0.0,0.0,56.0,95.0,56.0,4.0,124.0,49.0,9.60483870967742,0.8102582703610409,10.8128,4.8832,0.3951612903225806,2.0,10.0,40.0,21.0
0.0,0.0,52.0,100.0,52.0,3.0,138.0,62.0,9.782608695652174,0.8374044444444445,11.46016,4.5344,0.4492753623188406,2.0,10.0,40.0,21.0
0.0,0.0,49.0,98.0,50.0,5.0,138.0,65.0,9.369565217391305,0.8568337819025521,12.0336,4.36,0.47101449275362317,2.0,10.0,40.0,21.0
0.0,0.0,48.0,99.0,48.0,6.0,139.0,68.0,8.784172661870503,0.9232605405405404,12.1208,4.1856,0.4892086330935252,2.0,10.0,40.0,21.0
0.0,0.0,55.0,95.0,57.0,3.0,128.0,54.0,9.5859375,0.8118559087204564,11.1616,4.9704,0.421875,2.0,10.0,40.0,21.0
0.0,0.0,58.0,99.0,58.0,6.0,122.0,44.0,10.37704918032787,0.7815400947867297,10.6384,5.0576,0.36065573770491804,2.0,10.0,40.0,21.0
0.0,0.0,50.0,100.0,50.0,4.0,137.0,71.0,8.671532846715328,0.9447003367003367,11.9464,4.36,0.5182481751824818,2.0,10.0,40.0,21.0
0.0,0.0,51.0,97.0,51.0,6.0,140.0,67.0,9.835714285714285,0.8078965867828614,12.208,4.4472,0.4785714285714286,2.0,10.0,40.0,21.0
0.0,0.0,67.0,93.0,68.0,4.0,112.0,36.0,9.696428571428571,0.7857078453038674,9.7664,5.9296,0.32142857142857145,2.0,10.0,40.0,21.0
0.0,0.0,57.0,100.0,57.0,2.0,133.0,54.0,9.360902255639099,0.8751293172690762,11.5976,4.9704,0.40601503759398494,5.0,7.0,40.0,21.0
0.0,0.0,59.0,99.0,60.0,2.0,114.0,40.0,10.342105263157896,0.7841807633587785,9.9408,5.232,0.3508771929824561,2.0,10.0,40.0,21.0
0.0,0.0,63.0,98.0,63.0,1.0,111.0,34.0,10.35135135135135,0.7755663707571803,9.10576,5.4936,0.3063063063063063,2.0,10.0,40.0,21.0
0.0,0.0,57.0,97.0,59.0,2.0,121.0,50.0,9.942148760330578,0.7992477472984206,10.5512,5.1448,0.4132231404958678,2.0,10.0,40.0,21.0
0.0,0.0,57.0,97.0,57.0,3.0,136.0,63.0,9.794117647058824,0.8113278078078077,11.8592,4.9704,0.4632352941176471,2.0,10.0,40.0,21.0
0.0,0.0,46.0,100.0,47.0,6.0,141.0,72.0,9.425531914893616,0.8691286681715577,12.2952,4.0984,0.5106382978723404,2.0,10.0,40.0,21.0
0.0,0.0,57.0,98.0,57.0,4.0,124.0,53.0,10.451612903225806,0.7681264197530865,10.8128,4.9704,0.4274193548387097,2.0,10.0,40.0,21.0
0.0,0.0,53.0,97.0,53.0,8.0,133.0,59.0,10.218045112781954,0.7776673436350257,11.5976,4.6216,0.44360902255639095,2.0,10.0,40.0,21.0
0.0,0.0,51.0,95.0,51.0,5.0,135.0,62.0,9.11111111111111,0.8541658536585367,11.772,4.4472,0.45925925925925926,2.0,10.0,40.0,21.0
0.0,0.0,62.0,100.0,63.0,4.0,110.0,43.0,10.881818181818181,0.7528153717627402,9.592,5.4936,0.39090909090909093,2.0,10.0,40.0,21.0
0.0,0.0,56.0,97.0,56.0,4.0,135.0,57.0,9.4,0.8453446808510637,11.772,4.8832,0.4222222222222222,2.0,10.0,40.0,21.0
0.0,0.0,54.0,99.0,54.0,4.0,129.0,56.0,9.046511627906977,0.8964869922879178,11.2488,4.7088,0.43410852713178294,2.0,10.0,40.0,21.0
1.0,1.0,53.0,100.0,53.0,3.0,136.0,63.0,8.671532846715328,0.9447003367003367,11.28688,4.53968,0.4632352941176471,2.0,10.0,40.0,21.0
0.0,0.0,41.0,103.0,43.0,1.0,182.0,104.0,8.274725274725276,1.0197027357237713,15.8704,3.7496,0.5714285714285714,2.0,10.0,40.0,21.0
0.0,0.0,41.0,105.0,41.0,5.0,168.0,95.0,9.0,0.9557333333333332,14.6496,3.5752,0.5654761904761905,2.0,10.0,40.0,21.0
0.0,0.0,48.0,102.0,48.0,3.0,162.0,85.0,9.0,0.9284266666666666,14.1264,4.1856,0.5246913580246914,2.0,10.0,40.0,21.0
0.0,0.0,58.0,101.0,58.0,6.0,145.0,68.0,9.517241379310345,0.8693611594202897,12.644,5.0576,0.4689655172413793,2.0,10.0,40.0,21.0
0.0,0.0,53.0,102.0,53.0,6.0,153.0,81.0,10.0,0.8355839999999999,13.3416,4.6216,0.5294117647058824,2.0,10.0,40.0,21.0
0.0,0.0,46.0,104.0,46.0,3.0,161.0,83.0,9.01863354037267,0.944675261707989,14.0392,4.0112,0.515527950310559,2.0,10.0,40.0,21.0
0.0,0.0,41.0,102.0,41.0,2.0,179.0,100.0,8.446927374301676,0.989216507936508,15.6088,3.5752,0.5586592178770949,2.0,10.0,40.0,21.0
0.0,0.0,44.0,102.0,44.0,6.0,175.0,95.0,8.691428571428572,0.9613885601577907,15.26,3.8368,0.5428571428571428,2.0,10.0,40.0,21.0
0.0,0.0,44.0,101.0,45.0,9.0,183.0,105.0,9.262295081967213,0.893290477876106,15.9576,3.924,0.5737704918032787,2.0,10.0,40.0,21.0
0.0,0.0,45.0,105.0,46.0,6.0,170.0,96.0,8.98235294117647,0.9576110019646364,14.824,4.0112,0.5647058823529412,2.0,10.0,40.0,21.0
0.0,0.0,42.0,103.0,42.0,5.0,174.0,99.0,8.60344827586207,0.9807416432865731,15.1728,3.6624,0.5689655172413793,2.0,10.0,40.0,21.0
0.0,0.0,50.0,102.0,51.0,5.0,150.0,72.0,8.3,1.0067277108433734,13.08,4.4472,0.48,2.0,10.0,40.0,21.0
0.0,0.0,43.0,100.0,43.0,6.0,184.0,102.0,8.608695652173912,0.9515959595959597,16.0448,3.7496,0.5543478260869565,2.0,10.0,40.0,21.0
0.0,0.0,51.0,105.0,51.0,3.0,164.0,82.0,8.560975609756097,1.0047452991452992,14.3008,4.4472,0.5,2.0,10.0,40.0,21.0
0.0,0.0,41.0,102.0,42.0,6.0,171.0,93.0,9.298245614035087,0.8986469433962264,14.9112,3.6624,0.543859649122807,2.0,10.0,40.0,21.0
0.0,0.0,53.0,103.0,53.0,7.0,147.0,67.0,9.428571428571429,0.8949139393939394,12.8184,4.6216,0.4557823129251701,2.0,10.0,40.0,21.0
0.0,0.0,40.0,101.0,41.0,4.0,182.0,108.0,8.307692307692308,0.9959348148148148,15.8704,3.5752,0.5934065934065934,2.0,10.0,40.0,21.0
0.0,0.0,43.0,103.0,44.0,3.0,180.0,96.0,8.833333333333334,0.9552181132075471,15.696,3.8368,0.5333333333333333,2.0,10.0,40.0,21.0
0.0,0.0,35.0,105.0,35.0,9.0,192.0,118.0,8.625,0.9972869565217392,16.7424,3.052,0.6145833333333334,2.0,10.0,40.0,21.0
0.0,0.0,53.0,102.0,53.0,1.0,154.0,75.0,8.785714285714286,0.9510712195121949,13.4288,4.6216,0.487012987012987,2.0,10.0,40.0,21.0
0.0,0.0,38.0,102.0,38.0,6.0,191.0,111.0,8.481675392670157,0.9851638518518518,16.6552,3.3136,0.581151832460733,2.0,10.0,40.0,21.0
0.0,0.0,41.0,101.0,41.0,8.0,179.0,98.0,8.547486033519553,0.9679945620915033,15.6088,3.5752,0.547486033519553,2.0,10.0,40.0,21.0
0.0,0.0,39.0,104.0,41.0,6.0,187.0,107.0,8.502673796791443,1.0020001006289307,16.3064,3.5752,0.5721925133689839,2.0,10.0,40.0,21.0
0.0,0.0,53.0,102.0,53.0,1.0,160.0,76.0,8.85,0.9441627118644067,13.952,4.6216,0.475,2.0,10.0,40.0,21.0
0.0,0.0,43.0,103.0,44.0,10.0,185.0,106.0,9.389189189189189,0.898667587795049,16.132,3.8368,0.572972972972973,2.0,10.0,40.0,21.0
0.0,0.0,44.0,101.0,45.0,5.0,166.0,86.0,8.512048192771084,0.9720245718329793,14.4752,3.924,0.5180722891566265,2.0,10.0,40.0,21.0
0.0,0.0,43.0,104.0,45.0,5.0,173.0,95.0,7.976878612716763,1.06804684057971,15.0856,3.924,0.5491329479768786,2.0,10.0,40.0,21.0
0.0,0.0,44.0,103.0,45.0,1.0,165.0,92.0,7.745454545454545,1.089382159624413,14.388,3.924,0.5575757575757576,2.0,10.0,40.0,21.0
0.0,0.0,39.0,102.0,40.0,8.0,182.0,106.0,7.912087912087912,1.056085333333333,15.8704,3.488,0.5824175824175825,2.0,10.0,40.0,21.0
0.0,0.0,46.0,100.0,47.0,7.0,171.0,94.0,8.263157894736842,0.9913885350318471,14.9112,4.0984,0.5497076023391813,2.0,10.0,40.0,21.0
0.0,0.0,50.0,105.0,51.0,4.0,150.0,76.0,8.16,1.0541176470588236,13.08,4.4472,0.5066666666666667,2.0,10.0,40.0,21.0
0.0,0.0,45.0,103.0,46.0,3.0,170.0,92.0,7.658823529411765,1.1017044546850996,14.824,4.0112,0.5411764705882353,2.0,10.0,40.0,21.0
0.0,0.0,46.0,102.0,46.0,7.0,157.0,79.0,8.331210191082803,1.0029563302752293,13.6904,4.0112,0.5031847133757962,2.0,10.0,40.0,21.0
0.0,0.0,44.0,101.0,44.0,3.0,165.0,81.0,7.745454545454545,1.0682291079812205,14.388,3.8368,0.4909090909090909,2.0,10.0,40.0,21.0
0.0,0.0,38.0,103.0,39.0,6.0,198.0,113.0,8.272727272727273,1.0199490109890108,17.2656,3.4008,0.5707070707070707,2.0,10.0,40.0,21.0
0.0,0.0,38.0,105.0,40.0,5.0,169.0,96.0,7.952662721893491,1.0816,14.7368,3.488,0.5680473372781065,2.0,10.0,40.0,21.0
0.0,0.0,50.0,102.0,50.0,5.0,166.0,86.0,8.493975903614459,0.9837371914893613,14.4752,4.36,0.5180722891566265,2.0,10.0,40.0,21.0
0.0,0.0,44.0,102.0,44.0,3.0,174.0,91.0,7.810344827586207,1.0698426490066224,15.1728,3.8368,0.5229885057471264,2.0,10.0,40.0,21.0
0.0,0.0,49.0,101.0,50.0,3.0,161.0,83.0,8.385093167701863,0.9867415703703705,14.0392,4.36,0.515527950310559,2.0,10.0,40.0,21.0
0.0,0.0,47.0,104.0,49.0,3.0,156.0,80.0,8.25,1.0326884848484847,13.6032,4.2728,0.5128205128205128,2.0,10.0,40.0,21.0
0.0,0.0,38.0,102.0,38.0,5.0,184.0,101.0,7.5978260869565215,1.099767210300429,16.0448,3.3136,0.5489130434782609,2.0,10.0,40.0,21.0
0.0,0.0,31.0,104.0,33.0,2.0,201.0,122.0,7.611940298507463,1.1192520784313724,17.5272,2.8776,0.6069651741293532,2.0,10.0,40.0,21.0
0.0,0.0,33.0,100.0,33.0,6.0,183.0,105.0,7.868852459016393,1.0410666666666668,15.9576,2.8776,0.5737704918032787,2.0,10.0,40.0,21.0
0.0,0.0,45.0,104.0,45.0,2.0,171.0,91.0,7.807017543859649,1.0912848539325841,14.9112,3.924,0.5321637426900585,2.0,10.0,40.0,21.0
0.0,0.0,40.0,103.0,40.0,0.0,176.0,100.0,7.619318181818182,1.1074166741237883,15.3472,3.488,0.5681818181818182,2.0,10.0,40.0,21.0
0.0,0.0,40.0,103.0,41.0,3.0,176.0,100.0,8.130681818181818,1.037767826694619,15.3472,3.5752,0.5681818181818182,2.0,10.0,40.0,21.0
0.0,0.0,36.0,99.0,37.0,1.0,184.0,109.0,7.5,1.081344,16.0448,3.2264,0.592391304347826,2.0,10.0,40.0,21.0
0.0,0.0,46.0,105.0,46.0,3.0,152.0,72.0,8.171052631578947,1.0526917874396136,13.2544,4.0112,0.47368421052631576,2.0,10.0,40.0,21.0
0.0,0.0,48.0,103.0,49.0,2.0,151.0,76.0,7.986754966887418,1.0564691210613597,13.1672,4.2728,0.5033112582781457,2.0,10.0,40.0,21.0
0.0,0.0,47.0,102.0,47.0,5.0,178.0,93.0,8.106741573033707,1.030727318087318,15.5216,4.0984,0.5224719101123596,2.0,10.0,40.0,21.0
0.0,0.0,43.0,101.0,44.0,5.0,168.0,87.0,8.428571428571429,0.9816515254237287,14.6496,3.8368,0.5178571428571429,2.0,10.0,40.0,21.0
0.0,0.0,38.0,103.0,38.0,4.0,189.0,107.0,8.174603174603174,1.032192,16.4808,3.3136,0.5661375661375662,2.0,10.0,40.0,21.0
0.0,0.0,47.0,105.0,47.0,3.0,158.0,81.0,8.316455696202532,1.0342867579908674,13.7776,4.0984,0.5126582278481012,2.0,10.0,40.0,21.0
0.0,0.0,48.0,102.0,48.0,2.0,159.0,76.0,8.075471698113208,1.0347185046728968,13.8648,4.1856,0.4779874213836478,2.0,10.0,40.0,21.0
0.0,0.0,54.0,102.0,55.0,3.0,143.0,62.0,8.412587412587413,0.993254463840399,12.4696,4.796,0.43356643356643354,2.0,10.0,40.0,21.0
0.0,0.0,36.0,101.0,36.0,2.0,193.0,115.0,8.207253886010363,1.008122828282828,16.8296,3.1392,0.5958549222797928,2.0,10.0,40.0,21.0
0.0,0.0,44.0,104.0,45.0,2.0,172.0,93.0,8.25,1.0326884848484847,14.9984,3.924,0.5406976744186046,3.0,9.0,40.0,21.0
0.0,0.0,41.0,102.0,41.0,2.0,193.0,111.0,7.772020725388601,1.0751180799999998,16.8296,3.5752,0.5751295336787565,2.0,10.0,40.0,21.0
0.0,0.0,57.0,76.0,62.0,6.0,115.0,48.0,9.08108108108108,0.6855923809523808,10.12128,5.0576,0.41739130434782606,2.0,10.0,40.0,21.0
0.0,0.0,59.0,62.0,63.0,1.0,91.0,30.0,9.0,0.5643377777777777,8.02912,5.232,0.32967032967032966,2.0,10.0,40.0,21.0
0.0,0.0,57.0,64.0,61.0,3.0,95.0,36.0,8.899159663865547,0.589143267233239,8.35296,5.0576,0.37894736842105264,2.0,10.0,40.0,21.0
0.0,0.0,54.0,66.0,73.0,1.0,105.0,43.0,9.0,0.6007466666666667,9.23632,4.796,0.4095238095238095,2.0,10.0,40.0,21.0
1.0,1.0,59.0,68.0,63.0,1.0,115.0,46.0,9.12295081967213,0.6106094519317161,9.96096,5.15008,0.4,2.0,10.0,40.0,21.0
1.0,1.0,55.0,69.0,58.0,5.0,120.0,59.0,10.547619047619047,0.5359010383747178,10.40224,4.80128,0.49166666666666664,2.0,10.0,40.0,21.0
0.0,0.0,59.0,76.0,63.0,2.0,105.0,50.0,9.756521739130434,0.6381290552584671,9.19456,5.232,0.47619047619047616,2.0,10.0,40.0,21.0
0.0,0.0,41.0,74.0,44.0,4.0,149.0,93.0,8.822368421052632,0.6871261446681581,12.5904,3.5752,0.6241610738255033,2.0,10.0,40.0,21.0
1.0,1.0,50.0,80.0,57.0,3.0,129.0,69.0,10.182481751824817,0.6436151971326165,10.692,4.27808,0.5348837209302325,2.0,10.0,40.0,21.0
1.0,1.0,51.0,77.0,52.0,0.0,120.0,56.0,9.15,0.6893814207650273,10.0544,4.45248,0.4666666666666667,2.0,10.0,40.0,21.0
0.0,0.0,49.0,85.0,50.0,5.0,130.0,74.0,9.26086956521739,0.7518948356807511,11.28656,4.36,0.5692307692307692,2.0,10.0,40.0,21.0
0.0,0.0,46.0,86.0,49.0,3.0,154.0,97.0,9.436363636363636,0.7465926782273604,13.22592,4.0984,0.6298701298701299,2.0,10.0,40.0,21.0
0.0,0.0,47.0,83.0,48.0,2.0,132.0,74.0,8.957142857142857,0.759099202551834,11.46096,4.0984,0.5606060606060606,2.0,10.0,40.0,21.0
0.0,0.0,51.0,83.0,52.0,3.0,135.0,71.0,9.244444444444444,0.7355076923076923,11.772,4.5344,0.5259259259259259,2.0,10.0,40.0,21.0
0.0,0.0,52.0,80.0,52.0,3.0,126.0,60.0,9.571428571428571,0.6847044776119402,10.9872,4.5344,0.47619047619047616,2.0,10.0,40.0,21.0
0.0,0.0,62.0,86.0,69.0,4.0,107.0,45.0,11.15,0.63184932735426,9.37584,5.4936,0.4205607476635514,2.0,10.0,40.0,21.0
0.0,0.0,54.0,83.0,54.0,5.0,129.0,61.0,9.930232558139535,0.684713067915691,11.2488,4.7088,0.4728682170542636,2.0,10.0,40.0,21.0
1.0,1.0,52.0,90.0,53.0,4.0,131.0,69.0,9.841726618705035,0.7491368421052632,11.29184,4.45248,0.5267175572519084,2.0,10.0,40.0,21.0
0.0,0.0,38.0,86.0,39.0,4.0,154.0,94.0,9.194805194805195,0.7662065536723163,13.0192,3.4008,0.6103896103896104,2.0,10.0,40.0,21.0
1.0,1.0,64.0,93.0,65.0,3.0,117.0,49.0,9.711864406779661,0.7844590575916229,10.1216,5.49888,0.4188034188034188,2.0,10.0,40.0,21.0
0.0,0.0,56.0,95.0,59.0,5.0,120.0,52.0,9.878048780487806,0.7878479012345677,10.4712,4.8832,0.43333333333333335,5.0,7.0,40.0,21.0
1.0,1.0,51.0,99.0,52.0,2.0,142.0,69.0,9.692307692307692,0.8367542857142857,12.3016,4.36528,0.4859154929577465,2.0,10.0,40.0,21.0
0.0,0.0,51.0,95.0,52.0,5.0,123.0,62.0,8.772727272727273,0.8871129533678754,10.76272,4.5344,0.5040650406504065,2.0,10.0,40.0,21.0
0.0,0.0,46.0,100.0,47.0,7.0,142.0,76.0,8.917808219178083,0.918611367127496,12.39392,4.0984,0.5352112676056338,2.0,10.0,40.0,21.0
0.0,0.0,56.0,98.0,60.0,7.0,127.0,54.0,11.318181818181818,0.7093153413654618,11.08704,4.9704,0.4251968503937008,2.0,10.0,40.0,21.0
0.0,0.0,56.0,98.0,56.0,6.0,132.0,65.0,9.841726618705035,0.815726783625731,11.54176,4.8832,0.49242424242424243,2.0,10.0,40.0,21.0
0.0,0.0,44.0,96.0,44.0,4.0,141.0,76.0,9.25531914893617,0.8497081379310345,12.2952,3.8368,0.5390070921985816,2.0,10.0,40.0,21.0
0.0,0.0,51.0,98.0,52.0,6.0,124.0,55.0,9.96774193548387,0.8054141100323623,10.8128,4.5344,0.4435483870967742,2.0,10.0,40.0,21.0
0.0,0.0,60.0,100.0,62.0,0.0,123.0,47.0,9.463414634146341,0.8656494845360826,10.7256,5.4064,0.3821138211382114,2.0,10.0,40.0,21.0
0.0,0.0,49.0,98.0,49.0,7.0,141.0,69.0,9.382978723404255,0.8556088888888889,12.2952,4.2728,0.48936170212765956,2.0,10.0,40.0,21.0
0.0,0.0,50.0,97.0,50.0,5.0,135.0,66.0,8.95774647887324,0.8870802515723271,11.80336,4.36,0.4888888888888889,2.0,10.0,40.0,21.0
0.0,0.0,53.0,95.0,55.0,3.0,142.0,67.0,9.380281690140846,0.8296552552552552,12.3824,4.796,0.47183098591549294,2.0,10.0,40.0,21.0
0.0,0.0,53.0,100.0,53.0,2.0,144.0,64.0,9.208333333333334,0.8896289592760179,12.5568,4.6216,0.4444444444444444,2.0,10.0,40.0,21.0
0.0,0.0,61.0,98.0,61.0,4.0,109.0,31.0,10.073394495412844,0.7969667030965392,9.5048,5.3192,0.28440366972477066,2.0,10.0,40.0,21.0
0.0,0.0,56.0,99.0,58.0,8.0,137.0,60.0,11.64963503649635,0.6961660150375939,11.9464,5.0576,0.43795620437956206,5.0,7.0,40.0,21.0
0.0,0.0,53.0,97.0,59.0,3.0,133.0,65.0,10.212328767123287,0.7781026425217974,11.64304,4.6216,0.48872180451127817,2.0,10.0,40.0,21.0
0.0,0.0,56.0,99.0,57.0,5.0,129.0,60.0,10.279069767441861,0.7889896832579185,11.2488,4.9704,0.46511627906976744,2.0,10.0,40.0,21.0
0.0,0.0,50.0,99.0,50.0,7.0,143.0,69.0,9.566433566433567,0.8477642105263157,12.4696,4.36,0.4825174825174825,2.0,10.0,40.0,21.0
0.0,0.0,44.0,97.0,44.0,8.0,154.0,81.0,9.74025974025974,0.8158139733333333,13.4288,3.8368,0.525974025974026,2.0,10.0,40.0,21.0
0.0,0.0,56.0,94.0,56.0,3.0,124.0,53.0,10.475806451612904,0.735072763664357,10.8128,4.8832,0.4274193548387097,2.0,10.0,40.0,21.0
0.0,0.0,51.0,100.0,53.0,4.0,152.0,82.0,9.150943396226415,0.8952082474226803,13.28576,4.6216,0.5394736842105263,2.0,10.0,40.0,21.0
