devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,55.0,50.0,6.0,148.0,98.0,8.132530120481928,0.5540219259259259,12.9576,3.7496,0.6621621621621622,3.0,9.0,70.0,23.0
0.0,0.0,28.0,53.0,29.0,9.0,204.0,167.0,7.421739130434783,0.585005741066198,17.88608,2.5288,0.8186274509803921,3.0,9.0,70.0,23.0
0.0,0.0,23.0,55.0,29.0,12.0,195.0,150.0,7.642857142857143,0.5895177570093457,17.04576,2.0928,0.7692307692307693,3.0,9.0,70.0,23.0
0.0,0.0,19.0,56.0,22.0,8.0,235.0,194.0,7.28740157480315,0.6295138195569961,20.14832,1.9184,0.825531914893617,3.0,9.0,70.0,23.0
0.0,0.0,26.0,59.0,30.0,6.0,206.0,166.0,7.013333333333334,0.6891558935361216,17.37376,2.616,0.8058252427184466,3.0,9.0,70.0,23.0
0.0,0.0,26.0,53.0,28.0,6.0,199.0,164.0,7.242290748898679,0.5995009245742092,16.80048,2.4416,0.8241206030150754,3.0,9.0,70.0,23.0
0.0,0.0,31.0,57.0,38.0,6.0,182.0,146.0,7.271889400921659,0.6421219771863118,15.99184,2.8776,0.8021978021978022,3.0,9.0,70.0,23.0
0.0,0.0,35.0,56.0,45.0,10.0,148.0,109.0,7.5083798882681565,0.6109866666666666,13.00288,3.2264,0.7364864864864865,3.0,9.0,70.0,23.0
0.0,0.0,53.0,46.0,72.0,2.0,95.0,43.0,7.9411764705882355,0.4745291851851851,7.8736,4.6216,0.4526315789473684,3.0,9.0,70.0,23.0
4.0,4.0,38.0,49.0,71.0,6.0,93.0,66.0,8.181818181818182,0.4906097777777777,7.67696,2.98592,0.7096774193548387,3.0,9.0,70.0,23.0
1.0,1.0,36.0,50.0,40.0,8.0,174.0,134.0,7.386934673366834,0.5544925170068027,15.17056,3.23168,0.7701149425287356,3.0,9.0,70.0,23.0
1.0,1.0,35.0,55.0,44.0,13.0,175.0,127.0,7.440594059405939,0.6055430472388555,14.916,2.97008,0.7257142857142858,3.0,9.0,70.0,23.0
0.0,0.0,35.0,50.0,38.0,6.0,173.0,142.0,7.383495145631068,0.5547508218277448,15.21408,3.052,0.8208092485549133,3.0,9.0,70.0,23.0
0.0,0.0,32.0,47.0,33.0,6.0,175.0,136.0,7.326315789473684,0.5255356321839081,15.3144,2.8776,0.7771428571428571,3.0,9.0,70.0,23.0
0.0,0.0,21.0,50.0,27.0,12.0,191.0,172.0,7.669565217391304,0.5340589569160997,16.4832,2.0928,0.900523560209424,3.0,9.0,70.0,23.0
0.0,0.0,34.0,50.0,36.0,14.0,161.0,115.0,7.72189349112426,0.5304398467432949,13.8984,3.1392,0.7142857142857143,3.0,9.0,70.0,23.0
0.0,0.0,35.0,51.0,35.0,9.0,178.0,126.0,7.629032258064516,0.547634334038055,15.46272,3.052,0.7078651685393258,3.0,9.0,70.0,23.0
2.0,2.0,38.0,59.0,54.0,8.0,164.0,130.0,7.741463414634146,0.6243367359798362,13.28672,3.24224,0.7926829268292683,3.0,9.0,70.0,23.0
1.0,1.0,25.0,66.0,27.0,12.0,213.0,170.0,7.327659574468085,0.7378508710801392,17.4176,2.18528,0.7981220657276995,3.0,9.0,70.0,23.0
0.0,0.0,31.0,64.0,37.0,8.0,212.0,175.0,7.073929961089494,0.741155203520352,18.55856,2.7904,0.8254716981132075,3.0,9.0,70.0,23.0
0.0,0.0,30.0,61.0,37.0,14.0,189.0,149.0,7.383620689655173,0.676784495037945,16.62192,2.7032,0.7883597883597884,3.0,9.0,70.0,23.0
0.0,0.0,23.0,57.0,28.0,8.0,210.0,171.0,7.2875,0.6407464837049743,18.40784,2.18,0.8142857142857143,3.0,9.0,70.0,23.0
0.0,0.0,23.0,57.0,24.0,10.0,220.0,172.0,7.1875,0.6496612173913043,19.2416,2.0928,0.7818181818181819,3.0,9.0,70.0,23.0
0.0,0.0,26.0,57.0,28.0,11.0,206.0,164.0,7.351931330472103,0.635131068301226,18.05216,2.3544,0.7961165048543689,3.0,9.0,70.0,23.0
1.0,1.0,27.0,64.0,32.0,15.0,225.0,177.0,7.351778656126482,0.7131444301075268,19.62816,2.35968,0.7866666666666666,3.0,9.0,70.0,23.0
0.0,0.0,32.0,64.0,36.0,11.0,200.0,154.0,7.356521739130435,0.7126846335697399,17.53664,2.7904,0.77,3.0,9.0,70.0,23.0
0.0,0.0,27.0,65.0,28.0,9.0,210.0,164.0,7.620253164556962,0.6987694352159469,18.40096,2.4416,0.780952380952381,3.0,9.0,70.0,23.0
0.0,0.0,28.0,67.0,38.0,12.0,228.0,175.0,7.488,0.732991452991453,19.04032,2.7904,0.7675438596491229,3.0,9.0,70.0,23.0
0.0,0.0,27.0,67.0,31.0,9.0,218.0,180.0,7.152,0.7674272930648769,18.888,2.7032,0.8256880733944955,3.0,9.0,70.0,23.0
0.0,0.0,22.0,66.0,22.0,9.0,222.0,172.0,7.833333333333333,0.6902195744680851,19.39296,1.9184,0.7747747747747747,3.0,9.0,70.0,23.0
0.0,0.0,19.0,63.0,21.0,6.0,214.0,174.0,7.056,0.7314285714285714,18.78688,1.8312,0.8130841121495327,3.0,9.0,70.0,23.0
0.0,0.0,41.0,54.0,66.0,1.0,111.0,65.0,7.834285714285714,0.564656455142232,9.86272,3.8368,0.5855855855855856,3.0,9.0,70.0,23.0
7.0,7.0,43.0,48.0,88.0,3.0,66.0,25.0,8.794520547945206,0.4471147663551401,4.6448,3.17616,0.3787878787878788,3.0,9.0,70.0,23.0
1.0,1.0,32.0,51.0,35.0,3.0,151.0,116.0,8.0,0.5222399999999999,13.06336,2.70848,0.7682119205298014,3.0,9.0,70.0,23.0
0.0,0.0,28.0,50.0,31.0,10.0,170.0,126.0,8.350515463917526,0.4905086419753086,14.89312,2.616,0.7411764705882353,3.0,9.0,70.0,23.0
0.0,0.0,31.0,48.0,36.0,8.0,156.0,110.0,7.988950276243094,0.4921998340248962,13.67344,2.7032,0.7051282051282052,3.0,9.0,70.0,23.0
1.0,1.0,28.0,49.0,31.0,10.0,181.0,150.0,7.694444444444445,0.5216854873646208,15.49216,2.35968,0.8287292817679558,3.0,9.0,70.0,23.0
0.0,0.0,22.0,52.0,25.0,10.0,182.0,153.0,8.263636363636364,0.5154921892189219,16.00512,1.9184,0.8406593406593407,3.0,9.0,70.0,23.0
0.0,0.0,40.0,50.0,49.0,4.0,147.0,109.0,7.914893617021277,0.517505376344086,12.46608,3.58048,0.7414965986394558,3.0,9.0,70.0,23.0
0.0,0.0,23.0,48.0,29.0,10.0,168.0,128.0,8.22680412371134,0.4779693233082707,13.98368,2.0056,0.7619047619047619,3.0,9.0,70.0,23.0
0.0,0.0,27.0,52.0,29.0,11.0,157.0,128.0,8.695187165775401,0.4899077982779827,13.7992,2.4416,0.8152866242038217,3.0,9.0,70.0,23.0
0.0,0.0,28.0,54.0,30.0,11.0,169.0,131.0,8.969072164948454,0.4932148965517241,14.82,2.616,0.7751479289940828,3.0,9.0,70.0,23.0
0.0,0.0,34.0,52.0,45.0,7.0,151.0,110.0,8.154696132596685,0.5223787533875338,13.26336,3.052,0.7284768211920529,3.0,9.0,70.0,23.0
1.0,1.0,29.0,52.0,35.0,14.0,186.0,143.0,8.771428571428572,0.4856495114006514,15.71184,2.44688,0.7688172043010753,3.0,9.0,70.0,23.0
0.0,0.0,29.0,55.0,30.0,13.0,211.0,161.0,8.473684210526315,0.5317167701863353,18.4464,2.5288,0.7630331753554502,3.0,9.0,70.0,23.0
0.0,0.0,31.0,54.0,31.0,12.0,189.0,150.0,7.945205479452055,0.5567735172413792,16.5896,2.7032,0.7936507936507936,3.0,9.0,70.0,23.0
0.0,0.0,27.0,53.0,31.0,11.0,208.0,167.0,7.802575107296137,0.5564521892189219,18.2208,2.5288,0.8028846153846154,3.0,9.0,70.0,23.0
0.0,0.0,20.0,53.0,22.0,14.0,219.0,177.0,7.439024390243903,0.5836464262295081,19.02192,1.83648,0.8082191780821918,3.0,9.0,70.0,23.0
1.0,1.0,28.0,59.0,34.0,8.0,241.0,195.0,7.708029197080292,0.6270448484848484,19.65024,2.45744,0.8091286307053942,3.0,9.0,70.0,23.0
0.0,0.0,26.0,55.0,26.0,8.0,192.0,144.0,7.924528301886792,0.5685638095238095,16.8,2.2672,0.75,3.0,9.0,70.0,23.0
1.0,1.0,30.0,62.0,39.0,13.0,216.0,169.0,7.776,0.6531687242798354,18.28432,2.53408,0.7824074074074074,3.0,9.0,70.0,23.0
0.0,0.0,30.0,62.0,34.0,10.0,209.0,169.0,7.6115702479338845,0.6672788707926166,18.34048,2.7032,0.8086124401913876,3.0,9.0,70.0,23.0
0.0,0.0,27.0,59.0,27.0,8.0,232.0,181.0,7.529411764705882,0.6419199999999999,20.30784,2.3544,0.7801724137931034,3.0,9.0,70.0,23.0
0.0,0.0,21.0,61.0,24.0,9.0,245.0,199.0,7.594095940959409,0.6580269776482021,21.44832,1.8312,0.8122448979591836,3.0,9.0,70.0,23.0
0.0,0.0,29.0,59.0,29.0,6.0,219.0,171.0,7.338842975206612,0.6585888288288286,19.17424,2.5288,0.7808219178082192,3.0,9.0,70.0,23.0
0.0,0.0,25.0,55.0,27.0,7.0,220.0,162.0,7.296610169491525,0.617492218350755,19.23008,2.18,0.7363636363636363,3.0,9.0,70.0,23.0
0.0,0.0,23.0,59.0,25.0,9.0,224.0,184.0,7.488188976377953,0.6454537960042062,19.6416,2.0928,0.8214285714285714,3.0,9.0,70.0,23.0
0.0,0.0,27.0,61.0,30.0,7.0,236.0,186.0,7.343629343629344,0.6804700736067296,20.32896,2.44688,0.788135593220339,3.0,9.0,70.0,23.0
1.0,1.0,30.0,67.0,32.0,5.0,258.0,194.0,7.287272727272727,0.7531816367265468,21.15216,2.62128,0.751937984496124,3.0,9.0,70.0,23.0
0.0,0.0,25.0,65.0,25.0,5.0,252.0,201.0,7.363636363636363,0.7231209876543211,22.05184,2.18,0.7976190476190477,3.0,9.0,70.0,23.0
0.0,0.0,23.0,67.0,25.0,3.0,264.0,204.0,7.178571428571429,0.7645866666666665,22.49344,2.18,0.7727272727272727,3.0,9.0,70.0,23.0
0.0,0.0,20.0,63.0,22.0,8.0,264.0,219.0,7.204081632653061,0.71639388101983,23.1296,1.9184,0.8295454545454546,3.0,9.0,70.0,23.0
1.0,1.0,25.0,61.0,41.0,0.0,186.0,135.0,7.296610169491525,0.6848550058072009,16.2744,2.27248,0.7258064516129032,3.0,9.0,70.0,23.0
4.0,4.0,44.0,47.0,80.0,1.0,67.0,30.0,8.108108108108109,0.4748629333333333,5.40832,3.50912,0.4477611940298507,3.0,9.0,70.0,23.0
1.0,1.0,53.0,56.0,56.0,5.0,111.0,63.0,8.09032258064516,0.5670379585326953,9.5696,4.62688,0.5675675675675675,3.0,9.0,70.0,23.0
0.0,0.0,59.0,52.0,59.0,6.0,95.0,39.0,8.427480916030534,0.5054701449275362,7.89616,5.1448,0.4105263157894737,3.0,9.0,70.0,23.0
0.0,0.0,49.0,55.0,58.0,2.0,71.0,21.0,9.463636363636365,0.4760960614793468,6.21664,4.2728,0.2957746478873239,3.0,9.0,70.0,23.0
1.0,1.0,54.0,61.0,63.0,1.0,84.0,34.0,9.439024390243905,0.529410645994832,6.70768,4.80656,0.4047619047619047,3.0,9.0,70.0,23.0
0.0,0.0,55.0,60.0,62.0,5.0,92.0,47.0,8.977099236641221,0.5475265306122449,7.98528,4.8832,0.5108695652173914,3.0,9.0,70.0,23.0
1.0,1.0,40.0,66.0,41.0,14.0,153.0,101.0,9.051136363636363,0.5973526177024482,13.32736,3.40608,0.6601307189542484,3.0,9.0,70.0,23.0
0.0,0.0,34.0,64.0,38.0,6.0,179.0,131.0,7.658291457286432,0.6846017847769028,15.6664,3.1392,0.7318435754189944,3.0,9.0,70.0,23.0
0.0,0.0,31.0,64.0,34.0,7.0,182.0,137.0,7.699507389162561,0.680937069737684,15.92912,2.7032,0.7527472527472527,3.0,9.0,70.0,23.0
0.0,0.0,35.0,69.0,40.0,9.0,195.0,152.0,7.783783783783784,0.7261866666666666,17.09648,3.2264,0.7794871794871795,3.0,9.0,70.0,23.0
0.0,0.0,33.0,65.0,34.0,8.0,206.0,158.0,7.506493506493506,0.709359169550173,17.47296,2.9648,0.7669902912621359,3.0,9.0,70.0,23.0
1.0,1.0,50.0,60.0,56.0,3.0,125.0,77.0,7.89873417721519,0.622276923076923,10.92112,4.27808,0.616,3.0,9.0,70.0,23.0
0.0,0.0,46.0,58.0,50.0,5.0,120.0,67.0,8.571428571428571,0.5543253333333333,10.5216,4.36,0.5583333333333333,3.0,9.0,70.0,23.0
0.0,0.0,52.0,60.0,52.0,7.0,129.0,71.0,8.375838926174497,0.5868307692307692,11.3064,4.5344,0.5503875968992248,3.0,9.0,70.0,23.0
0.0,0.0,36.0,60.0,39.0,4.0,164.0,128.0,7.62,0.6450393700787401,13.85344,3.2264,0.7804878048780488,3.0,9.0,70.0,23.0
0.0,0.0,45.0,54.0,48.0,7.0,126.0,77.0,7.753246753246753,0.570558391959799,11.07408,3.924,0.6111111111111112,3.0,9.0,70.0,23.0
0.0,0.0,41.0,57.0,50.0,5.0,140.0,94.0,7.796511627906977,0.5989140044742728,12.22176,3.6624,0.6714285714285714,3.0,9.0,70.0,23.0
0.0,0.0,45.0,52.0,49.0,4.0,110.0,69.0,7.610294117647059,0.5597470917874395,9.67632,4.0112,0.6272727272727273,3.0,9.0,70.0,23.0
0.0,0.0,43.0,53.0,43.0,5.0,141.0,87.0,7.815286624203821,0.5555471230643846,12.34128,3.7496,0.6170212765957447,3.0,9.0,70.0,23.0
0.0,0.0,45.0,59.0,56.0,8.0,132.0,80.0,8.183544303797468,0.5906096210363495,11.50016,4.0112,0.6060606060606061,3.0,9.0,70.0,23.0
2.0,2.0,51.0,61.0,52.0,3.0,141.0,91.0,7.881987577639752,0.6339923719464144,11.62496,4.28336,0.6453900709219859,3.0,9.0,70.0,23.0
1.0,1.0,50.0,66.0,55.0,5.0,138.0,80.0,7.9480519480519485,0.6802572549019607,11.91264,4.36528,0.5797101449275363,3.0,9.0,70.0,23.0
0.0,0.0,35.0,64.0,36.0,6.0,165.0,122.0,7.940217391304348,0.6602942642026008,14.372,3.1392,0.7393939393939394,3.0,9.0,70.0,23.0
0.0,0.0,52.0,64.0,52.0,2.0,143.0,86.0,8.109677419354838,0.646496738265712,12.42224,4.5344,0.6013986013986014,3.0,9.0,70.0,23.0
0.0,0.0,35.0,66.0,35.0,1.0,170.0,128.0,7.349206349206349,0.7356876025917927,14.07072,3.052,0.7529411764705882,3.0,9.0,70.0,23.0
1.0,1.0,38.0,71.0,39.0,2.0,174.0,123.0,7.423469387755102,0.7835042749140894,15.16368,3.23168,0.7068965517241379,3.0,9.0,70.0,23.0
0.0,0.0,32.0,67.0,36.0,4.0,172.0,131.0,7.190721649484536,0.7632947383512543,15.0712,2.8776,0.7616279069767442,3.0,9.0,70.0,23.0
0.0,0.0,46.0,67.0,48.0,1.0,151.0,98.0,7.852941176470588,0.6989279400749063,13.23312,4.1856,0.6490066225165563,3.0,9.0,70.0,23.0
0.0,0.0,22.0,70.0,23.0,6.0,200.0,148.0,7.583333333333333,0.7561846153846153,17.48608,2.0056,0.74,3.0,9.0,70.0,23.0
0.0,0.0,31.0,71.0,36.0,9.0,190.0,145.0,7.972222222222222,0.7295732404181184,16.65232,2.8776,0.7631578947368421,3.0,9.0,70.0,23.0
0.0,0.0,33.0,72.0,35.0,7.0,184.0,132.0,7.931707317073171,0.7436280442804428,15.28112,2.8776,0.717391304347826,3.0,9.0,70.0,23.0
0.0,0.0,35.0,70.0,37.0,12.0,178.0,121.0,8.051020408163266,0.7122575411913814,15.24608,3.052,0.6797752808988764,3.0,9.0,70.0,23.0
0.0,0.0,46.0,68.0,48.0,3.0,129.0,78.0,7.5,0.7427413333333334,11.32624,4.0112,0.6046511627906976,3.0,9.0,70.0,23.0
0.0,0.0,32.0,70.0,32.0,6.0,181.0,118.0,7.99492385786802,0.7172551111111111,15.82928,2.7904,0.6519337016574586,3.0,9.0,70.0,23.0
0.0,0.0,33.0,68.0,33.0,4.0,180.0,121.0,7.5,0.7427413333333334,15.16864,2.8776,0.6722222222222223,3.0,9.0,70.0,23.0
0.0,0.0,36.0,69.0,36.0,9.0,154.0,100.0,7.8,0.7246769230769231,13.47488,3.1392,0.6493506493506493,3.0,9.0,70.0,23.0
0.0,0.0,53.0,67.0,58.0,6.0,137.0,74.0,8.347826086956522,0.6574933333333334,12.02496,4.796,0.5401459854014599,3.0,9.0,70.0,23.0
0.0,0.0,51.0,69.0,53.0,4.0,128.0,76.0,8.0828025477707,0.6993217966903073,11.26592,4.5344,0.59375,3.0,9.0,70.0,23.0
0.0,0.0,47.0,70.0,49.0,3.0,142.0,78.0,7.80379746835443,0.7348217356042173,12.42848,4.0984,0.5492957746478874,3.0,9.0,70.0,23.0
0.0,0.0,43.0,69.0,48.0,4.0,138.0,79.0,8.245161290322581,0.68555117370892,12.0808,3.924,0.572463768115942,3.0,9.0,70.0,23.0
1.0,1.0,39.0,70.0,40.0,2.0,164.0,106.0,7.655737704918033,0.7490329764453962,14.2848,3.40608,0.6463414634146342,3.0,9.0,70.0,23.0
0.0,0.0,48.0,70.0,48.0,1.0,151.0,86.0,7.711656441717792,0.7436015910898965,13.20176,4.1856,0.5695364238410596,3.0,9.0,70.0,23.0
0.0,0.0,30.0,69.0,31.0,6.0,182.0,141.0,7.514423076923077,0.7522174280230326,15.96768,2.7032,0.7747252747252747,3.0,9.0,70.0,23.0
0.0,0.0,47.0,68.0,49.0,2.0,140.0,69.0,8.052631578947368,0.691768888888889,12.24256,4.2728,0.4928571428571429,3.0,9.0,70.0,23.0
0.0,0.0,47.0,67.0,48.0,0.0,124.0,63.0,8.448529411764707,0.6496562576153175,10.84736,4.1856,0.5080645161290323,3.0,9.0,70.0,23.0
0.0,0.0,44.0,68.0,47.0,3.0,167.0,106.0,8.05524861878453,0.6915441426611797,14.60304,3.924,0.6347305389221557,3.0,9.0,70.0,23.0
0.0,0.0,48.0,67.0,49.0,1.0,138.0,74.0,8.08,0.6792871287128712,12.06816,4.2728,0.5362318840579711,3.0,9.0,70.0,23.0
0.0,0.0,43.0,72.0,47.0,5.0,155.0,104.0,7.783783783783784,0.7577599999999999,13.6248,4.0112,0.6709677419354839,3.0,9.0,70.0,23.0
0.0,0.0,32.0,70.0,33.0,9.0,182.0,124.0,7.96969696969697,0.7195254752851711,15.91648,2.8776,0.6813186813186813,3.0,9.0,70.0,23.0
0.0,0.0,56.0,68.0,63.0,2.0,107.0,51.0,8.395348837209303,0.6635293074792243,9.4032,5.232,0.4766355140186916,3.0,9.0,70.0,23.0
0.0,0.0,37.0,72.0,41.0,9.0,177.0,114.0,8.076923076923077,0.7302582857142855,14.91312,3.2264,0.6440677966101694,3.0,9.0,70.0,23.0
0.0,0.0,34.0,68.0,37.0,1.0,180.0,120.0,7.622448979591836,0.7308097456492637,15.74208,3.2264,0.6666666666666666,3.0,9.0,70.0,23.0
0.0,0.0,28.0,68.0,32.0,5.0,175.0,135.0,7.082926829268293,0.786477134986226,15.3688,2.7032,0.7714285714285715,3.0,9.0,70.0,23.0
0.0,0.0,44.0,66.0,51.0,1.0,163.0,95.0,7.625698324022347,0.7090130989010988,14.25968,4.4472,0.5828220858895705,3.0,9.0,70.0,23.0
0.0,0.0,35.0,69.0,36.0,6.0,152.0,104.0,7.611428571428571,0.7426306306306305,13.33184,3.1392,0.6842105263157895,3.0,9.0,70.0,23.0
0.0,0.0,33.0,68.0,36.0,2.0,166.0,114.0,7.428571428571429,0.7498830769230769,14.55264,3.1392,0.6867469879518072,3.0,9.0,70.0,23.0
0.0,0.0,31.0,69.0,34.0,3.0,196.0,131.0,7.542452830188679,0.7494219887429644,17.13728,2.9648,0.6683673469387755,3.0,9.0,70.0,23.0
0.0,0.0,34.0,70.0,35.0,5.0,175.0,125.0,7.463414634146342,0.7683346405228758,15.3688,3.052,0.7142857142857143,3.0,9.0,70.0,23.0
0.0,0.0,37.0,70.0,44.0,3.0,162.0,110.0,7.6421052631578945,0.7503691460055095,14.22592,3.3136,0.6790123456790124,3.0,9.0,70.0,23.0
0.0,0.0,45.0,70.0,46.0,3.0,149.0,98.0,7.554216867469879,0.7590992025518342,13.05296,4.0112,0.6577181208053692,3.0,9.0,70.0,23.0
0.0,0.0,41.0,70.0,45.0,3.0,171.0,107.0,7.967213114754099,0.7197497942386832,14.37232,3.924,0.6257309941520468,3.0,9.0,70.0,23.0
0.0,0.0,42.0,67.0,43.0,6.0,154.0,92.0,7.879518072289157,0.6965705198776758,13.46336,3.7496,0.5974025974025974,3.0,9.0,70.0,23.0
0.0,0.0,29.0,68.0,29.0,3.0,198.0,148.0,7.686635944700461,0.7247071462829736,17.33152,2.5288,0.7474747474747475,3.0,9.0,70.0,23.0
0.0,0.0,48.0,68.0,49.0,3.0,145.0,91.0,8.140350877192983,0.6843144827586207,12.74128,4.2728,0.6275862068965518,3.0,9.0,70.0,23.0
0.0,0.0,42.0,69.0,44.0,5.0,165.0,110.0,7.858695652173913,0.7192643983402488,14.45392,3.8368,0.6666666666666666,3.0,9.0,70.0,23.0
0.0,0.0,38.0,69.0,38.0,11.0,169.0,110.0,8.43646408839779,0.670005815324165,14.77136,3.3136,0.650887573964497,3.0,9.0,70.0,23.0
0.0,0.0,32.0,68.0,34.0,10.0,182.0,121.0,7.824742268041237,0.7119161001317522,15.90496,2.9648,0.6648351648351648,3.0,9.0,70.0,23.0
0.0,0.0,38.0,71.0,43.0,9.0,169.0,121.0,7.824742268041237,0.743324163372859,14.82944,3.3136,0.7159763313609467,3.0,9.0,70.0,23.0
0.0,0.0,46.0,69.0,47.0,4.0,132.0,85.0,7.675324675324675,0.7364483248730964,11.59616,4.0984,0.6439393939393939,3.0,9.0,70.0,23.0
0.0,0.0,40.0,70.0,47.0,3.0,168.0,119.0,7.653061224489796,0.7492949333333333,14.74912,3.5752,0.7083333333333334,3.0,9.0,70.0,23.0
0.0,0.0,47.0,66.0,54.0,2.0,157.0,97.0,7.842105263157895,0.6894475167785233,13.74016,4.4472,0.6178343949044586,3.0,9.0,70.0,23.0
