devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,8.0,8.0,11.0,0.0,8.0,0.0,27.818181818181817,0.0235586928104575,0.6224,0.61568,0.0,6.0,6.0,70.0,21.0
0.0,0.0,10.0,10.0,18.0,0.0,10.0,0.0,19.83333333333333,0.0413042016806722,0.89136,0.872,0.0,6.0,6.0,70.0,21.0
3.0,3.0,22.0,22.0,27.0,0.0,22.0,0.0,15.666666666666666,0.1150365957446808,1.6816,1.67264,0.0,6.0,6.0,70.0,21.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,18.48,0.1108225108225108,2.18,2.18,0.0,6.0,6.0,70.0,21.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,21.25,0.0925214117647058,2.0928,2.0928,0.0,6.0,6.0,70.0,21.0
1.0,1.0,27.0,27.0,31.0,0.0,27.0,0.0,19.93548387096774,0.1109499029126213,2.28048,2.27248,0.0,6.0,6.0,70.0,21.0
0.0,0.0,28.0,28.0,30.0,1.0,29.0,1.0,22.548387096774192,0.1017261230329041,2.5344,2.4416,0.0344827586206896,6.0,6.0,70.0,21.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,27.28125,0.0900838487972508,2.7904,2.616,0.0625,6.0,6.0,70.0,21.0
0.0,0.0,29.0,29.0,33.0,3.0,32.0,3.0,26.27027027027027,0.0904322633744856,2.80304,2.5288,0.09375,6.0,6.0,70.0,21.0
1.0,1.0,36.0,36.0,39.0,2.0,38.0,2.0,25.902439024390244,0.1138549152542372,3.2384,3.05728,0.0526315789473684,6.0,6.0,70.0,21.0
0.0,0.0,34.0,35.0,34.0,11.0,46.0,11.0,30.13043478260869,0.0951595959595959,4.0112,2.9648,0.2391304347826087,6.0,6.0,70.0,21.0
0.0,0.0,35.0,34.0,35.0,10.0,44.0,10.0,30.818181818181817,0.0903778171091445,3.8368,3.052,0.2272727272727272,6.0,6.0,70.0,21.0
0.0,0.0,34.0,35.0,39.0,17.0,54.0,19.0,29.57894736842105,0.0969338078291815,4.71568,3.1392,0.3518518518518518,6.0,6.0,70.0,21.0
0.0,0.0,34.0,33.0,36.0,14.0,47.0,15.0,28.68,0.0942594142259414,4.10848,2.9648,0.3191489361702128,6.0,6.0,70.0,21.0
0.0,0.0,34.0,35.0,39.0,14.0,50.0,15.0,28.036363636363635,0.1022671854734111,4.37248,2.9648,0.3,6.0,6.0,70.0,21.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,29.414634146341463,0.0919052736318408,3.5752,2.8776,0.1951219512195122,6.0,6.0,70.0,21.0
0.0,0.0,35.0,35.0,35.0,14.0,51.0,16.0,30.23529411764705,0.0948295719844358,4.4472,3.052,0.3137254901960784,6.0,6.0,70.0,21.0
0.0,0.0,34.0,33.0,34.0,14.0,48.0,15.0,30.625,0.0882729795918367,4.1856,2.9648,0.3125,6.0,6.0,70.0,21.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,28.82608695652174,0.0994654600301659,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,21.0
2.0,2.0,26.0,44.0,28.0,29.0,139.0,96.0,18.93617021276596,0.1903489438202247,11.87728,2.10336,0.6906474820143885,6.0,6.0,70.0,21.0
0.0,0.0,15.0,46.0,15.0,27.0,209.0,168.0,12.861244019138756,0.2929980952380952,17.65136,1.308,0.8038277511961722,6.0,6.0,70.0,21.0
0.0,0.0,14.0,45.0,14.0,20.0,193.0,156.0,8.533678756476684,0.4319825136612022,16.25616,1.2208,0.8082901554404145,6.0,6.0,70.0,21.0
0.0,0.0,12.0,44.0,12.0,9.0,188.0,152.0,7.578947368421052,0.4755911111111111,16.39936,1.0464,0.8085106382978723,6.0,6.0,70.0,21.0
0.0,0.0,10.0,43.0,10.0,10.0,199.0,163.0,7.773399014778325,0.453155690747782,17.36432,0.872,0.8190954773869347,6.0,6.0,70.0,21.0
0.0,0.0,11.0,45.0,14.0,14.0,188.0,154.0,8.131979695431472,0.4533213483146067,16.41776,0.9592,0.8191489361702128,6.0,6.0,70.0,21.0
0.0,0.0,15.0,45.0,17.0,4.0,194.0,162.0,7.514563106796117,0.4905674418604651,16.38736,1.308,0.8350515463917526,6.0,6.0,70.0,21.0
0.0,0.0,13.0,44.0,18.0,8.0,183.0,147.0,7.639175257731959,0.4718415114709851,15.98736,1.1336,0.8032786885245902,6.0,6.0,70.0,21.0
0.0,0.0,14.0,44.0,14.0,10.0,201.0,162.0,7.866028708133971,0.4582337712895377,17.05872,1.2208,0.8059701492537313,6.0,6.0,70.0,21.0
0.0,0.0,30.0,46.0,34.0,13.0,155.0,110.0,8.324175824175825,0.4526958679867986,13.51008,2.616,0.7096774193548387,6.0,6.0,70.0,21.0
0.0,0.0,29.0,20.0,43.0,0.0,29.0,0.0,11.337662337662335,0.1445095074455899,2.66304,2.5288,0.0,6.0,6.0,70.0,21.0
0.0,0.0,19.0,18.0,21.0,0.0,18.0,0.0,14.11111111111111,0.1044963779527558,1.67328,1.6568,0.0,6.0,6.0,70.0,21.0
0.0,0.0,20.0,20.0,28.0,1.0,20.0,1.0,15.3,0.1070849673202614,1.85584,1.744,0.05,6.0,6.0,70.0,21.0
2.0,2.0,28.0,28.0,36.0,6.0,39.0,13.0,15.28,0.1501151832460732,3.33712,2.27776,0.3333333333333333,6.0,6.0,70.0,21.0
2.0,2.0,31.0,38.0,37.0,13.0,85.0,52.0,14.06896551724138,0.2212643137254901,6.84416,2.53936,0.611764705882353,6.0,6.0,70.0,21.0
0.0,0.0,30.0,40.0,31.0,37.0,139.0,102.0,14.576687116564417,0.2247973063973063,12.18992,2.7032,0.7338129496402878,6.0,6.0,70.0,21.0
1.0,1.0,34.0,45.0,42.0,9.0,109.0,71.0,9.617647058823527,0.3832954128440367,9.33152,2.97008,0.6513761467889908,6.0,6.0,70.0,21.0
0.0,0.0,22.0,44.0,22.0,25.0,158.0,124.0,10.061797752808989,0.358234193188163,13.8416,1.9184,0.7848101265822784,6.0,6.0,70.0,21.0
0.0,0.0,29.0,45.0,29.0,12.0,122.0,85.0,8.782608695652174,0.4197386138613861,10.68448,2.5288,0.6967213114754098,6.0,6.0,70.0,21.0
0.0,0.0,21.0,49.0,24.0,15.0,123.0,93.0,7.928571428571429,0.5062803603603603,10.7728,1.8312,0.7560975609756098,6.0,6.0,70.0,21.0
0.0,0.0,27.0,43.0,33.0,8.0,133.0,100.0,8.56578947368421,0.4112358832565284,11.66336,2.5288,0.7518796992481203,6.0,6.0,70.0,21.0
0.0,0.0,30.0,44.0,33.0,6.0,114.0,78.0,7.984251968503937,0.4514486785009862,9.97648,2.616,0.6842105263157895,6.0,6.0,70.0,21.0
0.0,0.0,32.0,44.0,34.0,10.0,114.0,87.0,8.521739130434783,0.422974693877551,10.03216,2.7904,0.7631578947368421,6.0,6.0,70.0,21.0
1.0,1.0,36.0,50.0,37.0,14.0,127.0,80.0,9.529411764705882,0.4298271604938271,10.52512,3.05728,0.6299212598425197,6.0,6.0,70.0,21.0
0.0,0.0,22.0,49.0,22.0,6.0,155.0,115.0,8.061349693251534,0.4979414307458142,13.53904,1.9184,0.7419354838709677,6.0,6.0,70.0,21.0
1.0,1.0,32.0,56.0,36.0,10.0,149.0,114.0,8.323699421965317,0.5511395555555556,12.50448,2.70848,0.7651006711409396,6.0,6.0,70.0,21.0
1.0,1.0,31.0,56.0,32.0,4.0,159.0,112.0,7.857142857142857,0.5838661818181818,13.56128,2.62128,0.7044025157232704,6.0,6.0,70.0,21.0
0.0,0.0,20.0,63.0,24.0,7.0,187.0,168.0,7.519650655021834,0.6863297560975609,15.8952,1.744,0.8983957219251337,6.0,6.0,70.0,21.0
0.0,0.0,33.0,56.0,34.0,6.0,141.0,93.0,8.053691275167786,0.5696170666666667,12.31824,2.9648,0.6595744680851063,6.0,6.0,70.0,21.0
1.0,1.0,32.0,64.0,32.0,8.0,162.0,107.0,8.311764705882354,0.6307782024062277,13.90368,2.70848,0.6604938271604939,6.0,6.0,70.0,21.0
0.0,0.0,33.0,58.0,33.0,11.0,168.0,119.0,8.262032085561497,0.5750837022653722,14.71552,2.8776,0.7083333333333334,6.0,6.0,70.0,21.0
0.0,0.0,27.0,60.0,27.0,14.0,186.0,133.0,8.636363636363637,0.5691284210526315,16.25376,2.3544,0.7150537634408602,6.0,6.0,70.0,21.0
0.0,0.0,27.0,60.0,27.0,1.0,173.0,133.0,7.778894472361809,0.6318635658914729,15.18288,2.3544,0.7687861271676301,6.0,6.0,70.0,21.0
0.0,0.0,29.0,57.0,29.0,16.0,190.0,138.0,8.792079207920793,0.5310962162162162,16.60256,2.5288,0.7263157894736842,6.0,6.0,70.0,21.0
0.0,0.0,34.0,58.0,34.0,6.0,153.0,98.0,8.436363636363636,0.5632000000000001,13.37616,2.9648,0.6405228758169934,6.0,6.0,70.0,21.0
0.0,0.0,27.0,62.0,30.0,22.0,200.0,154.0,9.082568807339449,0.5592074343434345,16.75792,2.3544,0.77,6.0,6.0,70.0,21.0
0.0,0.0,25.0,58.0,25.0,13.0,175.0,124.0,8.438502673796792,0.5630572370088719,15.21264,2.18,0.7085714285714285,6.0,6.0,70.0,21.0
1.0,1.0,46.0,61.0,46.0,10.0,157.0,103.0,8.901639344262295,0.5613707550644567,13.70576,3.92928,0.6560509554140127,6.0,6.0,70.0,21.0
0.0,0.0,26.0,61.0,26.0,15.0,182.0,133.0,8.287128712871286,0.6029977538829152,15.928,2.2672,0.7307692307692307,6.0,6.0,70.0,21.0
1.0,1.0,31.0,65.0,32.0,13.0,182.0,128.0,8.275862068965518,0.6434133333333333,15.8472,2.62128,0.7032967032967034,6.0,6.0,70.0,21.0
1.0,1.0,29.0,68.0,33.0,6.0,198.0,146.0,7.773333333333333,0.7166243567753001,17.26912,2.44688,0.7373737373737373,6.0,6.0,70.0,21.0
0.0,0.0,35.0,68.0,35.0,5.0,189.0,128.0,7.726829268292683,0.7209373737373738,16.52688,3.052,0.6772486772486772,6.0,6.0,70.0,21.0
0.0,0.0,29.0,67.0,29.0,4.0,235.0,181.0,7.465116279069767,0.7352383800623052,20.56944,2.5288,0.7702127659574468,6.0,6.0,70.0,21.0
0.0,0.0,26.0,69.0,27.0,3.0,213.0,153.0,7.375545851528384,0.766381243339254,18.61968,2.3544,0.7183098591549296,6.0,6.0,70.0,21.0
0.0,0.0,35.0,70.0,35.0,2.0,179.0,121.0,7.615384615384615,0.7530020202020202,15.65488,3.052,0.6759776536312849,6.0,6.0,70.0,21.0
0.0,0.0,33.0,68.0,35.0,2.0,199.0,135.0,7.81081081081081,0.7131858823529411,16.93872,2.9648,0.678391959798995,6.0,6.0,70.0,21.0
0.0,0.0,39.0,69.0,39.0,7.0,181.0,118.0,8.375634517766498,0.6748718545454544,15.74736,3.4008,0.6519337016574586,6.0,6.0,70.0,21.0
0.0,0.0,35.0,67.0,36.0,6.0,182.0,127.0,7.824884792626728,0.7014339693757362,15.5728,3.1392,0.6978021978021978,6.0,6.0,70.0,21.0
0.0,0.0,69.0,51.0,75.0,4.0,109.0,37.0,10.302631578947368,0.4055196934865899,9.63328,6.1912,0.3394495412844037,6.0,6.0,70.0,21.0
0.0,0.0,70.0,50.0,74.0,4.0,137.0,65.0,10.637931034482758,0.3850372771474878,12.0512,6.1912,0.4744525547445255,6.0,6.0,70.0,21.0
0.0,0.0,73.0,48.0,90.0,4.0,115.0,50.0,10.228915662650602,0.3844161130742049,10.1824,6.3656,0.4347826086956521,6.0,6.0,70.0,21.0
0.0,0.0,75.0,51.0,87.0,11.0,118.0,54.0,12.24375,0.3412287901990811,10.26592,6.54,0.4576271186440678,6.0,6.0,70.0,21.0
3.0,3.0,63.0,63.0,66.0,22.0,155.0,88.0,12.346820809248555,0.4179991011235954,12.99392,5.24784,0.567741935483871,6.0,6.0,70.0,21.0
0.0,0.0,39.0,58.0,40.0,23.0,183.0,136.0,11.554455445544557,0.411214532990574,16.02352,3.4008,0.7431693989071039,6.0,6.0,70.0,21.0
0.0,0.0,40.0,59.0,46.0,15.0,166.0,112.0,10.893854748603353,0.4436703179487179,14.51088,3.7496,0.6746987951807228,6.0,6.0,70.0,21.0
0.0,0.0,38.0,61.0,42.0,16.0,160.0,117.0,10.424581005586592,0.4793593140407288,13.44464,3.3136,0.73125,6.0,6.0,70.0,21.0
0.0,0.0,43.0,58.0,44.0,18.0,175.0,140.0,9.911764705882351,0.4793656973293768,15.37712,3.8368,0.8,6.0,6.0,70.0,21.0
0.0,0.0,38.0,65.0,38.0,11.0,169.0,127.0,9.994565217391305,0.5327695486677542,14.7912,3.3136,0.7514792899408284,6.0,6.0,70.0,21.0
0.0,0.0,32.0,58.0,34.0,18.0,170.0,136.0,9.555555555555555,0.4972353488372092,14.89616,2.7904,0.8,6.0,6.0,70.0,21.0
0.0,0.0,37.0,58.0,38.0,10.0,169.0,119.0,9.322033898305085,0.5096913454545454,14.75984,3.3136,0.7041420118343196,6.0,6.0,70.0,21.0
0.0,0.0,33.0,61.0,35.0,17.0,167.0,124.0,9.770491803278688,0.5114502013422819,14.60864,2.8776,0.7425149700598802,6.0,6.0,70.0,21.0
0.0,0.0,32.0,63.0,38.0,12.0,173.0,136.0,9.0,0.57344,15.21616,2.7904,0.7861271676300579,6.0,6.0,70.0,21.0
0.0,0.0,31.0,59.0,32.0,6.0,165.0,126.0,8.61,0.56135656213705,14.5,2.7904,0.7636363636363637,6.0,6.0,70.0,21.0
0.0,0.0,33.0,59.0,38.0,10.0,172.0,136.0,8.929906542056075,0.5412464259549973,15.1416,3.052,0.7906976744186046,6.0,6.0,70.0,21.0
0.0,0.0,24.0,58.0,28.0,13.0,197.0,156.0,8.722466960352422,0.5447266262626262,17.27424,2.0928,0.7918781725888325,6.0,6.0,70.0,21.0
0.0,0.0,41.0,60.0,51.0,9.0,156.0,118.0,8.628865979381443,0.5696229390681005,13.16752,3.5752,0.7564102564102564,6.0,6.0,70.0,21.0
0.0,0.0,39.0,60.0,41.0,4.0,168.0,124.0,8.428571428571429,0.5831593220338982,14.73072,3.4008,0.7380952380952381,6.0,6.0,70.0,21.0
0.0,0.0,29.0,58.0,29.0,8.0,194.0,142.0,8.106060606060606,0.5861490841121495,16.92832,2.5288,0.7319587628865979,6.0,6.0,70.0,21.0
0.0,0.0,37.0,59.0,43.0,4.0,158.0,106.0,8.284883720930232,0.5833853754385966,13.65776,3.2264,0.6708860759493671,6.0,6.0,70.0,21.0
0.0,0.0,34.0,63.0,40.0,5.0,161.0,109.0,8.063583815028903,0.6400330322580645,13.57904,2.9648,0.6770186335403726,6.0,6.0,70.0,21.0
0.0,0.0,33.0,59.0,33.0,7.0,163.0,138.0,8.092307692307692,0.5972684410646387,13.85904,2.8776,0.8466257668711656,6.0,6.0,70.0,21.0
0.0,0.0,37.0,61.0,38.0,9.0,143.0,102.0,8.980519480519481,0.556439971077368,12.51248,3.3136,0.7132867132867133,6.0,6.0,70.0,21.0
0.0,0.0,26.0,60.0,28.0,13.0,192.0,142.0,8.479591836734693,0.5796505415162454,16.75392,2.4416,0.7395833333333334,6.0,6.0,70.0,21.0
0.0,0.0,34.0,58.0,38.0,3.0,175.0,117.0,8.379888268156424,0.5669956266666667,15.27152,3.1392,0.6685714285714286,6.0,6.0,70.0,21.0
0.0,0.0,41.0,60.0,41.0,5.0,141.0,82.0,8.50344827586207,0.5780243309002432,12.30672,3.5752,0.5815602836879432,6.0,6.0,70.0,21.0
0.0,0.0,34.0,58.0,34.0,1.0,160.0,132.0,7.793814432989691,0.6096321693121692,13.52128,2.9648,0.825,6.0,6.0,70.0,21.0
0.0,0.0,31.0,60.0,41.0,7.0,162.0,126.0,8.484375,0.5793237569060773,14.22912,2.7032,0.7777777777777778,6.0,6.0,70.0,21.0
0.0,0.0,44.0,61.0,44.0,12.0,166.0,102.0,9.252808988764045,0.5400651851851852,14.50976,3.8368,0.6144578313253012,6.0,6.0,70.0,21.0
0.0,0.0,37.0,62.0,37.0,8.0,165.0,109.0,8.661016949152541,0.586425362035225,13.84912,3.2264,0.6606060606060606,6.0,6.0,70.0,21.0
0.0,0.0,40.0,59.0,40.0,5.0,159.0,101.0,8.75438596491228,0.5520981162324649,13.48976,3.488,0.6352201257861635,6.0,6.0,70.0,21.0
0.0,0.0,31.0,61.0,36.0,12.0,159.0,121.0,8.840425531914894,0.5652578580024067,13.80512,2.7032,0.7610062893081762,6.0,6.0,70.0,21.0
0.0,0.0,43.0,58.0,45.0,9.0,148.0,123.0,8.75,0.5430125714285714,13.08656,3.8368,0.831081081081081,6.0,6.0,70.0,21.0
0.0,0.0,37.0,59.0,37.0,10.0,164.0,108.0,9.313953488372093,0.5189289388264668,14.32384,3.2264,0.6585365853658537,6.0,6.0,70.0,21.0
0.0,0.0,43.0,60.0,43.0,12.0,165.0,103.0,9.815028901734104,0.5007830388692579,14.41104,3.7496,0.6242424242424243,6.0,6.0,70.0,21.0
0.0,0.0,35.0,56.0,36.0,6.0,151.0,99.0,8.566037735849056,0.5355474889867842,13.19024,3.052,0.6556291390728477,6.0,6.0,70.0,21.0
0.0,0.0,41.0,60.0,41.0,7.0,158.0,101.0,8.855421686746988,0.5550497959183673,13.2272,3.5752,0.6392405063291139,6.0,6.0,70.0,21.0
0.0,0.0,41.0,65.0,45.0,4.0,161.0,128.0,8.347826086956522,0.6378666666666667,14.056,3.5752,0.7950310559006211,6.0,6.0,70.0,21.0
0.0,0.0,38.0,59.0,44.0,7.0,147.0,98.0,9.177514792899409,0.5266436621534493,12.8912,3.4008,0.6666666666666666,6.0,6.0,70.0,21.0
0.0,0.0,37.0,60.0,38.0,13.0,183.0,125.0,9.66153846153846,0.5087388535031847,15.41872,3.2264,0.6830601092896175,6.0,6.0,70.0,21.0
1.0,1.0,44.0,63.0,45.0,5.0,137.0,81.0,9.04,0.5709026548672566,11.90016,3.75488,0.5912408759124088,6.0,6.0,70.0,21.0
0.0,0.0,24.0,64.0,25.0,11.0,225.0,169.0,8.556962025316455,0.6127034319526627,19.65456,2.18,0.7511111111111111,6.0,6.0,70.0,21.0
0.0,0.0,30.0,67.0,31.0,8.0,187.0,146.0,8.20353982300885,0.6690575188781014,16.45232,2.7032,0.7807486631016043,6.0,6.0,70.0,21.0
0.0,0.0,26.0,62.0,29.0,10.0,205.0,157.0,8.542372881355933,0.5945701587301587,17.98272,2.2672,0.7658536585365854,6.0,6.0,70.0,21.0
0.0,0.0,25.0,62.0,25.0,5.0,200.0,143.0,7.763888888888889,0.6541876207513416,17.48608,2.18,0.715,6.0,6.0,70.0,21.0
0.0,0.0,30.0,65.0,31.0,3.0,196.0,137.0,7.85377358490566,0.6779925525525526,17.13728,2.616,0.6989795918367347,6.0,6.0,70.0,21.0
0.0,0.0,30.0,65.0,32.0,8.0,204.0,141.0,7.963636363636364,0.6686392694063926,17.83488,2.616,0.6911764705882353,6.0,6.0,70.0,21.0
0.0,0.0,23.0,65.0,24.0,6.0,216.0,178.0,7.541501976284585,0.7060662473794549,18.97536,2.0056,0.8240740740740741,6.0,6.0,70.0,21.0
0.0,0.0,29.0,65.0,30.0,8.0,210.0,163.0,8.3,0.6415421686746987,18.4208,2.616,0.7761904761904762,6.0,6.0,70.0,21.0
0.0,0.0,20.0,65.0,23.0,9.0,232.0,172.0,7.612648221343873,0.6994674974039461,19.71568,1.744,0.7413793103448276,6.0,6.0,70.0,21.0
0.0,0.0,31.0,63.0,34.0,11.0,179.0,132.0,8.134615384615385,0.6344442553191489,15.71296,2.7032,0.7374301675977654,6.0,6.0,70.0,21.0
0.0,0.0,32.0,65.0,32.0,5.0,196.0,138.0,8.01923076923077,0.6640038369304555,17.12576,2.7904,0.7040816326530612,6.0,6.0,70.0,21.0
0.0,0.0,35.0,64.0,38.0,7.0,174.0,123.0,8.188775510204081,0.6402520124610591,15.164,3.052,0.7068965517241379,6.0,6.0,70.0,21.0
0.0,0.0,29.0,62.0,31.0,4.0,186.0,133.0,7.770731707317073,0.6536115505335844,16.28512,2.7032,0.7150537634408602,6.0,6.0,70.0,21.0
0.0,0.0,24.0,66.0,25.0,11.0,224.0,169.0,8.1875,0.6603627480916031,19.57888,2.18,0.7544642857142857,6.0,6.0,70.0,21.0
0.0,0.0,26.0,61.0,29.0,6.0,182.0,138.0,7.45531914893617,0.6702757990867578,16.04368,2.2672,0.7582417582417582,6.0,6.0,70.0,21.0
4.0,4.0,28.0,37.0,56.0,1.0,28.0,2.0,9.275510204081632,0.3267787898789879,2.29888,2.11392,0.0714285714285714,6.0,6.0,70.0,21.0
0.0,0.0,33.0,36.0,34.0,5.0,134.0,86.0,8.327586206896552,0.3541386335403726,11.8,2.8776,0.6417910447761194,6.0,6.0,70.0,21.0
1.0,1.0,36.0,39.0,41.0,18.0,118.0,78.0,8.83125,0.3617698513800424,10.32512,3.14448,0.6610169491525424,6.0,6.0,70.0,21.0
0.0,0.0,31.0,41.0,47.0,19.0,106.0,70.0,9.44,0.3557966101694915,9.37312,2.7032,0.660377358490566,6.0,6.0,70.0,21.0
1.0,1.0,32.0,48.0,36.0,19.0,153.0,115.0,9.228426395939088,0.4260921452145214,12.83168,2.70848,0.7516339869281046,6.0,6.0,70.0,21.0
0.0,0.0,30.0,41.0,35.0,19.0,143.0,111.0,9.9,0.3392646464646465,12.58368,2.616,0.7762237762237763,6.0,6.0,70.0,21.0
1.0,1.0,39.0,50.0,44.0,23.0,148.0,98.0,11.657142857142857,0.3513725490196078,12.89616,3.49328,0.6621621621621622,6.0,6.0,70.0,21.0
0.0,0.0,30.0,50.0,31.0,27.0,191.0,156.0,10.56,0.3878787878787879,16.772,2.616,0.8167539267015707,6.0,6.0,70.0,21.0
0.0,0.0,36.0,49.0,40.0,14.0,141.0,103.0,9.892857142857142,0.4057553790613719,12.38432,3.1392,0.7304964539007093,6.0,6.0,70.0,21.0
1.0,1.0,30.0,58.0,31.0,18.0,201.0,163.0,9.75,0.4873189743589743,17.30944,2.53408,0.8109452736318408,6.0,6.0,70.0,21.0
0.0,0.0,34.0,57.0,37.0,11.0,169.0,126.0,8.492307692307692,0.5498434782608695,14.82112,2.9648,0.7455621301775148,6.0,6.0,70.0,21.0
0.0,0.0,31.0,54.0,31.0,19.0,180.0,140.0,9.399014778325125,0.4706535849056604,15.77344,2.7032,0.7777777777777778,6.0,6.0,70.0,21.0
0.0,0.0,31.0,55.0,35.0,5.0,178.0,140.0,8.382775119617225,0.537483105022831,15.63152,2.7904,0.7865168539325843,6.0,6.0,70.0,21.0
0.0,0.0,24.0,56.0,29.0,15.0,185.0,147.0,8.417061611374407,0.5450263063063062,15.47584,2.09808,0.7945945945945946,6.0,6.0,70.0,21.0
1.0,1.0,30.0,61.0,44.0,11.0,192.0,152.0,8.187772925764191,0.6103149226666666,16.77744,2.62128,0.7916666666666666,6.0,6.0,70.0,21.0
0.0,0.0,29.0,55.0,35.0,13.0,172.0,141.0,8.346534653465346,0.5398168446026098,14.86464,2.5288,0.8197674418604651,6.0,6.0,70.0,21.0
1.0,1.0,28.0,62.0,29.0,17.0,220.0,178.0,8.974358974358974,0.5659501714285714,19.07312,2.35968,0.8090909090909091,6.0,6.0,70.0,21.0
0.0,0.0,36.0,59.0,36.0,5.0,170.0,131.0,8.08421052631579,0.5978666666666667,14.904,3.1392,0.7705882352941177,6.0,6.0,70.0,21.0
0.0,0.0,23.0,61.0,23.0,9.0,212.0,163.0,8.544642857142858,0.5848249111807732,18.52096,2.0056,0.7688679245283019,6.0,6.0,70.0,21.0
0.0,0.0,31.0,58.0,31.0,4.0,189.0,145.0,7.9326923076923075,0.5989593212121211,16.54672,2.7032,0.7671957671957672,6.0,6.0,70.0,21.0
0.0,0.0,30.0,61.0,34.0,5.0,190.0,153.0,8.152777777777779,0.6129346507666097,16.66528,2.7032,0.8052631578947368,6.0,6.0,70.0,21.0
0.0,0.0,30.0,61.0,30.0,11.0,207.0,165.0,8.578723404255319,0.5825015873015873,18.15344,2.616,0.7971014492753623,6.0,6.0,70.0,21.0
0.0,0.0,21.0,55.0,21.0,8.0,215.0,180.0,8.03265306122449,0.560910569105691,18.8568,1.8312,0.8372093023255814,6.0,6.0,70.0,21.0
1.0,1.0,31.0,66.0,32.0,9.0,204.0,150.0,8.429864253393665,0.6413768760064412,17.34448,2.62128,0.7352941176470589,6.0,6.0,70.0,21.0
