devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,35.0,34.0,36.0,1.0,45.0,11.0,15.58695652173913,0.1786929986052998,3.8432,2.97008,0.2444444444444444,5.0,7.0,70.0,23.0
0.0,0.0,34.0,34.0,34.0,0.0,39.0,5.0,18.615384615384617,0.1496224793388429,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,23.0
0.0,0.0,35.0,35.0,35.0,3.0,46.0,11.0,19.89130434782609,0.144143387978142,4.0112,3.052,0.2391304347826087,5.0,7.0,70.0,23.0
0.0,0.0,33.0,34.0,38.0,5.0,48.0,14.0,18.0,0.1547377777777777,4.19808,2.8776,0.2916666666666667,5.0,7.0,70.0,23.0
0.0,0.0,34.0,34.0,39.0,6.0,46.0,12.0,23.058823529411764,0.1207902040816326,4.02368,2.9648,0.2608695652173913,5.0,7.0,70.0,23.0
0.0,0.0,34.0,35.0,34.0,2.0,42.0,7.0,24.714285714285715,0.1160138728323699,3.6624,2.9648,0.1666666666666666,5.0,7.0,70.0,23.0
1.0,1.0,38.0,36.0,39.0,3.0,44.0,8.0,24.33333333333333,0.1211967123287671,3.756,3.23168,0.1818181818181818,5.0,7.0,70.0,23.0
0.0,0.0,40.0,40.0,43.0,4.0,50.0,10.0,22.30909090909091,0.146881825590872,4.37264,3.488,0.2,5.0,7.0,70.0,23.0
0.0,0.0,39.0,39.0,41.0,5.0,49.0,10.0,27.41176470588235,0.1165514163090128,4.2784,3.4008,0.2040816326530612,5.0,7.0,70.0,23.0
0.0,0.0,38.0,40.0,38.0,3.0,47.0,7.0,27.25531914893617,0.1202260733801717,4.0984,3.3136,0.1489361702127659,5.0,7.0,70.0,23.0
0.0,0.0,40.0,38.0,40.0,2.0,46.0,8.0,28.695652173913043,0.1084819393939394,4.0112,3.488,0.1739130434782608,5.0,7.0,70.0,23.0
0.0,0.0,40.0,40.0,40.0,2.0,47.0,7.0,29.5531914893617,0.1108780417566594,4.0984,3.488,0.1489361702127659,5.0,7.0,70.0,23.0
0.0,0.0,38.0,38.0,43.0,3.0,46.0,8.0,26.41176470588235,0.1178626280623608,4.02368,3.3136,0.1739130434782608,5.0,7.0,70.0,23.0
0.0,0.0,39.0,40.0,44.0,4.0,48.0,8.0,27.28301886792453,0.1201040110650069,4.19808,3.4008,0.1666666666666666,5.0,7.0,70.0,23.0
0.0,0.0,39.0,38.0,39.0,2.0,45.0,7.0,30.6,0.1017307189542483,3.924,3.4008,0.1555555555555555,5.0,7.0,70.0,23.0
0.0,0.0,39.0,39.0,39.0,3.0,47.0,8.0,29.106382978723403,0.1097656140350877,4.0984,3.4008,0.1702127659574468,5.0,7.0,70.0,23.0
0.0,0.0,40.0,40.0,40.0,3.0,48.0,8.0,29.0625,0.1127501075268817,4.1856,3.488,0.1666666666666666,5.0,7.0,70.0,23.0
1.0,1.0,42.0,45.0,43.0,6.0,68.0,23.0,23.869565217391305,0.154439344262295,5.8488,3.58048,0.3382352941176471,5.0,7.0,70.0,23.0
1.0,1.0,50.0,48.0,54.0,5.0,92.0,44.0,20.93877551020408,0.187793216374269,7.95424,4.27808,0.4782608695652174,5.0,7.0,70.0,23.0
0.0,0.0,38.0,50.0,40.0,20.0,151.0,102.0,18.03921568627451,0.2270608695652174,13.1728,3.3136,0.6754966887417219,5.0,7.0,70.0,23.0
0.0,0.0,34.0,49.0,35.0,12.0,170.0,126.0,11.858823529411763,0.3384888888888889,14.824,3.052,0.7411764705882353,5.0,7.0,70.0,23.0
1.0,1.0,25.0,56.0,26.0,12.0,192.0,144.0,10.49238578680203,0.437223725205612,16.67312,2.09808,0.75,5.0,7.0,70.0,23.0
0.0,0.0,25.0,55.0,25.0,12.0,204.0,157.0,9.317307692307692,0.4835731682146542,17.80032,2.18,0.7696078431372549,5.0,7.0,70.0,23.0
0.0,0.0,31.0,52.0,33.0,7.0,195.0,146.0,9.492537313432836,0.4487567295597484,17.02128,2.8776,0.7487179487179487,5.0,7.0,70.0,23.0
0.0,0.0,27.0,54.0,29.0,3.0,177.0,135.0,9.502702702702702,0.4655180887372013,15.45744,2.4416,0.7627118644067796,5.0,7.0,70.0,23.0
0.0,0.0,35.0,54.0,38.0,11.0,144.0,99.0,11.187096774193549,0.3954269896193771,12.58672,3.052,0.6875,5.0,7.0,70.0,23.0
1.0,1.0,32.0,58.0,35.0,14.0,181.0,136.0,10.49238578680203,0.4528388582486695,15.75344,2.79568,0.7513812154696132,5.0,7.0,70.0,23.0
1.0,1.0,31.0,58.0,31.0,6.0,195.0,145.0,9.399014778325125,0.5055168134171908,16.4536,2.62128,0.7435897435897436,5.0,7.0,70.0,23.0
0.0,0.0,34.0,60.0,34.0,13.0,176.0,128.0,10.33695652173913,0.4754977917981072,15.37024,2.9648,0.7272727272727273,5.0,7.0,70.0,23.0
0.0,0.0,18.0,58.0,21.0,9.0,236.0,191.0,8.754098360655737,0.542758352059925,20.60224,1.8312,0.809322033898305,5.0,7.0,70.0,23.0
0.0,0.0,19.0,60.0,20.0,5.0,233.0,184.0,8.74074074074074,0.5623322033898305,20.3464,1.744,0.7896995708154506,5.0,7.0,70.0,23.0
0.0,0.0,23.0,57.0,24.0,7.0,217.0,171.0,9.454545454545457,0.4938830769230768,18.96272,2.0928,0.7880184331797235,5.0,7.0,70.0,23.0
0.0,0.0,28.0,60.0,31.0,7.0,194.0,142.0,8.985781990521327,0.5469974683544304,16.39056,2.5288,0.7319587628865979,5.0,7.0,70.0,23.0
0.0,0.0,29.0,60.0,33.0,9.0,182.0,131.0,9.768844221105528,0.5031506172839506,15.92064,2.7032,0.7197802197802198,5.0,7.0,70.0,23.0
0.0,0.0,24.0,59.0,26.0,18.0,223.0,171.0,10.44255319148936,0.4628446617766911,19.48016,2.2672,0.7668161434977578,5.0,7.0,70.0,23.0
0.0,0.0,24.0,56.0,27.0,7.0,228.0,173.0,9.037037037037036,0.5076354098360656,19.3496,2.0928,0.7587719298245614,5.0,7.0,70.0,23.0
0.0,0.0,45.0,54.0,56.0,5.0,150.0,92.0,10.483516483516484,0.4219652830188679,13.16848,4.0112,0.6133333333333333,5.0,7.0,70.0,23.0
0.0,0.0,57.0,39.0,72.0,1.0,84.0,41.0,10.936170212765957,0.2921388326848249,7.50592,5.3192,0.4880952380952381,5.0,7.0,70.0,23.0
1.0,1.0,41.0,39.0,62.0,3.0,89.0,44.0,11.676923076923076,0.2736063241106719,6.96912,3.49328,0.4943820224719101,5.0,7.0,70.0,23.0
1.0,1.0,36.0,41.0,39.0,22.0,159.0,111.0,12.47191011235955,0.2693027747747747,13.75392,3.05728,0.6981132075471698,5.0,7.0,70.0,23.0
0.0,0.0,38.0,41.0,54.0,3.0,152.0,109.0,10.870967741935484,0.3089623738872403,12.69296,3.31888,0.7171052631578947,5.0,7.0,70.0,23.0
1.0,1.0,35.0,46.0,39.0,5.0,134.0,91.0,10.026845637583891,0.375823078982597,11.6504,3.23168,0.6791044776119403,5.0,7.0,70.0,23.0
1.0,1.0,33.0,49.0,42.0,11.0,186.0,136.0,10.264705882352942,0.3910565042979942,15.77312,2.88288,0.7311827956989247,5.0,7.0,70.0,23.0
0.0,0.0,28.0,48.0,28.0,13.0,201.0,155.0,11.014492753623188,0.3569987368421052,17.54448,2.4416,0.7711442786069652,5.0,7.0,70.0,23.0
0.0,0.0,48.0,49.0,49.0,10.0,144.0,89.0,11.096153846153848,0.3617541767764298,12.09984,4.1856,0.6180555555555556,5.0,7.0,70.0,23.0
0.0,0.0,29.0,51.0,33.0,9.0,176.0,141.0,9.47938144329897,0.4407376182707993,14.84768,2.8776,0.8011363636363636,5.0,7.0,70.0,23.0
0.0,0.0,24.0,50.0,25.0,10.0,212.0,167.0,9.135135135135137,0.448378698224852,18.4336,2.18,0.7877358490566038,5.0,7.0,70.0,23.0
0.0,0.0,32.0,51.0,33.0,6.0,186.0,136.0,9.123711340206183,0.4579189152542373,16.24224,2.8776,0.7311827956989247,5.0,7.0,70.0,23.0
0.0,0.0,24.0,51.0,24.0,3.0,219.0,173.0,8.657894736842104,0.4825561094224924,17.97712,2.0928,0.7899543378995434,5.0,7.0,70.0,23.0
1.0,2.0,29.0,56.0,32.0,4.0,203.0,156.0,8.915094339622641,0.514578962962963,17.55888,2.53936,0.7684729064039408,5.0,7.0,70.0,23.0
0.0,0.0,26.0,61.0,32.0,8.0,238.0,192.0,8.51953125,0.5865487024300778,20.32704,2.3544,0.8067226890756303,5.0,7.0,70.0,23.0
1.0,1.0,36.0,67.0,37.0,10.0,225.0,170.0,8.963855421686747,0.6123079569892473,19.11872,3.05728,0.7555555555555555,5.0,7.0,70.0,23.0
0.0,0.0,31.0,62.0,39.0,6.0,220.0,168.0,9.07563025210084,0.5596349629629629,19.1504,2.7904,0.7636363636363637,5.0,7.0,70.0,23.0
0.0,0.0,27.0,66.0,27.0,7.0,228.0,174.0,8.786610878661088,0.6153362285714284,19.50528,2.3544,0.7631578947368421,5.0,7.0,70.0,23.0
0.0,0.0,30.0,62.0,30.0,5.0,224.0,171.0,8.869565217391305,0.5726368627450981,18.97664,2.616,0.7633928571428571,5.0,7.0,70.0,23.0
1.0,1.0,30.0,68.0,32.0,5.0,231.0,177.0,8.532786885245901,0.6528418059558118,18.87424,2.53408,0.7662337662337663,5.0,7.0,70.0,23.0
0.0,0.0,27.0,72.0,30.0,12.0,241.0,186.0,9.384,0.628542199488491,21.03984,2.4416,0.7717842323651453,5.0,7.0,70.0,23.0
0.0,0.0,49.0,65.0,53.0,6.0,162.0,102.0,10.319371727748692,0.5160004058853372,14.20816,4.36,0.6296296296296297,5.0,7.0,70.0,23.0
1.0,1.0,67.0,49.0,74.0,9.0,120.0,64.0,12.236842105263158,0.3280323440860215,10.27152,5.84768,0.5333333333333333,5.0,7.0,70.0,23.0
1.0,1.0,65.0,54.0,77.0,0.0,87.0,23.0,11.976,0.3693787575150301,7.44352,5.76048,0.264367816091954,5.0,7.0,70.0,23.0
1.0,1.0,49.0,61.0,62.0,12.0,149.0,89.0,11.064356435643564,0.4516412706935123,13.05504,4.45248,0.5973154362416108,5.0,7.0,70.0,23.0
0.0,0.0,52.0,56.0,59.0,11.0,143.0,90.0,12.497237569060774,0.3670827232537577,12.58208,4.5344,0.6293706293706294,5.0,7.0,70.0,23.0
1.0,1.0,62.0,64.0,73.0,8.0,120.0,63.0,12.673076923076923,0.4137022154779969,10.4096,5.41168,0.525,5.0,7.0,70.0,23.0
1.0,1.0,53.0,67.0,57.0,21.0,154.0,93.0,14.622857142857145,0.3753466197733489,12.91424,4.53968,0.6038961038961039,5.0,7.0,70.0,23.0
0.0,0.0,45.0,70.0,50.0,5.0,150.0,98.0,10.951807228915662,0.5236030803080308,13.12608,4.36,0.6533333333333333,5.0,7.0,70.0,23.0
0.0,0.0,34.0,68.0,37.0,8.0,181.0,134.0,10.793969849246231,0.516080744878957,15.84144,3.2264,0.7403314917127072,5.0,7.0,70.0,23.0
0.0,0.0,38.0,70.0,43.0,10.0,169.0,123.0,10.75,0.5334325581395348,14.80768,3.488,0.727810650887574,5.0,7.0,70.0,23.0
0.0,0.0,50.0,77.0,50.0,15.0,158.0,100.0,12.510989010989013,0.504183961352657,13.2832,4.36,0.6329113924050633,5.0,7.0,70.0,23.0
0.0,0.0,36.0,69.0,37.0,8.0,171.0,130.0,10.731958762886595,0.526696023054755,14.98864,3.2264,0.7602339181286549,5.0,7.0,70.0,23.0
0.0,0.0,58.0,68.0,59.0,18.0,145.0,82.0,13.434782608695652,0.4146371521035598,12.69008,5.1448,0.5655172413793104,5.0,7.0,70.0,23.0
1.0,1.0,51.0,72.0,53.0,14.0,153.0,97.0,13.203488372093023,0.4467183091149272,13.31904,4.36528,0.6339869281045751,5.0,7.0,70.0,23.0
1.0,1.0,33.0,76.0,41.0,9.0,193.0,147.0,9.835616438356164,0.6329974373259053,16.40928,2.88288,0.7616580310880829,5.0,7.0,70.0,23.0
1.0,1.0,33.0,78.0,33.0,26.0,224.0,171.0,11.352,0.5628752642706131,19.53536,2.79568,0.7633928571428571,5.0,7.0,70.0,23.0
0.0,0.0,41.0,82.0,41.0,7.0,201.0,146.0,9.412017167381974,0.7137088554491564,17.63216,3.5752,0.7263681592039801,5.0,7.0,70.0,23.0
0.0,0.0,23.0,78.0,23.0,7.0,232.0,177.0,9.0,0.7099733333333332,20.29952,2.0056,0.7629310344827587,5.0,7.0,70.0,23.0
0.0,0.0,31.0,79.0,31.0,13.0,252.0,186.0,9.635036496350365,0.6716819393939394,22.03776,2.7032,0.7380952380952381,5.0,7.0,70.0,23.0
0.0,0.0,37.0,79.0,41.0,11.0,188.0,133.0,9.272727272727272,0.6979262745098038,16.4952,3.3136,0.7074468085106383,5.0,7.0,70.0,23.0
0.0,0.0,20.0,82.0,20.0,16.0,260.0,196.0,9.835714285714284,0.682964124909223,22.15616,1.744,0.7538461538461538,5.0,7.0,70.0,23.0
0.0,0.0,32.0,75.0,32.0,6.0,236.0,173.0,9.218390804597702,0.6664937655860348,20.6624,2.7904,0.7330508474576272,5.0,7.0,70.0,23.0
0.0,0.0,37.0,79.0,38.0,14.0,214.0,149.0,10.717948717948715,0.603817033492823,18.7184,3.3136,0.6962616822429907,5.0,7.0,70.0,23.0
0.0,0.0,34.0,76.0,37.0,8.0,208.0,150.0,8.871794871794872,0.7017655491329479,18.22192,2.9648,0.7211538461538461,5.0,7.0,70.0,23.0
0.0,0.0,43.0,80.0,44.0,16.0,191.0,128.0,11.166666666666666,0.5868895522388059,16.7384,3.8368,0.6701570680628273,5.0,7.0,70.0,23.0
0.0,0.0,38.0,79.0,38.0,5.0,203.0,134.0,9.73953488372093,0.6644752626552053,17.73616,3.3136,0.6600985221674877,5.0,7.0,70.0,23.0
0.0,0.0,32.0,80.0,32.0,8.0,223.0,155.0,9.135802469135802,0.7173535135135135,19.5032,2.7904,0.695067264573991,5.0,7.0,70.0,23.0
0.0,0.0,26.0,80.0,27.0,12.0,252.0,180.0,9.805970149253731,0.6683275494672755,22.02048,2.3544,0.7142857142857143,5.0,7.0,70.0,23.0
0.0,0.0,23.0,79.0,23.0,10.0,255.0,194.0,9.258992805755396,0.6989615540015539,22.31344,2.0056,0.7607843137254902,5.0,7.0,70.0,23.0
0.0,0.0,26.0,78.0,30.0,5.0,232.0,167.0,8.591439688715953,0.743735652173913,20.3136,2.616,0.7198275862068966,5.0,7.0,70.0,23.0
0.0,0.0,56.0,54.0,62.0,4.0,107.0,39.0,10.157894736842104,0.4354918134715025,9.26544,4.8832,0.3644859813084112,5.0,7.0,70.0,23.0
4.0,4.0,34.0,37.0,56.0,4.0,50.0,14.0,11.92436974789916,0.2541886962649753,3.88832,2.63712,0.28,5.0,7.0,70.0,23.0
1.0,1.0,35.0,49.0,45.0,17.0,149.0,102.0,10.075757575757576,0.398389894736842,12.55552,3.14448,0.6845637583892618,5.0,7.0,70.0,23.0
1.0,1.0,44.0,56.0,53.0,9.0,139.0,99.0,10.386934673366834,0.4416625447508466,12.23072,3.92928,0.7122302158273381,5.0,7.0,70.0,23.0
0.0,0.0,34.0,56.0,35.0,14.0,158.0,111.0,11.06060606060606,0.4147620821917808,13.8928,3.052,0.7025316455696202,5.0,7.0,70.0,23.0
0.0,0.0,38.0,54.0,41.0,16.0,152.0,105.0,11.90625,0.3715426771653543,13.3696,3.488,0.6907894736842105,5.0,7.0,70.0,23.0
0.0,0.0,30.0,55.0,36.0,21.0,172.0,128.0,12.688073394495412,0.3551051337671727,14.88848,2.8776,0.7441860465116279,5.0,7.0,70.0,23.0
1.0,1.0,35.0,60.0,39.0,14.0,178.0,132.0,11.808219178082192,0.4162524361948955,15.556,3.23168,0.7415730337078652,5.0,7.0,70.0,23.0
0.0,0.0,30.0,56.0,33.0,9.0,184.0,149.0,10.217573221757322,0.4489833251433251,16.22384,2.616,0.8097826086956522,5.0,7.0,70.0,23.0
0.0,0.0,31.0,60.0,35.0,17.0,161.0,117.0,11.201970443349754,0.4387799472295514,14.1664,2.7904,0.7267080745341615,5.0,7.0,70.0,23.0
0.0,0.0,34.0,67.0,38.0,22.0,186.0,142.0,12.027272727272727,0.4563495086923658,16.32032,2.9648,0.7634408602150538,5.0,7.0,70.0,23.0
0.0,0.0,34.0,59.0,35.0,8.0,184.0,137.0,10.4070796460177,0.4644223129251701,16.1752,3.052,0.7445652173913043,5.0,7.0,70.0,23.0
0.0,0.0,55.0,42.0,64.0,8.0,112.0,56.0,13.153846153846152,0.2615691228070175,9.8928,4.9704,0.5,5.0,7.0,70.0,23.0
1.0,1.0,41.0,41.0,60.0,5.0,107.0,64.0,12.079470198675496,0.2780519298245614,9.37152,3.84208,0.5981308411214953,5.0,7.0,70.0,23.0
2.0,2.0,46.0,50.0,61.0,9.0,104.0,55.0,13.51048951048951,0.3031718426501035,9.00896,3.93456,0.5288461538461539,5.0,7.0,70.0,23.0
0.0,0.0,33.0,52.0,39.0,28.0,198.0,152.0,12.589519650655022,0.3383639819632327,17.03232,2.8776,0.7676767676767676,5.0,7.0,70.0,23.0
0.0,0.0,38.0,49.0,45.0,10.0,179.0,136.0,10.817307692307692,0.3710793955555556,14.7992,3.4008,0.7597765363128491,5.0,7.0,70.0,23.0
1.0,1.0,47.0,50.0,60.0,14.0,136.0,90.0,11.710843373493976,0.3497613168724279,11.46016,4.19088,0.6617647058823529,5.0,7.0,70.0,23.0
1.0,1.0,43.0,60.0,46.0,10.0,176.0,135.0,10.368932038834952,0.4740314606741573,15.2952,3.75488,0.7670454545454546,5.0,7.0,70.0,23.0
0.0,0.0,41.0,58.0,48.0,13.0,161.0,110.0,11.588571428571427,0.4100039447731755,14.076,3.6624,0.6832298136645962,5.0,7.0,70.0,23.0
0.0,0.0,36.0,65.0,40.0,9.0,215.0,169.0,9.615384615384617,0.5537792,18.24704,3.2264,0.786046511627907,5.0,7.0,70.0,23.0
1.0,1.0,49.0,65.0,53.0,5.0,179.0,118.0,9.529411764705882,0.5587753086419753,15.38288,4.19088,0.659217877094972,5.0,7.0,70.0,23.0
0.0,0.0,40.0,65.0,45.0,6.0,180.0,133.0,9.353846153846154,0.5692631578947368,15.75344,3.6624,0.7388888888888889,5.0,7.0,70.0,23.0
0.0,0.0,29.0,67.0,32.0,13.0,231.0,189.0,9.543307086614174,0.5751297689768975,19.8208,2.5288,0.8181818181818182,5.0,7.0,70.0,23.0
0.0,0.0,26.0,67.0,26.0,15.0,244.0,189.0,10.116279069767442,0.5425552183908047,21.15328,2.2672,0.7745901639344263,5.0,7.0,70.0,23.0
0.0,0.0,34.0,61.0,38.0,8.0,229.0,180.0,8.5546875,0.5841382283105022,18.66528,3.052,0.7860262008733624,5.0,7.0,70.0,23.0
0.0,0.0,31.0,65.0,31.0,4.0,221.0,167.0,9.0,0.5916444444444444,18.9896,2.7032,0.755656108597285,5.0,7.0,70.0,23.0
0.0,0.0,33.0,63.0,35.0,9.0,200.0,161.0,8.872881355932204,0.5816554727793696,17.56608,2.8776,0.805,5.0,7.0,70.0,23.0
0.0,0.0,34.0,56.0,35.0,12.0,194.0,160.0,10.401639344262296,0.4410381717888101,17.09264,2.9648,0.8247422680412371,5.0,7.0,70.0,23.0
0.0,0.0,34.0,54.0,39.0,9.0,179.0,135.0,9.577464788732394,0.4618842352941176,15.71616,3.052,0.7541899441340782,5.0,7.0,70.0,23.0
0.0,0.0,44.0,59.0,47.0,13.0,161.0,103.0,11.020408163265309,0.4385754074074073,14.13856,3.8368,0.639751552795031,5.0,7.0,70.0,23.0
0.0,0.0,49.0,55.0,58.0,9.0,134.0,80.0,11.067796610169491,0.4070909647779479,11.8136,4.36,0.5970149253731343,5.0,7.0,70.0,23.0
3.0,3.0,52.0,49.0,72.0,8.0,128.0,81.0,10.642105263157896,0.3771885262116716,10.4416,4.28864,0.6328125,5.0,7.0,70.0,23.0
1.0,1.0,48.0,59.0,56.0,4.0,136.0,84.0,10.35593220338983,0.4667160720130932,11.15664,4.19088,0.6176470588235294,5.0,7.0,70.0,23.0
0.0,0.0,44.0,54.0,50.0,5.0,154.0,107.0,10.103626943005182,0.4378308923076922,13.47024,3.924,0.6948051948051948,5.0,7.0,70.0,23.0
1.0,1.0,51.0,55.0,55.0,3.0,120.0,63.0,11.067567567567568,0.4070993894993894,10.46272,4.45248,0.525,5.0,7.0,70.0,23.0
1.0,1.0,51.0,55.0,58.0,8.0,127.0,71.0,11.101910828025478,0.4058400458978772,11.07552,4.45248,0.5590551181102362,5.0,7.0,70.0,23.0
0.0,0.0,47.0,63.0,51.0,20.0,166.0,119.0,12.84,0.4019439252336448,14.58896,4.0984,0.7168674698795181,5.0,7.0,70.0,23.0
0.0,0.0,38.0,59.0,43.0,11.0,183.0,132.0,10.135922330097088,0.4768465900383141,16.02864,3.4008,0.7213114754098361,5.0,7.0,70.0,23.0
0.0,0.0,39.0,60.0,46.0,5.0,173.0,125.0,9.658536585365852,0.5088969696969696,15.18736,3.4008,0.7225433526011561,5.0,7.0,70.0,23.0
0.0,0.0,44.0,61.0,53.0,10.0,170.0,126.0,9.608910891089108,0.5200506130860382,14.44368,3.924,0.7411764705882353,5.0,7.0,70.0,23.0
1.0,1.0,34.0,67.0,42.0,6.0,180.0,132.0,9.587939698492464,0.5724524947589099,15.66384,2.97008,0.7333333333333333,5.0,7.0,70.0,23.0
0.0,0.0,47.0,61.0,52.0,11.0,167.0,119.0,10.911917098445596,0.4579506932573599,14.65968,4.1856,0.7125748502994012,5.0,7.0,70.0,23.0
0.0,0.0,31.0,67.0,35.0,13.0,202.0,151.0,9.73972602739726,0.5635312517580873,17.08816,2.7032,0.7475247524752475,5.0,7.0,70.0,23.0
0.0,0.0,26.0,63.0,29.0,8.0,208.0,169.0,8.91025641025641,0.5792156546762589,18.23472,2.2672,0.8125,5.0,7.0,70.0,23.0
1.0,1.0,42.0,70.0,43.0,8.0,183.0,141.0,9.029126213592232,0.6351002150537634,15.63488,3.58048,0.7704918032786885,5.0,7.0,70.0,23.0
0.0,0.0,41.0,69.0,42.0,13.0,184.0,134.0,10.160804020100503,0.5563024332344213,16.0992,3.5752,0.7282608695652174,5.0,7.0,70.0,23.0
0.0,0.0,40.0,70.0,41.0,8.0,167.0,118.0,9.65934065934066,0.5936637087599544,14.6168,3.5752,0.7065868263473054,5.0,7.0,70.0,23.0
0.0,0.0,21.0,71.0,21.0,7.0,234.0,180.0,8.829268292682928,0.6587544751381215,20.43936,1.8312,0.7692307692307693,5.0,7.0,70.0,23.0
0.0,0.0,33.0,69.0,37.0,12.0,193.0,159.0,9.424778761061948,0.599746704225352,16.95824,2.8776,0.8238341968911918,5.0,7.0,70.0,23.0
0.0,0.0,44.0,70.0,48.0,15.0,196.0,144.0,10.299107142857142,0.556786129172085,16.61776,3.8368,0.7346938775510204,5.0,7.0,70.0,23.0
0.0,0.0,41.0,69.0,41.0,3.0,166.0,113.0,8.761904761904763,0.6451199999999998,14.55264,3.5752,0.6807228915662651,5.0,7.0,70.0,23.0
0.0,0.0,46.0,70.0,49.0,4.0,175.0,117.0,9.5625,0.5996758169934641,15.37568,4.0112,0.6685714285714286,5.0,7.0,70.0,23.0
0.0,0.0,44.0,69.0,44.0,5.0,170.0,105.0,9.048387096774194,0.6246947593582887,14.29664,3.8368,0.6176470588235294,5.0,7.0,70.0,23.0
0.0,0.0,35.0,71.0,38.0,11.0,187.0,150.0,9.552631578947368,0.6088709641873278,16.45808,3.1392,0.8021390374331551,5.0,7.0,70.0,23.0
0.0,0.0,32.0,69.0,34.0,20.0,215.0,160.0,10.634146341463415,0.5315405504587155,18.84848,2.7904,0.7441860465116279,5.0,7.0,70.0,23.0
0.0,0.0,30.0,69.0,30.0,9.0,201.0,147.0,8.613333333333333,0.6562476780185758,17.59632,2.616,0.7313432835820896,5.0,7.0,70.0,23.0
