devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,102.0,103.0,102.0,24.0,143.0,40.0,45.94405594405595,0.1836529193302891,12.4696,8.8944,0.2797202797202797,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,21.0,132.0,31.0,45.81818181818182,0.1805815873015873,11.5104,8.8944,0.2348484848484848,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,26.0,137.0,35.0,45.63503649635037,0.1831014203454894,11.9464,8.8072,0.2554744525547445,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,35.0,154.0,51.0,46.24675324675325,0.1824508621173827,13.4288,9.0688,0.3311688311688311,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,19.0,133.0,28.0,46.15037593984962,0.1863820136852394,11.5976,9.156,0.2105263157894736,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,11.0,124.0,19.0,45.62903225806452,0.1885115588547189,10.8128,9.0688,0.1532258064516129,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,18.0,132.0,31.0,46.13636363636363,0.1793361970443349,11.5104,8.8944,0.2348484848484848,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,29.0,140.0,39.0,46.41428571428571,0.1782623576485072,12.208,8.72,0.2785714285714286,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,22.0,140.0,39.0,45.68571428571428,0.1811051907442151,12.208,8.8072,0.2785714285714286,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,25.0,140.0,37.0,46.114285714285714,0.1829749690210656,12.208,8.9816,0.2642857142857143,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,26.0,136.0,33.0,46.05882352941177,0.1831953001277138,11.8592,8.8072,0.2426470588235294,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,34.0,149.0,47.0,45.8255033557047,0.1823403866432337,12.9928,8.9816,0.3154362416107382,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,26.0,140.0,37.0,45.6,0.185038596491228,12.208,9.0688,0.2642857142857143,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,16.0,135.0,30.0,44.8,0.192,11.772,9.156,0.2222222222222222,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,121.0,18.0,45.71900826446281,0.1845569342010123,10.5512,8.9816,0.1487603305785124,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,31.0,145.0,42.0,46.51034482758621,0.1814168446026097,12.644,8.8944,0.2896551724137931,6.0,6.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,33.0,136.0,37.0,47.02941176470589,0.1724469793621013,11.8592,8.6328,0.2720588235294117,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,127.0,24.0,44.92913385826772,0.187801528215913,11.0744,9.0688,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,28.0,139.0,38.0,46.18705035971223,0.1791393894080996,12.1208,8.8072,0.2733812949640288,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,24.0,140.0,37.0,46.114285714285714,0.1847514250309789,12.208,8.8944,0.2642857142857143,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,27.0,135.0,33.0,46.53333333333333,0.1778063037249283,11.772,8.9816,0.2444444444444444,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,35.0,154.0,49.0,46.63636363636363,0.1844397660818713,13.4288,9.156,0.3181818181818182,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,29.0,142.0,37.0,46.056338028169016,0.1867625688073394,12.3824,9.0688,0.2605633802816901,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,24.0,137.0,36.0,46.33576642335766,0.1785644360428481,11.9464,8.8944,0.2627737226277372,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,30.0,140.0,38.0,45.77142857142857,0.1825558052434456,12.208,8.8072,0.2714285714285714,6.0,6.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,26.0,135.0,35.0,46.17777777777778,0.1774013474494706,11.772,8.72,0.2592592592592592,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,7.0,121.0,18.0,46.06611570247934,0.1831663006817366,10.5512,9.0688,0.1487603305785124,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,23.0,140.0,37.0,45.51428571428571,0.1853870684243565,12.208,8.9816,0.2642857142857143,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,21.0,137.0,35.0,45.59124087591241,0.1832773102785782,11.9464,8.8072,0.2554744525547445,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,19.0,131.0,28.0,46.16793893129771,0.182762328042328,11.4232,9.0688,0.2137404580152671,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,43.0,160.0,55.0,46.9125,0.1833541167066346,13.952,9.156,0.34375,6.0,6.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,41.0,154.0,49.0,47.18181818181818,0.182307514450867,13.4288,8.9816,0.3181818181818182,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,26.0,139.0,38.0,47.26618705035971,0.1750494490106544,12.1208,8.8944,0.2733812949640288,6.0,6.0,40.0,21.0
0.0,0.0,98.0,99.0,98.0,40.0,148.0,49.0,46.82432432432432,0.1732022857142857,12.9056,8.5456,0.3310810810810811,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,13.0,127.0,24.0,44.92913385826772,0.187801528215913,11.0744,8.8944,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,22.0,136.0,35.0,45.75,0.1808507103825136,11.8592,8.9816,0.2573529411764705,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,20.0,131.0,28.0,45.89312977099237,0.1856417298735861,11.4232,8.9816,0.2137404580152671,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,21.0,131.0,29.0,45.7557251908397,0.180828081414748,11.4232,8.8072,0.2213740458015267,6.0,6.0,40.0,21.0
0.0,0.0,106.0,105.0,106.0,19.0,138.0,33.0,45.65217391304348,0.188416,12.0336,9.2432,0.2391304347826087,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,29.0,142.0,37.0,46.309859154929576,0.1857401459854014,12.3824,9.156,0.2605633802816901,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,30.0,137.0,36.0,47.12408759124087,0.1755772986369268,11.9464,8.8072,0.2627737226277372,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,35.0,146.0,44.0,47.013698630136986,0.1777320279720279,12.7312,8.8072,0.3013698630136986,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,27.0,136.0,36.0,46.23529411764706,0.1771806615776081,11.8592,8.8072,0.2647058823529412,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,19.0,136.0,32.0,46.76470588235294,0.1821818364779873,11.8592,8.9816,0.2352941176470588,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,27.0,137.0,35.0,46.16058394160584,0.1810167741935484,11.9464,8.9816,0.2554744525547445,6.0,6.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,18.0,133.0,31.0,46.10526315789474,0.1812339726027397,11.5976,8.72,0.2330827067669172,6.0,6.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,23.0,134.0,31.0,46.47761194029851,0.1815446114322414,11.6848,9.156,0.2313432835820895,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,27.0,140.0,35.0,46.8,0.1837948717948717,12.208,9.156,0.25,6.0,6.0,40.0,21.0
0.0,0.0,102.0,105.0,102.0,22.0,135.0,30.0,46.266666666666666,0.1859135446685878,11.772,8.8944,0.2222222222222222,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,29.0,147.0,46.0,45.795918367346935,0.180669376114082,12.8184,8.9816,0.3129251700680272,6.0,6.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,22.0,123.0,24.0,46.48780487804878,0.1744560755508919,10.7256,8.6328,0.1951219512195122,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,130.0,27.0,45.50769230769231,0.1854139283299526,11.336,8.9816,0.2076923076923077,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,38.0,145.0,44.0,46.92413793103448,0.1763254556143444,12.644,8.8072,0.3034482758620689,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,18.0,133.0,29.0,46.01503759398496,0.185149908496732,11.5976,8.8944,0.2180451127819548,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,24.0,134.0,33.0,46.97014925373134,0.1761527295837305,11.6848,8.9816,0.2462686567164179,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,25.0,139.0,34.0,46.87769784172662,0.1834902394106813,12.1208,9.156,0.2446043165467626,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,9.0,122.0,17.0,45.98360655737705,0.1870579679144385,10.6384,9.156,0.1393442622950819,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,27.0,134.0,33.0,46.791044776119406,0.1768269984051036,11.6848,8.72,0.2462686567164179,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,16.0,127.0,25.0,45.77952755905512,0.1825235087719298,11.0744,8.8944,0.1968503937007874,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,17.0,134.0,33.0,45.35820895522388,0.1842189141164856,11.6848,8.8072,0.2462686567164179,6.0,6.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,22.0,137.0,34.0,45.76642335766423,0.1825757703349282,11.9464,9.0688,0.2481751824817518,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,18.0,126.0,24.0,46.523809523809526,0.1796035209825997,10.9872,8.8072,0.1904761904761904,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,32.0,139.0,37.0,47.13669064748201,0.1772682783882783,12.1208,8.9816,0.2661870503597122,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,123.0,20.0,46.24390243902439,0.1824621097046413,10.7256,8.9816,0.1626016260162601,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,27.0,140.0,35.0,46.58571428571429,0.1846402943882244,12.208,9.156,0.25,6.0,6.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,20.0,136.0,31.0,46.19117647058823,0.1862173829990449,11.8592,8.9816,0.2279411764705882,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,18.0,134.0,33.0,45.85074626865672,0.1804533333333333,11.6848,8.9816,0.2462686567164179,6.0,6.0,40.0,21.0
0.0,0.0,98.0,100.0,98.0,33.0,140.0,41.0,47.01428571428571,0.1742449103615922,12.208,8.5456,0.2928571428571428,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,27.0,143.0,40.0,45.77622377622377,0.1825366819431714,12.4696,8.8944,0.2797202797202797,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,14.0,124.0,22.0,45.38709677419355,0.1841016631130063,10.8128,8.8072,0.1774193548387097,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,123.0,20.0,45.31707317073171,0.1861938428417653,10.7256,8.9816,0.1626016260162601,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,25.0,137.0,36.0,46.46715328467153,0.1780595413132265,11.9464,8.8944,0.2627737226277372,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,32.0,146.0,41.0,47.3013698630137,0.1818467419635099,12.7312,9.156,0.2808219178082192,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,28.0,146.0,41.0,46.602739726027394,0.1845728395061728,12.7312,9.0688,0.2808219178082192,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,22.0,133.0,31.0,47.00751879699248,0.1777553934740883,11.5976,8.8944,0.2330827067669172,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,36.0,149.0,47.0,47.31543624161074,0.1800613219858155,12.9928,8.8944,0.3154362416107382,6.0,6.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,17.0,128.0,28.0,45.84375,0.1769069938650307,11.1616,8.72,0.21875,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,25.0,136.0,33.0,46.588235294117645,0.1793551515151515,11.8592,8.9816,0.2426470588235294,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,21.0,134.0,32.0,45.67164179104478,0.1829546666666666,11.6848,8.9816,0.2388059701492537,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,23.0,131.0,29.0,46.80916030534351,0.1785086497064579,11.4232,8.8072,0.2213740458015267,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,19.0,131.0,28.0,46.21374045801527,0.1825811959035348,11.4232,9.0688,0.2137404580152671,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,19.0,136.0,31.0,45.838235294117645,0.1876512030798845,11.8592,9.156,0.2279411764705882,6.0,6.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,17.0,128.0,23.0,46.453125,0.1851673057517658,11.1616,8.9816,0.1796875,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,48.0,152.0,51.0,47.48684210526316,0.1742360543086727,13.2544,8.8072,0.3355263157894737,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,21.0,128.0,28.0,46.828125,0.1749376042709376,11.1616,8.8072,0.21875,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,20.0,133.0,31.0,46.19548872180451,0.18088,11.5976,8.9816,0.2330827067669172,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,124.0,22.0,46.20967741935484,0.1825972495636998,10.8128,8.8944,0.1774193548387097,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,21.0,132.0,29.0,46.72727272727273,0.1788214785992218,11.5104,8.8944,0.2196969696969697,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,129.0,27.0,46.41860465116279,0.1800105811623246,11.2488,8.8944,0.2093023255813953,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,21.0,134.0,30.0,46.02985074626866,0.1850903242542153,11.6848,9.0688,0.2238805970149253,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,38.0,152.0,47.0,47.13157894736842,0.1825018425460636,13.2544,9.156,0.3092105263157895,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,31.0,140.0,38.0,47.4,0.1780118143459915,12.208,8.9816,0.2714285714285714,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,33.0,141.0,39.0,47.27659574468085,0.1784764716471647,12.2952,8.8072,0.2765957446808511,6.0,6.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,22.0,136.0,36.0,46.14705882352941,0.1757442447418737,11.8592,8.72,0.2647058823529412,6.0,6.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,25.0,138.0,35.0,46.78260869565217,0.1786099628252788,12.0336,9.0688,0.2536231884057971,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,20.0,132.0,30.0,46.5,0.1796954838709677,11.5104,8.8944,0.2272727272727272,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,25.0,135.0,33.0,46.66666666666666,0.1790537142857142,11.772,8.8072,0.2444444444444444,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,27.0,136.0,33.0,46.6764705882353,0.180771165721487,11.8592,8.9816,0.2426470588235294,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,128.0,23.0,45.375,0.1895669421487603,11.1616,9.156,0.1796875,6.0,6.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,28.0,141.0,36.0,46.723404255319146,0.1840961748633879,12.2952,8.9816,0.2553191489361702,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,124.0,23.0,47.12903225806452,0.1755588774811772,10.8128,8.8944,0.1854838709677419,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,37.0,144.0,43.0,47.083333333333336,0.1757292743362832,12.5568,8.72,0.2986111111111111,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,20.0,130.0,29.0,46.84615384615385,0.1766189819376026,11.336,8.8072,0.2230769230769231,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,33.0,146.0,43.0,46.97260273972603,0.1796315193934091,12.7312,8.9816,0.2945205479452055,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,130.0,28.0,46.292307692307695,0.1805016949152542,11.336,8.8944,0.2153846153846154,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,127.0,25.0,46.346456692913385,0.1820583622154264,11.0744,8.9816,0.1968503937007874,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,124.0,20.0,46.354838709677416,0.1820254418928323,10.8128,9.0688,0.1612903225806451,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,24.0,140.0,35.0,46.54285714285714,0.1848103130755064,12.208,9.156,0.25,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,23.0,133.0,30.0,47.23308270676692,0.1786408914358484,11.5976,8.8944,0.225563909774436,6.0,6.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,18.0,129.0,28.0,46.372093023255815,0.1819577131394182,11.2488,8.72,0.2170542635658914,6.0,6.0,40.0,21.0
0.0,0.0,102.0,99.0,102.0,15.0,125.0,24.0,46.368,0.1749068322981366,10.9,8.8944,0.192,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,19.0,131.0,29.0,46.58015267175573,0.1811449623074401,11.4232,8.8944,0.2213740458015267,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,24.0,137.0,35.0,46.5985401459854,0.1775574937343358,11.9464,8.9816,0.2554744525547445,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,130.0,28.0,45.87692307692308,0.1821360160965794,11.336,8.8944,0.2153846153846154,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,31.0,140.0,37.0,47.05714285714286,0.179308803885853,12.208,8.9816,0.2642857142857143,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,29.0,141.0,36.0,47.361702127659576,0.1816150943396226,12.2952,9.0688,0.2553191489361702,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,21.0,133.0,28.0,46.73684210526316,0.1840432432432432,11.5976,9.0688,0.2105263157894736,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,15.0,126.0,25.0,45.85714285714285,0.1804281619937695,10.9872,8.9816,0.1984126984126984,6.0,6.0,40.0,21.0
0.0,0.0,98.0,101.0,98.0,25.0,130.0,30.0,47.261538461538464,0.1750666666666666,11.336,8.5456,0.2307692307692307,6.0,6.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,30.0,145.0,43.0,47.04827586206896,0.1758602169451773,12.644,9.0688,0.296551724137931,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,134.0,31.0,46.52238805970149,0.181369881296118,11.6848,8.9816,0.2313432835820895,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,28.0,135.0,33.0,47.24444444444445,0.1768639698965192,11.772,8.8072,0.2444444444444444,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,134.0,31.0,46.56716417910448,0.1811954871794872,11.6848,8.9816,0.2313432835820895,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,127.0,24.0,46.48818897637796,0.1815033062330623,11.0744,9.0688,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,20.0,135.0,30.0,46.84444444444444,0.1836204933586337,11.772,9.156,0.2222222222222222,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,134.0,31.0,46.83582089552239,0.1801561249203314,11.6848,8.9816,0.2313432835820895,6.0,6.0,40.0,21.0
0.0,0.0,98.0,103.0,98.0,24.0,137.0,34.0,46.99270072992701,0.1795546940043491,11.9464,8.5456,0.2481751824817518,6.0,6.0,40.0,21.0
0.0,0.0,102.0,99.0,102.0,27.0,134.0,35.0,48.08955223880597,0.1686453631284916,11.6848,8.8944,0.2611940298507462,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,37.0,147.0,45.0,47.42857142857143,0.177904578313253,12.8184,8.9816,0.3061224489795918,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,24.0,133.0,31.0,46.42105263157895,0.1782363718820861,11.5976,8.9816,0.2330827067669172,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,23.0,135.0,33.0,46.266666666666666,0.1806017291066282,11.772,8.8944,0.2444444444444444,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,130.0,27.0,46.98461538461538,0.1795855926653569,11.336,8.9816,0.2076923076923077,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,24.0,144.0,39.0,46.333333333333336,0.1856460431654676,12.5568,9.156,0.2708333333333333,6.0,6.0,40.0,21.0
