devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,64.0,30.0,14.0,180.0,119.0,10.233333333333333,0.5123335504885993,15.696,2.616,0.6611111111111111,6.0,6.0,70.0,15.0
0.0,0.0,26.0,64.0,29.0,2.0,180.0,135.0,8.418367346938776,0.6227905939393938,15.76448,2.5288,0.75,6.0,6.0,70.0,15.0
0.0,0.0,32.0,63.0,33.0,1.0,142.0,92.0,8.116438356164384,0.6358651139240507,12.39392,2.8776,0.647887323943662,3.0,9.0,70.0,15.0
0.0,0.0,20.0,63.0,20.0,6.0,184.0,131.0,8.808510638297872,0.5859060869565218,16.05632,1.744,0.7119565217391305,6.0,6.0,70.0,15.0
0.0,0.0,47.0,64.0,51.0,3.0,123.0,66.0,8.887218045112782,0.5899348900169205,10.76384,4.1856,0.5365853658536586,4.0,8.0,70.0,15.0
0.0,0.0,36.0,64.0,36.0,2.0,153.0,93.0,8.294117647058824,0.6321202836879432,13.3416,3.1392,0.6078431372549019,3.0,9.0,70.0,15.0
0.0,0.0,26.0,63.0,27.0,3.0,173.0,119.0,8.637362637362637,0.5975157251908397,15.12272,2.3544,0.6878612716763006,6.0,6.0,70.0,15.0
0.0,0.0,37.0,65.0,41.0,1.0,125.0,79.0,8.311111111111112,0.6406844919786094,10.93824,3.3136,0.632,4.0,8.0,70.0,15.0
0.0,0.0,31.0,64.0,31.0,4.0,164.0,104.0,9.036585365853659,0.5801837516869094,14.3008,2.7032,0.6341463414634146,3.0,9.0,70.0,15.0
0.0,0.0,36.0,65.0,39.0,3.0,150.0,93.0,8.529411764705882,0.6242868965517242,13.00528,3.1392,0.62,6.0,6.0,70.0,15.0
0.0,0.0,30.0,63.0,32.0,3.0,174.0,117.0,8.655172413793103,0.5962862151394421,14.84512,2.7904,0.6724137931034483,6.0,6.0,70.0,15.0
0.0,0.0,26.0,61.0,26.0,2.0,166.0,119.0,7.698795180722891,0.6490781846635368,14.31136,2.2672,0.7168674698795181,2.0,10.0,70.0,15.0
0.0,0.0,30.0,64.0,33.0,2.0,164.0,111.0,8.105263157894736,0.6468488311688312,14.33216,2.8776,0.676829268292683,4.0,8.0,70.0,15.0
0.0,0.0,33.0,65.0,34.0,3.0,154.0,97.0,8.337662337662337,0.6386442367601245,13.4288,2.9648,0.6298701298701299,6.0,6.0,70.0,15.0
0.0,0.0,40.0,63.0,40.0,4.0,128.0,73.0,8.8828125,0.5810051715039578,11.1616,3.488,0.5703125,6.0,6.0,70.0,15.0
0.0,0.0,30.0,63.0,31.0,2.0,165.0,101.0,8.272727272727273,0.6238523076923077,14.388,2.7032,0.6121212121212121,4.0,8.0,70.0,15.0
0.0,0.0,27.0,66.0,28.0,5.0,155.0,102.0,8.245161290322581,0.655744600938967,13.516,2.4416,0.6580645161290323,6.0,6.0,70.0,15.0
0.0,0.0,30.0,66.0,36.0,3.0,143.0,97.0,8.670967741935485,0.6235428571428571,12.2648,2.616,0.6783216783216783,2.0,10.0,70.0,15.0
0.0,0.0,22.0,64.0,29.0,4.0,175.0,122.0,8.292134831460674,0.6322714363143631,15.10336,2.2672,0.6971428571428572,6.0,6.0,70.0,15.0
1.0,1.0,24.0,63.0,26.0,1.0,178.0,124.0,7.651685393258427,0.6744866960352421,14.53856,2.18528,0.6966292134831461,4.0,8.0,70.0,15.0
1.0,1.0,32.0,71.0,34.0,5.0,154.0,96.0,8.670967741935485,0.6707809523809524,13.348,2.79568,0.6233766233766234,5.0,7.0,70.0,15.0
0.0,0.0,34.0,69.0,36.0,3.0,165.0,105.0,8.327272727272728,0.6787912663755458,14.388,3.1392,0.6363636363636364,4.0,8.0,70.0,15.0
0.0,0.0,47.0,50.0,53.0,1.0,108.0,50.0,8.914893617021276,0.4594558472553699,9.51072,4.0984,0.46296296296296297,2.0,10.0,70.0,15.0
0.0,0.0,64.0,29.0,70.0,0.0,81.0,18.0,9.079646017699115,0.26164896686159844,7.14864,5.5808,0.2222222222222222,3.0,9.0,70.0,15.0
1.0,1.0,47.0,36.0,49.0,1.0,47.0,2.0,13.166666666666666,0.22398379746835442,4.08672,4.01648,0.0425531914893617,6.0,6.0,70.0,15.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,14.586206896551724,0.19095300236406618,3.03392,2.9648,0.0,2.0,10.0,70.0,15.0
0.0,0.0,34.0,34.0,37.0,0.0,34.0,0.0,15.305084745762711,0.18198396456256918,3.03504,2.9648,0.0,6.0,6.0,70.0,15.0
1.0,1.0,39.0,39.0,49.0,1.0,40.0,3.0,15.471428571428572,0.20650193905817174,3.48928,3.31888,0.075,5.0,7.0,70.0,15.0
2.0,2.0,50.0,51.0,58.0,5.0,75.0,24.0,13.71875,0.30454086560364463,6.4312,4.19616,0.32,2.0,10.0,70.0,15.0
1.0,1.0,37.0,55.0,44.0,12.0,114.0,69.0,11.931297709923664,0.37762866282789503,9.4968,3.14448,0.6052631578947368,2.0,10.0,70.0,15.0
0.0,0.0,43.0,54.0,47.0,3.0,117.0,70.0,9.72,0.45511111111111113,10.06144,3.8368,0.5982905982905983,5.0,7.0,70.0,15.0
0.0,0.0,33.0,53.0,36.0,6.0,125.0,86.0,9.461538461538462,0.45888520325203247,10.91264,2.8776,0.688,5.0,7.0,70.0,15.0
0.0,0.0,39.0,56.0,39.0,5.0,134.0,86.0,9.377777777777778,0.48919052132701424,11.68928,3.4008,0.6417910447761194,2.0,10.0,70.0,15.0
0.0,0.0,39.0,55.0,39.0,2.0,122.0,82.0,8.813953488372093,0.5111894459102903,10.66976,3.4008,0.6721311475409836,6.0,6.0,70.0,15.0
0.0,0.0,45.0,54.0,45.0,1.0,107.0,59.0,8.91588785046729,0.4961569811320755,9.3304,3.924,0.5514018691588785,4.0,8.0,70.0,15.0
0.0,0.0,45.0,55.0,49.0,2.0,103.0,55.0,9.367924528301886,0.48096032225579055,8.9888,4.0112,0.5339805825242718,3.0,9.0,70.0,15.0
0.0,0.0,47.0,52.0,48.0,5.0,116.0,63.0,9.413793103448276,0.4525104761904762,9.86944,4.1856,0.5431034482758621,3.0,9.0,70.0,15.0
1.0,1.0,44.0,60.0,49.0,4.0,134.0,84.0,9.23913043478261,0.5319981176470587,11.44736,3.84208,0.6268656716417911,2.0,10.0,70.0,15.0
1.0,2.0,39.0,63.0,43.0,2.0,126.0,79.0,9.181818181818182,0.5620847524752475,10.75552,3.23696,0.626984126984127,2.0,10.0,70.0,15.0
0.0,0.0,33.0,60.0,35.0,3.0,135.0,90.0,8.417266187050359,0.5839425641025642,11.37392,2.8776,0.6666666666666666,5.0,7.0,70.0,15.0
0.0,0.0,32.0,56.0,34.0,2.0,139.0,92.0,8.58041958041958,0.5346498451507743,11.96848,2.9648,0.6618705035971223,6.0,6.0,70.0,15.0
0.0,0.0,45.0,60.0,47.0,2.0,111.0,59.0,9.57391304347826,0.5133950953678474,9.69072,3.924,0.5315315315315315,6.0,6.0,70.0,15.0
0.0,0.0,41.0,59.0,44.0,8.0,131.0,80.0,10.014705882352942,0.48261826725403806,11.43904,3.5752,0.6106870229007634,5.0,7.0,70.0,15.0
0.0,0.0,39.0,59.0,39.0,2.0,128.0,80.0,9.328125,0.5181405695142378,11.1616,3.4008,0.625,3.0,9.0,70.0,15.0
0.0,0.0,40.0,60.0,40.0,5.0,129.0,77.0,9.162790697674419,0.5364304568527918,11.2488,3.488,0.5968992248062015,4.0,8.0,70.0,15.0
0.0,0.0,37.0,56.0,37.0,6.0,123.0,73.0,9.902439024390244,0.4632717241379311,10.7256,3.2264,0.5934959349593496,4.0,8.0,70.0,15.0
0.0,0.0,35.0,60.0,35.0,1.0,138.0,86.0,8.391304347826088,0.5857492227979274,12.0336,3.052,0.6231884057971014,2.0,10.0,70.0,15.0
1.0,1.0,26.0,60.0,26.0,2.0,151.0,109.0,8.278481012658228,0.5937321100917431,13.11664,2.18528,0.7218543046357616,4.0,8.0,70.0,15.0
0.0,0.0,36.0,60.0,36.0,2.0,121.0,72.0,8.826446280991735,0.5568719101123596,10.5512,3.1392,0.5950413223140496,5.0,7.0,70.0,15.0
1.0,1.0,39.0,62.0,40.0,5.0,129.0,74.0,9.415384615384616,0.5394405228758169,11.168,3.31888,0.5736434108527132,6.0,6.0,70.0,15.0
0.0,0.0,59.0,65.0,59.0,0.0,98.0,32.0,10.285714285714286,0.5176888888888889,8.5456,5.1448,0.32653061224489793,2.0,10.0,70.0,15.0
0.0,0.0,44.0,64.0,44.0,5.0,129.0,69.0,10.232558139534884,0.5123723636363635,11.2488,3.8368,0.5348837209302325,6.0,6.0,70.0,15.0
0.0,0.0,39.0,64.0,39.0,1.0,134.0,87.0,9.0,0.5825422222222222,11.72192,3.4008,0.6492537313432836,3.0,9.0,70.0,15.0
0.0,0.0,28.0,62.0,31.0,3.0,132.0,91.0,8.408450704225352,0.6040399329983249,11.54864,2.4416,0.6893939393939394,5.0,7.0,70.0,15.0
0.0,0.0,18.0,64.0,18.0,6.0,162.0,119.0,9.74074074074074,0.538242433460076,14.1264,1.5696,0.7345679012345679,5.0,7.0,70.0,15.0
0.0,0.0,43.0,64.0,43.0,1.0,126.0,72.0,9.119047619047619,0.574937232375979,10.9872,3.7496,0.5714285714285714,4.0,8.0,70.0,15.0
0.0,0.0,37.0,64.0,37.0,3.0,129.0,74.0,9.348837209302326,0.5608055721393034,11.2488,3.2264,0.5736434108527132,5.0,7.0,70.0,15.0
1.0,1.0,50.0,69.0,51.0,4.0,117.0,58.0,10.372881355932204,0.5449286274509804,9.79392,4.27808,0.49572649572649574,6.0,6.0,70.0,15.0
0.0,0.0,35.0,67.0,35.0,5.0,135.0,85.0,9.654929577464788,0.568480583515682,11.80336,3.052,0.6296296296296297,2.0,10.0,70.0,15.0
0.0,0.0,17.0,70.0,18.0,2.0,156.0,110.0,8.576923076923077,0.6685847533632286,13.6032,1.5696,0.7051282051282052,6.0,6.0,70.0,15.0
0.0,0.0,37.0,69.0,37.0,1.0,129.0,76.0,8.651162790697674,0.6533780645161291,11.2488,3.2264,0.5891472868217055,2.0,10.0,70.0,15.0
0.0,0.0,44.0,68.0,44.0,3.0,130.0,67.0,10.061538461538461,0.5536489296636085,11.336,3.8368,0.5153846153846153,3.0,9.0,70.0,15.0
0.0,0.0,34.0,66.0,35.0,4.0,135.0,80.0,8.777777777777779,0.6159554430379747,11.772,3.052,0.5925925925925926,4.0,8.0,70.0,15.0
0.0,0.0,23.0,70.0,24.0,2.0,155.0,104.0,8.685185185185185,0.6602507462686567,13.54736,2.0928,0.6709677419354839,6.0,6.0,70.0,15.0
0.0,0.0,39.0,70.0,39.0,8.0,131.0,76.0,10.666666666666666,0.5376,11.43472,3.4008,0.5801526717557252,4.0,8.0,70.0,15.0
0.0,0.0,41.0,69.0,41.0,5.0,117.0,55.0,9.570247933884298,0.5906304663212434,10.21392,3.5752,0.4700854700854701,3.0,9.0,70.0,15.0
0.0,0.0,33.0,66.0,37.0,4.0,138.0,84.0,8.517482517482517,0.6347791133004926,12.04624,2.8776,0.6086956521739131,4.0,8.0,70.0,15.0
0.0,0.0,33.0,71.0,36.0,1.0,149.0,88.0,8.56578947368421,0.6790173886328724,12.42656,2.8776,0.5906040268456376,6.0,6.0,70.0,15.0
0.0,0.0,34.0,69.0,34.0,5.0,129.0,71.0,9.534883720930232,0.5928210731707317,11.2488,2.9648,0.5503875968992248,2.0,10.0,70.0,15.0
0.0,0.0,28.0,69.0,28.0,1.0,134.0,79.0,8.91044776119403,0.6343654271356783,11.6848,2.4416,0.5895522388059702,2.0,10.0,70.0,15.0
0.0,0.0,30.0,67.0,30.0,6.0,128.0,74.0,8.765625,0.6261550089126559,11.1616,2.616,0.578125,6.0,6.0,70.0,15.0
0.0,0.0,30.0,67.0,30.0,11.0,138.0,82.0,10.23913043478261,0.5360455201698513,12.0336,2.616,0.5942028985507246,5.0,7.0,70.0,15.0
0.0,0.0,27.0,69.0,27.0,6.0,139.0,87.0,9.841726618705035,0.5743382456140351,12.1208,2.3544,0.6258992805755396,3.0,9.0,70.0,15.0
0.0,0.0,33.0,69.0,33.0,3.0,130.0,72.0,9.184615384615384,0.6154291457286432,11.336,2.8776,0.5538461538461539,3.0,9.0,70.0,15.0
0.0,0.0,45.0,69.0,45.0,5.0,130.0,64.0,9.876923076923077,0.5722915887850466,11.336,3.924,0.49230769230769234,2.0,10.0,70.0,15.0
0.0,0.0,27.0,67.0,27.0,3.0,140.0,91.0,8.571428571428571,0.6403413333333333,12.208,2.3544,0.65,3.0,9.0,70.0,15.0
0.0,0.0,57.0,62.0,63.0,6.0,116.0,45.0,11.597014925373134,0.437960978120978,10.16352,4.9704,0.3879310344827586,4.0,8.0,70.0,15.0
0.0,0.0,62.0,32.0,72.0,1.0,90.0,35.0,10.1953125,0.2571220842911877,7.63616,5.4064,0.3888888888888889,6.0,6.0,70.0,15.0
3.0,3.0,67.0,39.0,77.0,1.0,86.0,21.0,11.172413793103448,0.2859614814814815,7.336,5.59664,0.2441860465116279,3.0,9.0,70.0,15.0
0.0,0.0,45.0,38.0,51.0,1.0,52.0,7.0,13.5,0.23058962962962962,4.58304,3.924,0.1346153846153846,6.0,6.0,70.0,15.0
1.0,1.0,48.0,46.0,52.0,1.0,66.0,18.0,14.316455696202532,0.2632159858532272,5.7088,4.10368,0.2727272727272727,3.0,9.0,70.0,15.0
0.0,0.0,45.0,44.0,45.0,0.0,46.0,2.0,16.944444444444443,0.21272340983606558,4.03424,3.924,0.043478260869565216,5.0,7.0,70.0,15.0
1.0,1.0,49.0,51.0,58.0,0.0,63.0,18.0,13.65,0.30607472527472523,5.46176,4.19088,0.2857142857142857,3.0,9.0,70.0,15.0
2.0,2.0,56.0,55.0,64.0,0.0,65.0,8.0,15.821917808219178,0.2847695238095238,5.5208,4.71936,0.12307692307692308,2.0,10.0,70.0,15.0
0.0,0.0,61.0,60.0,61.0,0.0,64.0,4.0,16.921875,0.2904642659279778,5.5808,5.3192,0.0625,2.0,10.0,70.0,15.0
1.0,1.0,59.0,62.0,64.0,0.0,67.0,13.0,15.311688311688311,0.3317099915182357,5.79568,5.06288,0.19402985074626866,3.0,9.0,70.0,15.0
0.0,0.0,44.0,66.0,44.0,10.0,154.0,97.0,13.636363636363637,0.3964927999999999,13.4288,3.8368,0.6298701298701299,3.0,9.0,70.0,15.0
0.0,0.0,32.0,65.0,38.0,7.0,157.0,121.0,9.952941176470588,0.534997635933806,13.24464,2.7904,0.7707006369426752,3.0,9.0,70.0,15.0
1.0,1.0,29.0,67.0,30.0,4.0,176.0,133.0,9.220338983050848,0.595275294117647,15.02064,2.44688,0.7556818181818182,5.0,7.0,70.0,15.0
1.0,1.0,44.0,74.0,46.0,2.0,147.0,93.0,9.04054054054054,0.670543976083707,12.7376,3.84208,0.6326530612244898,3.0,9.0,70.0,15.0
0.0,0.0,22.0,75.0,22.0,12.0,174.0,132.0,8.482758620689655,0.7242926829268294,15.1728,1.9184,0.7586206896551724,4.0,8.0,70.0,15.0
0.0,0.0,18.0,73.0,18.0,3.0,189.0,149.0,8.063492063492063,0.7416340157480314,16.4808,1.5696,0.7883597883597884,5.0,7.0,70.0,15.0
0.0,0.0,16.0,71.0,16.0,3.0,193.0,154.0,8.704663212435234,0.6681843809523809,16.8296,1.3952,0.7979274611398963,6.0,6.0,70.0,15.0
0.0,0.0,22.0,75.0,22.0,4.0,184.0,140.0,8.347826086956522,0.736,16.0448,1.9184,0.7608695652173914,6.0,6.0,70.0,15.0
0.0,0.0,35.0,74.0,35.0,5.0,154.0,103.0,8.727272727272727,0.6946133333333333,13.4288,3.052,0.6688311688311688,6.0,6.0,70.0,15.0
0.0,0.0,26.0,73.0,27.0,1.0,177.0,122.0,8.677966101694915,0.68912,15.4344,2.3544,0.6892655367231638,6.0,6.0,70.0,15.0
0.0,0.0,23.0,70.0,24.0,5.0,172.0,120.0,8.232558139534884,0.6965514124293785,14.9984,2.0928,0.6976744186046512,6.0,6.0,70.0,15.0
0.0,0.0,34.0,75.0,34.0,3.0,167.0,105.0,8.7125748502994,0.7051876288659794,14.5624,2.9648,0.6287425149700598,4.0,8.0,70.0,15.0
0.0,0.0,19.0,74.0,20.0,5.0,198.0,136.0,8.515151515151516,0.7119168683274021,17.2656,1.744,0.6868686868686869,6.0,6.0,70.0,15.0
0.0,0.0,31.0,74.0,31.0,10.0,170.0,105.0,10.376470588235295,0.584214058956916,14.824,2.7032,0.6176470588235294,6.0,6.0,70.0,15.0
0.0,0.0,32.0,70.0,32.0,6.0,164.0,101.0,8.378048780487806,0.6844553129548762,14.3008,2.7904,0.6158536585365854,3.0,9.0,70.0,15.0
0.0,0.0,16.0,75.0,16.0,2.0,192.0,133.0,8.09375,0.7591042471042471,16.7424,1.3952,0.6927083333333334,4.0,8.0,70.0,15.0
0.0,0.0,24.0,74.0,25.0,4.0,177.0,115.0,8.983050847457626,0.674835320754717,15.4344,2.18,0.6497175141242938,6.0,6.0,70.0,15.0
0.0,0.0,20.0,74.0,20.0,4.0,180.0,115.0,8.6,0.7048930232558139,15.696,1.744,0.6388888888888888,4.0,8.0,70.0,15.0
0.0,0.0,29.0,73.0,29.0,4.0,164.0,105.0,8.670731707317072,0.6896949648382559,14.3008,2.5288,0.6402439024390244,4.0,8.0,70.0,15.0
0.0,0.0,22.0,71.0,22.0,10.0,195.0,131.0,9.2,0.632208695652174,17.004,1.9184,0.6717948717948717,6.0,6.0,70.0,15.0
0.0,0.0,32.0,74.0,32.0,3.0,167.0,95.0,8.047904191616766,0.7532495238095238,14.5624,2.7904,0.5688622754491018,5.0,7.0,70.0,15.0
0.0,0.0,39.0,67.0,39.0,4.0,134.0,79.0,9.287671232876713,0.5909597640117994,11.71936,3.4008,0.5895522388059702,4.0,8.0,70.0,15.0
0.0,0.0,45.0,58.0,50.0,2.0,120.0,62.0,9.112781954887218,0.521395115511551,10.49968,3.924,0.5166666666666667,2.0,10.0,70.0,15.0
0.0,0.0,45.0,58.0,51.0,2.0,112.0,58.0,8.536585365853659,0.5565878857142856,9.79984,3.924,0.5178571428571429,3.0,9.0,70.0,15.0
0.0,0.0,56.0,61.0,62.0,1.0,100.0,38.0,9.622641509433961,0.5193085490196079,8.73408,4.8832,0.38,3.0,9.0,70.0,15.0
0.0,0.0,50.0,59.0,50.0,3.0,123.0,64.0,9.609756097560975,0.5029555329949238,10.7256,4.36,0.5203252032520326,6.0,6.0,70.0,15.0
1.0,1.0,39.0,66.0,40.0,10.0,152.0,99.0,10.098039215686274,0.5354227572815534,13.1736,3.31888,0.6513157894736842,5.0,7.0,70.0,15.0
0.0,0.0,52.0,62.0,52.0,11.0,132.0,71.0,11.522727272727273,0.4407845364891518,11.5104,4.5344,0.5378787878787878,4.0,8.0,70.0,15.0
1.0,1.0,39.0,64.0,42.0,2.0,135.0,88.0,8.554054054054054,0.6129117219589257,11.74208,3.31888,0.6518518518518519,6.0,6.0,70.0,15.0
0.0,0.0,37.0,64.0,37.0,4.0,146.0,91.0,8.67123287671233,0.6046291311216428,12.7312,3.2264,0.6232876712328768,2.0,10.0,70.0,15.0
0.0,0.0,53.0,64.0,53.0,7.0,127.0,65.0,10.984251968503937,0.47730878853046593,11.0744,4.6216,0.5118110236220472,6.0,6.0,70.0,15.0
0.0,0.0,37.0,62.0,38.0,7.0,162.0,106.0,10.203703703703704,0.49776435571687844,14.1264,3.3136,0.654320987654321,6.0,6.0,70.0,15.0
0.0,0.0,55.0,65.0,55.0,1.0,120.0,57.0,9.55,0.5575706806282722,10.464,4.796,0.475,5.0,7.0,70.0,15.0
0.0,0.0,38.0,64.0,41.0,3.0,144.0,88.0,8.63265306122449,0.6073312529550826,12.564,3.3136,0.6111111111111112,2.0,10.0,70.0,15.0
0.0,0.0,37.0,66.0,38.0,4.0,142.0,90.0,8.58904109589041,0.6294905263157896,12.39392,3.3136,0.6338028169014085,5.0,7.0,70.0,15.0
0.0,0.0,31.0,64.0,31.0,3.0,152.0,102.0,8.75,0.5991862857142857,13.26592,2.7032,0.6710526315789473,6.0,6.0,70.0,15.0
0.0,0.0,27.0,61.0,27.0,4.0,162.0,115.0,8.22289156626506,0.6077083663003662,14.13792,2.3544,0.7098765432098766,6.0,6.0,70.0,15.0
0.0,0.0,39.0,65.0,45.0,1.0,138.0,85.0,8.371621621621621,0.636053591606134,11.73792,3.4008,0.6159420289855072,6.0,6.0,70.0,15.0
0.0,0.0,39.0,66.0,39.0,1.0,156.0,98.0,8.115384615384615,0.6662309004739336,12.21056,3.4008,0.6282051282051282,2.0,10.0,70.0,15.0
0.0,0.0,34.0,63.0,36.0,7.0,152.0,97.0,9.05921052631579,0.5696920261437908,13.2544,3.1392,0.6381578947368421,5.0,7.0,70.0,15.0
0.0,0.0,36.0,62.0,36.0,3.0,149.0,91.0,8.496644295302014,0.5977701105845182,12.9928,3.1392,0.610738255033557,2.0,10.0,70.0,15.0
0.0,0.0,43.0,65.0,44.0,1.0,122.0,67.0,8.532786885245901,0.6240399615754083,10.6384,3.8368,0.5491803278688525,6.0,6.0,70.0,15.0
0.0,0.0,32.0,64.0,33.0,5.0,146.0,90.0,8.712328767123287,0.6017771069182389,12.7312,2.8776,0.6164383561643836,5.0,7.0,70.0,15.0
0.0,0.0,32.0,64.0,33.0,1.0,145.0,87.0,8.193103448275862,0.6399138047138048,12.644,2.8776,0.6,5.0,7.0,70.0,15.0
0.0,0.0,42.0,62.0,45.0,3.0,144.0,87.0,9.5625,0.5311414379084967,12.5568,3.924,0.6041666666666666,6.0,6.0,70.0,15.0
0.0,0.0,43.0,63.0,43.0,8.0,144.0,82.0,9.958333333333334,0.5182553974895396,12.5568,3.7496,0.5694444444444444,5.0,7.0,70.0,15.0
