devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,61.0,16.0,4.0,246.0,193.0,6.96,0.7179770114942527,21.46272,1.3952,0.7845528455284553,3.0,9.0,70.0,15.0
0.0,0.0,17.0,59.0,17.0,7.0,225.0,171.0,6.8384279475982535,0.7067823243933589,19.63152,1.4824,0.76,2.0,10.0,70.0,15.0
0.0,0.0,20.0,57.0,21.0,1.0,234.0,179.0,7.008403361344538,0.6662630215827339,20.41632,1.8312,0.7649572649572649,5.0,7.0,70.0,15.0
0.0,0.0,18.0,57.0,18.0,4.0,216.0,166.0,7.090909090909091,0.6585107692307692,18.84672,1.5696,0.7685185185185185,3.0,9.0,70.0,15.0
0.0,0.0,20.0,55.0,20.0,6.0,215.0,161.0,7.095890410958904,0.6349590733590733,18.75952,1.744,0.7488372093023256,2.0,10.0,70.0,15.0
0.0,0.0,52.0,37.0,60.0,0.0,77.0,21.0,8.540322580645162,0.35490931067044373,6.8448,4.5344,0.2727272727272727,2.0,10.0,70.0,15.0
1.0,2.0,41.0,27.0,48.0,3.0,63.0,20.0,9.058252427184467,0.2441795498392283,5.032,3.41136,0.31746031746031744,5.0,7.0,70.0,15.0
1.0,0.0,35.0,32.0,39.0,0.0,38.0,5.0,10.690140845070422,0.24522034255599473,3.40672,3.052,0.13157894736842105,6.0,6.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,13.241379310344827,0.1856,2.69664,2.616,0.0,6.0,6.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,14.482758620689655,0.16969142857142855,2.69664,2.616,0.0,4.0,8.0,70.0,15.0
0.0,0.0,29.0,29.0,32.0,0.0,29.0,0.0,16.03448275862069,0.148160688172043,2.61056,2.5288,0.0,4.0,8.0,70.0,15.0
1.0,1.0,31.0,34.0,35.0,7.0,56.0,22.0,15.352941176470589,0.1814167049808429,4.8832,2.62128,0.39285714285714285,4.0,8.0,70.0,15.0
1.0,1.0,37.0,37.0,41.0,2.0,53.0,19.0,13.829268292682928,0.2191757319223986,4.6216,3.14448,0.3584905660377358,2.0,10.0,70.0,15.0
0.0,0.0,40.0,37.0,40.0,4.0,86.0,47.0,12.218181818181819,0.2480761904761905,7.56832,3.488,0.5465116279069767,2.0,10.0,70.0,15.0
0.0,0.0,40.0,40.0,40.0,3.0,78.0,38.0,9.647058823529411,0.3396682926829268,6.87072,3.488,0.48717948717948717,3.0,9.0,70.0,15.0
0.0,0.0,38.0,47.0,40.0,0.0,86.0,46.0,9.054545454545455,0.42522730923694774,7.56832,3.488,0.5348837209302325,3.0,9.0,70.0,15.0
0.0,0.0,35.0,40.0,41.0,5.0,84.0,50.0,8.487179487179487,0.38608821752265854,7.42752,3.052,0.5952380952380952,3.0,9.0,70.0,15.0
1.0,1.0,32.0,46.0,36.0,7.0,125.0,85.0,8.714285714285714,0.43243016393442624,10.88144,2.70848,0.68,5.0,7.0,70.0,15.0
0.0,0.0,43.0,45.0,47.0,6.0,116.0,75.0,8.452554744525548,0.4361284974093264,10.18352,3.8368,0.646551724137931,6.0,6.0,70.0,15.0
0.0,0.0,44.0,43.0,44.0,2.0,101.0,56.0,8.256637168141593,0.42663374062165055,8.84176,3.8368,0.5544554455445545,5.0,7.0,70.0,15.0
0.0,0.0,37.0,42.0,44.0,6.0,123.0,83.0,8.555555555555555,0.4021527272727272,10.76016,3.8368,0.6747967479674797,3.0,9.0,70.0,15.0
0.0,0.0,24.0,42.0,27.0,13.0,145.0,112.0,7.775147928994083,0.44251762557077623,12.72256,2.0928,0.7724137931034483,6.0,6.0,70.0,15.0
0.0,0.0,39.0,45.0,41.0,5.0,118.0,87.0,8.25,0.4468363636363637,10.38688,3.5752,0.7372881355932204,5.0,7.0,70.0,15.0
0.0,0.0,38.0,47.0,47.0,4.0,130.0,83.0,8.0,0.48127999999999993,10.8888,3.4008,0.6384615384615384,3.0,9.0,70.0,15.0
1.0,1.0,29.0,51.0,30.0,12.0,144.0,107.0,8.117647058823529,0.514671304347826,12.17136,2.44688,0.7430555555555556,2.0,10.0,70.0,15.0
0.0,0.0,15.0,54.0,16.0,10.0,169.0,133.0,7.52542372881356,0.5878313513513513,14.75984,1.3952,0.7869822485207101,5.0,7.0,70.0,15.0
0.0,0.0,27.0,50.0,27.0,4.0,144.0,102.0,7.598684210526316,0.5390406926406927,12.57984,2.3544,0.7083333333333334,4.0,8.0,70.0,15.0
0.0,0.0,27.0,50.0,27.0,6.0,146.0,121.0,7.133720930232558,0.5741744091279544,12.82848,2.3544,0.8287671232876712,5.0,7.0,70.0,15.0
0.0,0.0,21.0,48.0,25.0,7.0,160.0,122.0,7.38728323699422,0.5322876995305164,13.98768,1.9184,0.7625,2.0,10.0,70.0,15.0
0.0,0.0,28.0,47.0,29.0,7.0,149.0,116.0,7.463414634146342,0.5158818300653595,13.0472,2.5288,0.7785234899328859,5.0,7.0,70.0,15.0
0.0,0.0,26.0,46.0,26.0,8.0,157.0,118.0,7.454545454545454,0.5055063414634147,13.71344,2.2672,0.7515923566878981,2.0,10.0,70.0,15.0
0.0,0.0,28.0,50.0,34.0,3.0,147.0,107.0,7.518987341772152,0.5447542087542087,12.84832,2.7032,0.7278911564625851,5.0,7.0,70.0,15.0
0.0,0.0,34.0,46.0,43.0,6.0,130.0,97.0,7.509433962264151,0.5018114572864322,11.44016,2.9648,0.7461538461538462,2.0,10.0,70.0,15.0
0.0,0.0,26.0,46.0,30.0,1.0,166.0,130.0,7.380681818181818,0.5105652963818321,13.94,2.3544,0.7831325301204819,5.0,7.0,70.0,15.0
0.0,0.0,29.0,45.0,29.0,10.0,132.0,97.0,7.726618705035971,0.4771039106145251,11.54176,2.5288,0.7348484848484849,3.0,9.0,70.0,15.0
0.0,0.0,53.0,47.0,53.0,4.0,107.0,51.0,8.299065420560748,0.46393657657657655,9.3304,4.6216,0.4766355140186916,4.0,8.0,70.0,15.0
0.0,0.0,46.0,43.0,46.0,1.0,118.0,63.0,8.23728813559322,0.42763588477366254,10.2896,4.0112,0.5338983050847458,3.0,9.0,70.0,15.0
1.0,1.0,36.0,46.0,44.0,8.0,118.0,83.0,7.818181818181818,0.48199441860465114,10.25456,3.14448,0.7033898305084746,3.0,9.0,70.0,15.0
0.0,0.0,24.0,48.0,28.0,5.0,173.0,128.0,7.363636363636363,0.533997037037037,14.02784,2.18,0.7398843930635838,4.0,8.0,70.0,15.0
0.0,0.0,20.0,50.0,22.0,5.0,204.0,166.0,7.126760563380282,0.5747351778656126,17.744,1.9184,0.8137254901960784,5.0,7.0,70.0,15.0
0.0,0.0,28.0,50.0,30.0,6.0,178.0,133.0,7.417582417582418,0.5522014814814814,15.53312,2.616,0.7471910112359551,5.0,7.0,70.0,15.0
0.0,0.0,30.0,51.0,33.0,5.0,161.0,114.0,7.445783132530121,0.5611122330097087,14.05184,2.616,0.7080745341614907,5.0,7.0,70.0,15.0
0.0,0.0,28.0,51.0,29.0,3.0,187.0,154.0,7.170731707317073,0.5826351020408164,16.38064,2.5288,0.8235294117647058,3.0,9.0,70.0,15.0
0.0,0.0,27.0,51.0,27.0,4.0,195.0,149.0,7.206030150753769,0.5797810878661087,16.44208,2.3544,0.764102564102564,5.0,7.0,70.0,15.0
0.0,0.0,13.0,48.0,13.0,3.0,228.0,185.0,7.0344827586206895,0.5589835294117647,19.89312,1.1336,0.8114035087719298,5.0,7.0,70.0,15.0
0.0,0.0,38.0,48.0,38.0,6.0,136.0,85.0,7.714285714285714,0.5097244444444443,11.87072,3.3136,0.625,3.0,9.0,70.0,15.0
0.0,0.0,40.0,47.0,40.0,7.0,156.0,104.0,7.5,0.5133653333333333,13.61472,3.488,0.6666666666666666,4.0,8.0,70.0,15.0
1.0,1.0,29.0,53.0,37.0,3.0,178.0,140.0,7.8979591836734695,0.5497318863049095,15.34048,2.62128,0.7865168539325843,3.0,9.0,70.0,15.0
0.0,0.0,13.0,56.0,15.0,6.0,226.0,181.0,6.913043478260869,0.6636035220125786,19.14528,1.308,0.8008849557522124,3.0,9.0,70.0,15.0
0.0,0.0,19.0,55.0,19.0,3.0,204.0,157.0,7.009615384615385,0.6427742112482852,17.80032,1.6568,0.7696078431372549,6.0,6.0,70.0,15.0
0.0,0.0,40.0,55.0,41.0,3.0,165.0,110.0,7.313609467455621,0.6160569579288024,14.39952,3.5752,0.6666666666666666,4.0,8.0,70.0,15.0
0.0,0.0,17.0,55.0,21.0,4.0,203.0,162.0,8.192307692307692,0.5499793427230046,17.71424,1.5696,0.7980295566502463,2.0,10.0,70.0,15.0
0.0,0.0,18.0,56.0,20.0,11.0,205.0,165.0,6.675675675675675,0.6871993522267207,17.61472,1.5696,0.8048780487804879,4.0,8.0,70.0,15.0
0.0,0.0,21.0,54.0,21.0,5.0,226.0,178.0,6.521739130434782,0.6782976,18.89952,1.8312,0.7876106194690266,6.0,6.0,70.0,15.0
0.0,0.0,26.0,52.0,27.0,4.0,179.0,131.0,6.819672131147541,0.62464,15.62032,2.3544,0.7318435754189944,2.0,10.0,70.0,15.0
0.0,0.0,23.0,53.0,23.0,5.0,205.0,156.0,7.0047846889952154,0.6198277595628415,17.88752,2.0056,0.7609756097560976,4.0,8.0,70.0,15.0
0.0,0.0,26.0,53.0,26.0,3.0,177.0,128.0,7.193370165745856,0.6035780030721966,15.44592,2.2672,0.7231638418079096,3.0,9.0,70.0,15.0
0.0,0.0,40.0,55.0,43.0,5.0,141.0,93.0,7.7254901960784315,0.5832121827411167,12.3392,3.488,0.6595744680851063,5.0,7.0,70.0,15.0
0.0,0.0,30.0,56.0,35.0,5.0,188.0,135.0,7.319371727748691,0.6267641773962803,15.49968,2.7904,0.7180851063829787,6.0,6.0,70.0,15.0
1.0,1.0,19.0,55.0,19.0,9.0,188.0,141.0,7.531914893617022,0.5982011299435027,16.14784,1.57488,0.75,3.0,9.0,70.0,15.0
0.0,0.0,26.0,55.0,27.0,4.0,203.0,150.0,7.182266009852217,0.6273229080932783,17.7016,2.3544,0.7389162561576355,6.0,6.0,70.0,15.0
0.0,0.0,28.0,53.0,28.0,4.0,172.0,121.0,7.395348837209302,0.5870933333333334,14.9984,2.4416,0.7034883720930233,2.0,10.0,70.0,15.0
0.0,0.0,34.0,54.0,34.0,5.0,163.0,114.0,7.177914110429448,0.6162904615384616,13.64016,2.9648,0.6993865030674846,2.0,10.0,70.0,15.0
0.0,0.0,47.0,52.0,48.0,2.0,134.0,73.0,8.194029850746269,0.5198711839708561,11.6848,4.1856,0.5447761194029851,2.0,10.0,70.0,15.0
0.0,0.0,34.0,52.0,35.0,3.0,163.0,113.0,7.47239263803681,0.5700771100164203,14.2136,3.052,0.6932515337423313,4.0,8.0,70.0,15.0
0.0,0.0,25.0,55.0,25.0,5.0,187.0,132.0,7.636363636363637,0.5900190476190476,16.3064,2.18,0.7058823529411765,2.0,10.0,70.0,15.0
0.0,0.0,13.0,54.0,14.0,1.0,223.0,175.0,7.022421524663677,0.6299365517241379,19.4456,1.2208,0.7847533632286996,5.0,7.0,70.0,15.0
0.0,0.0,26.0,55.0,27.0,8.0,183.0,133.0,7.311475409836065,0.6162367713004484,15.9576,2.3544,0.726775956284153,5.0,7.0,70.0,15.0
1.0,1.0,24.0,62.0,25.0,2.0,220.0,169.0,7.085972850678733,0.7167738441890166,18.52976,2.01088,0.7681818181818182,4.0,8.0,70.0,15.0
0.0,0.0,24.0,59.0,25.0,7.0,209.0,157.0,7.148325358851674,0.6761415796519411,18.2248,2.18,0.7511961722488039,5.0,7.0,70.0,15.0
0.0,0.0,14.0,58.0,14.0,6.0,229.0,188.0,6.8384279475982535,0.694802962962963,19.9688,1.2208,0.8209606986899564,5.0,7.0,70.0,15.0
0.0,0.0,12.0,59.0,14.0,4.0,248.0,202.0,6.967741935483871,0.6936651851851852,21.6256,1.2208,0.8145161290322581,2.0,10.0,70.0,15.0
0.0,0.0,19.0,57.0,20.0,8.0,242.0,192.0,6.991735537190083,0.6678513475177303,20.52896,1.744,0.7933884297520661,2.0,10.0,70.0,15.0
0.0,0.0,17.0,57.0,19.0,7.0,221.0,166.0,7.085972850678733,0.6589695019157088,19.2712,1.6568,0.751131221719457,5.0,7.0,70.0,15.0
0.0,0.0,22.0,60.0,23.0,6.0,225.0,175.0,7.066666666666666,0.6955471698113208,19.62,2.0056,0.7777777777777778,2.0,10.0,70.0,15.0
0.0,0.0,26.0,59.0,29.0,6.0,195.0,142.0,7.230769230769231,0.6684323404255318,17.004,2.5288,0.7282051282051282,6.0,6.0,70.0,15.0
0.0,0.0,18.0,60.0,22.0,2.0,253.0,196.0,6.948616600790514,0.7073638225255972,22.0616,1.9184,0.7747035573122529,2.0,10.0,70.0,15.0
0.0,0.0,15.0,60.0,16.0,7.0,218.0,169.0,7.10091743119266,0.6921922480620155,19.0096,1.3952,0.7752293577981652,2.0,10.0,70.0,15.0
1.0,1.0,19.0,58.0,20.0,4.0,206.0,154.0,6.888888888888889,0.6897135483870968,17.5824,1.66208,0.7475728155339806,2.0,10.0,70.0,15.0
0.0,0.0,38.0,46.0,39.0,3.0,116.0,69.0,7.786764705882353,0.48393911237016046,10.1728,3.3136,0.5948275862068966,5.0,7.0,70.0,15.0
0.0,0.0,43.0,42.0,46.0,3.0,114.0,59.0,8.373134328358208,0.4109142245989304,9.9984,3.7496,0.5175438596491229,3.0,9.0,70.0,15.0
0.0,0.0,36.0,42.0,38.0,2.0,127.0,78.0,7.885135135135135,0.43634508997429305,11.13632,3.1392,0.6141732283464567,5.0,7.0,70.0,15.0
0.0,0.0,21.0,45.0,21.0,2.0,147.0,106.0,7.47239263803681,0.49333596059113294,12.86448,1.8312,0.7210884353741497,2.0,10.0,70.0,15.0
0.0,0.0,43.0,45.0,44.0,1.0,108.0,59.0,7.959677419354839,0.46313434650455915,9.46368,3.8368,0.5462962962962963,6.0,6.0,70.0,15.0
0.0,0.0,42.0,45.0,43.0,4.0,123.0,71.0,7.877697841726619,0.4679539726027397,10.77168,3.7496,0.5772357723577236,6.0,6.0,70.0,15.0
0.0,0.0,47.0,45.0,50.0,2.0,107.0,56.0,7.878048780487805,0.46793312693498457,9.37648,4.36,0.5233644859813084,5.0,7.0,70.0,15.0
0.0,0.0,29.0,45.0,30.0,4.0,155.0,113.0,7.348314606741573,0.5016660550458715,13.59344,2.616,0.7290322580645161,3.0,9.0,70.0,15.0
0.0,0.0,28.0,43.0,30.0,4.0,149.0,112.0,7.4035087719298245,0.47579601895734597,13.0656,2.4416,0.7516778523489933,5.0,7.0,70.0,15.0
0.0,0.0,33.0,49.0,37.0,8.0,134.0,94.0,7.578947368421052,0.5296355555555555,11.74608,2.8776,0.7014925373134329,5.0,7.0,70.0,15.0
0.0,0.0,38.0,42.0,41.0,2.0,127.0,82.0,7.764705882352941,0.44311272727272727,11.09856,3.3136,0.6456692913385826,4.0,8.0,70.0,15.0
0.0,0.0,41.0,42.0,41.0,4.0,113.0,70.0,8.0,0.43007999999999996,9.87856,3.5752,0.6194690265486725,2.0,10.0,70.0,15.0
0.0,0.0,45.0,45.0,45.0,3.0,116.0,70.0,7.889763779527559,0.46723832335329346,10.15808,3.924,0.603448275862069,5.0,7.0,70.0,15.0
1.0,1.0,43.0,48.0,54.0,2.0,120.0,78.0,7.76978417266187,0.5060835555555556,10.44128,3.75488,0.65,5.0,7.0,70.0,15.0
0.0,0.0,34.0,50.0,35.0,3.0,136.0,98.0,7.6,0.5389473684210525,11.92192,3.052,0.7205882352941176,4.0,8.0,70.0,15.0
0.0,0.0,35.0,50.0,35.0,4.0,147.0,100.0,7.836734693877551,0.5226666666666666,12.8184,3.052,0.6802721088435374,5.0,7.0,70.0,15.0
0.0,0.0,25.0,49.0,26.0,5.0,163.0,128.0,7.270588235294118,0.5520983818770226,14.24496,2.2672,0.7852760736196319,5.0,7.0,70.0,15.0
0.0,0.0,31.0,48.0,31.0,6.0,155.0,109.0,7.645161290322581,0.514333164556962,13.516,2.7032,0.7032258064516129,5.0,7.0,70.0,15.0
0.0,0.0,34.0,47.0,34.0,7.0,152.0,110.0,7.811320754716981,0.4929051207729469,13.28576,2.9648,0.7236842105263158,5.0,7.0,70.0,15.0
0.0,0.0,26.0,49.0,26.0,3.0,167.0,134.0,7.50828729281768,0.5346199264164827,14.62512,2.2672,0.8023952095808383,5.0,7.0,70.0,15.0
0.0,0.0,31.0,51.0,31.0,10.0,157.0,111.0,7.583850931677019,0.5508969041769041,13.70192,2.7032,0.7070063694267515,5.0,7.0,70.0,15.0
0.0,0.0,26.0,51.0,27.0,5.0,168.0,130.0,7.558011049723757,0.552780350877193,14.69824,2.3544,0.7738095238095238,3.0,9.0,70.0,15.0
0.0,0.0,19.0,50.0,19.0,1.0,197.0,153.0,7.375609756097561,0.5553439153439153,17.20144,1.6568,0.7766497461928934,5.0,7.0,70.0,15.0
0.0,0.0,35.0,52.0,35.0,4.0,151.0,107.0,7.75,0.5496567741935484,13.22736,3.052,0.7086092715231788,5.0,7.0,70.0,15.0
0.0,0.0,19.0,51.0,19.0,9.0,179.0,149.0,7.391304347826087,0.5652479999999999,15.71184,1.6568,0.8324022346368715,5.0,7.0,70.0,15.0
0.0,0.0,30.0,49.0,35.0,6.0,167.0,114.0,7.5978260869565215,0.5283195422031474,14.6096,2.7032,0.6826347305389222,4.0,8.0,70.0,15.0
0.0,0.0,37.0,48.0,39.0,5.0,143.0,108.0,7.384615384615385,0.53248,12.56688,3.2264,0.7552447552447552,3.0,9.0,70.0,15.0
0.0,0.0,31.0,46.0,34.0,2.0,168.0,123.0,7.533333333333333,0.5002194690265486,14.68416,2.8776,0.7321428571428571,2.0,10.0,70.0,15.0
0.0,0.0,23.0,47.0,23.0,3.0,177.0,133.0,7.26984126984127,0.5296181659388646,15.46896,2.0056,0.751412429378531,2.0,10.0,70.0,15.0
0.0,0.0,25.0,50.0,34.0,5.0,171.0,139.0,7.275,0.5630240549828178,15.01184,2.18,0.8128654970760234,5.0,7.0,70.0,15.0
0.0,0.0,24.0,51.0,25.0,3.0,170.0,141.0,7.382198952879581,0.5659451914893617,14.91808,2.18,0.8294117647058824,5.0,7.0,70.0,15.0
0.0,0.0,50.0,52.0,53.0,2.0,129.0,70.0,8.159090909090908,0.5220973816155989,11.17408,4.36,0.5426356589147286,5.0,7.0,70.0,15.0
0.0,0.0,34.0,50.0,34.0,5.0,160.0,109.0,7.66875,0.5341157294213529,13.62432,2.9648,0.68125,5.0,7.0,70.0,15.0
0.0,0.0,39.0,50.0,40.0,7.0,140.0,87.0,8.314285714285715,0.49264604810996554,12.04416,3.488,0.6214285714285714,2.0,10.0,70.0,15.0
0.0,0.0,21.0,48.0,22.0,6.0,172.0,133.0,7.273255813953488,0.5406327098321342,14.9984,1.9184,0.7732558139534884,2.0,10.0,70.0,15.0
0.0,0.0,36.0,47.0,36.0,7.0,128.0,98.0,7.7114093959731544,0.49929134899912964,11.25568,3.1392,0.765625,2.0,10.0,70.0,15.0
0.0,0.0,28.0,46.0,28.0,9.0,162.0,112.0,7.62962962962963,0.49390601941747564,14.1264,2.4416,0.691358024691358,4.0,8.0,70.0,15.0
0.0,0.0,36.0,50.0,36.0,3.0,141.0,91.0,7.808510638297872,0.5245558583106267,12.2952,3.1392,0.6453900709219859,2.0,10.0,70.0,15.0
0.0,0.0,22.0,50.0,22.0,9.0,163.0,122.0,7.564417177914111,0.5414825628548255,14.2136,1.9184,0.7484662576687117,5.0,7.0,70.0,15.0
0.0,0.0,25.0,50.0,26.0,7.0,179.0,131.0,7.4748603351955305,0.5479701046337818,15.6088,2.2672,0.7318435754189944,5.0,7.0,70.0,15.0
0.0,0.0,36.0,54.0,36.0,7.0,137.0,105.0,7.764705882352941,0.5697163636363637,12.07504,3.1392,0.7664233576642335,3.0,9.0,70.0,15.0
0.0,0.0,26.0,51.0,26.0,7.0,171.0,122.0,7.573770491803279,0.5516301298701298,14.37232,2.2672,0.7134502923976608,3.0,9.0,70.0,15.0
0.0,0.0,19.0,49.0,19.0,4.0,198.0,154.0,7.314285714285714,0.5488000000000001,17.30016,1.6568,0.7777777777777778,2.0,10.0,70.0,15.0
0.0,0.0,19.0,48.0,19.0,2.0,178.0,137.0,7.073684210526316,0.5558857142857143,15.55616,1.6568,0.7696629213483146,5.0,7.0,70.0,15.0
0.0,0.0,43.0,46.0,43.0,2.0,114.0,63.0,8.142857142857142,0.4627761403508772,9.97536,3.7496,0.5526315789473685,4.0,8.0,70.0,15.0
0.0,0.0,34.0,47.0,34.0,4.0,158.0,126.0,7.445026178010472,0.5171560056258789,13.90624,2.9648,0.7974683544303798,3.0,9.0,70.0,15.0
0.0,0.0,33.0,50.0,33.0,5.0,169.0,118.0,7.657458563535911,0.534903318903319,14.77136,2.8776,0.6982248520710059,2.0,10.0,70.0,15.0
0.0,0.0,24.0,50.0,25.0,9.0,185.0,136.0,8.223350253807107,0.4980938271604938,16.16656,2.18,0.7351351351351352,4.0,8.0,70.0,15.0
0.0,0.0,23.0,50.0,23.0,11.0,168.0,125.0,7.6,0.5389473684210525,14.68416,2.0056,0.7440476190476191,5.0,7.0,70.0,15.0
0.0,0.0,50.0,50.0,50.0,5.0,120.0,62.0,8.636363636363637,0.47427368421052624,10.49856,4.36,0.5166666666666667,2.0,10.0,70.0,15.0
0.0,0.0,23.0,53.0,23.0,8.0,170.0,140.0,7.477832512315271,0.58061744400527,14.95264,2.0056,0.8235294117647058,2.0,10.0,70.0,15.0
0.0,0.0,28.0,49.0,28.0,4.0,171.0,125.0,7.180327868852459,0.5590385388127853,14.37232,2.4416,0.7309941520467836,2.0,10.0,70.0,15.0
0.0,0.0,30.0,47.0,31.0,12.0,154.0,105.0,7.626506024096385,0.5048497946287519,13.46336,2.616,0.6818181818181818,5.0,7.0,70.0,15.0
