devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,60.0,31.0,5.0,181.0,137.0,7.619047619047619,0.6451200000000001,15.23936,2.4416,0.7569060773480663,3.0,9.0,70.0,15.0
0.0,0.0,39.0,57.0,39.0,2.0,173.0,113.0,7.699421965317919,0.6064663063063063,15.0856,3.4008,0.653179190751445,4.0,8.0,70.0,15.0
0.0,0.0,30.0,58.0,31.0,6.0,183.0,137.0,7.078125,0.6712738189845475,15.99472,2.7032,0.7486338797814208,2.0,10.0,70.0,15.0
0.0,0.0,36.0,60.0,39.0,4.0,165.0,117.0,7.3559322033898304,0.668195391705069,14.432,3.1392,0.7090909090909091,4.0,8.0,70.0,15.0
0.0,0.0,47.0,61.0,51.0,5.0,130.0,68.0,8.097744360902256,0.6171002414113277,11.09744,4.1856,0.5230769230769231,4.0,8.0,70.0,15.0
0.0,0.0,31.0,60.0,32.0,8.0,197.0,139.0,7.309644670050761,0.6724266666666667,16.85072,2.7904,0.7055837563451777,2.0,10.0,70.0,15.0
0.0,0.0,33.0,58.0,33.0,9.0,162.0,109.0,7.574074074074074,0.6273189242053789,14.1264,2.8776,0.6728395061728395,4.0,8.0,70.0,15.0
0.0,0.0,31.0,57.0,33.0,6.0,199.0,141.0,7.296482412060302,0.6399576859504131,17.3528,2.8776,0.7085427135678392,2.0,10.0,70.0,15.0
0.0,0.0,25.0,59.0,27.0,5.0,193.0,147.0,7.2,0.6712888888888888,16.86096,2.3544,0.7616580310880829,6.0,6.0,70.0,15.0
0.0,0.0,25.0,60.0,26.0,6.0,204.0,153.0,6.923076923076923,0.7099733333333332,17.80032,2.2672,0.75,2.0,10.0,70.0,15.0
0.0,0.0,32.0,58.0,33.0,4.0,195.0,130.0,7.447236180904523,0.6380031309041835,16.44208,2.8776,0.6666666666666666,5.0,7.0,70.0,15.0
0.0,0.0,34.0,58.0,34.0,5.0,178.0,121.0,7.054945054945055,0.6734793769470405,15.53312,2.9648,0.6797752808988764,4.0,8.0,70.0,15.0
0.0,0.0,30.0,60.0,32.0,6.0,182.0,130.0,7.370967741935484,0.6668323851203501,15.88192,2.7904,0.7142857142857143,4.0,8.0,70.0,15.0
0.0,0.0,38.0,60.0,42.0,5.0,173.0,115.0,7.532608695652174,0.6525229437229437,15.12224,3.4008,0.6647398843930635,5.0,7.0,70.0,15.0
0.0,0.0,36.0,62.0,44.0,7.0,173.0,117.0,7.4581005586592175,0.6810098576779026,14.11664,3.3136,0.6763005780346821,2.0,10.0,70.0,15.0
0.0,0.0,28.0,57.0,30.0,9.0,203.0,151.0,7.182266009852217,0.6501346502057611,16.96432,2.616,0.7438423645320197,2.0,10.0,70.0,15.0
0.0,0.0,31.0,59.0,31.0,10.0,191.0,131.0,7.649214659685864,0.631866173853525,16.6552,2.7032,0.6858638743455497,4.0,8.0,70.0,15.0
0.0,0.0,32.0,59.0,33.0,9.0,192.0,130.0,7.296875,0.6623767023554603,16.7424,2.8776,0.6770833333333334,3.0,9.0,70.0,15.0
0.0,0.0,24.0,57.0,26.0,4.0,201.0,149.0,7.253731343283582,0.6437293827160493,17.5272,2.2672,0.7412935323383084,2.0,10.0,70.0,15.0
0.0,0.0,37.0,57.0,37.0,12.0,150.0,90.0,7.28,0.6414065934065935,13.08,3.2264,0.6,2.0,10.0,70.0,15.0
0.0,0.0,35.0,61.0,35.0,5.0,191.0,130.0,7.5863874345549736,0.6586955969634231,16.08176,3.052,0.680628272251309,3.0,9.0,70.0,15.0
0.0,0.0,32.0,60.0,32.0,7.0,201.0,148.0,7.3283582089552235,0.6707095723014257,17.5272,2.7904,0.736318407960199,4.0,8.0,70.0,15.0
0.0,0.0,24.0,60.0,25.0,5.0,203.0,153.0,7.41871921182266,0.6625402390438248,17.7016,2.18,0.7536945812807881,4.0,8.0,70.0,15.0
0.0,0.0,35.0,58.0,36.0,1.0,183.0,123.0,7.311475409836065,0.6498496860986547,15.9576,3.1392,0.6721311475409836,2.0,10.0,70.0,15.0
0.0,0.0,45.0,59.0,45.0,1.0,166.0,101.0,7.536144578313253,0.6413465067945643,13.41024,3.924,0.608433734939759,2.0,10.0,70.0,15.0
0.0,0.0,31.0,59.0,31.0,3.0,195.0,140.0,7.3538461538461535,0.6572451882845188,16.92208,2.7032,0.717948717948718,6.0,6.0,70.0,15.0
0.0,0.0,31.0,60.0,33.0,6.0,181.0,124.0,7.823204419889502,0.6282847457627119,15.7832,2.8776,0.6850828729281768,3.0,9.0,70.0,15.0
0.0,0.0,26.0,56.0,27.0,6.0,210.0,160.0,7.285714285714286,0.6296596078431372,18.312,2.3544,0.7619047619047619,3.0,9.0,70.0,15.0
0.0,0.0,27.0,58.0,27.0,2.0,199.0,144.0,7.0703517587939695,0.6720118265813788,17.3528,2.3544,0.7236180904522613,5.0,7.0,70.0,15.0
0.0,0.0,42.0,60.0,42.0,3.0,161.0,101.0,7.732919254658385,0.6356202409638553,14.0392,3.6624,0.6273291925465838,4.0,8.0,70.0,15.0
0.0,0.0,41.0,61.0,41.0,6.0,172.0,105.0,8.005813953488373,0.6241863761801016,14.42496,3.5752,0.6104651162790697,2.0,10.0,70.0,15.0
0.0,0.0,30.0,59.0,31.0,8.0,193.0,137.0,7.974093264248705,0.606122833008447,16.8296,2.7032,0.7098445595854922,2.0,10.0,70.0,15.0
0.0,0.0,40.0,57.0,41.0,6.0,163.0,104.0,7.601226993865031,0.6143008232445519,14.2136,3.5752,0.6380368098159509,3.0,9.0,70.0,15.0
0.0,0.0,46.0,59.0,47.0,4.0,131.0,74.0,7.854961832061068,0.6153155296404277,11.4232,4.0984,0.5648854961832062,2.0,10.0,70.0,15.0
0.0,0.0,26.0,61.0,26.0,3.0,228.0,166.0,7.131578947368421,0.7007031734317343,18.73472,2.2672,0.7280701754385965,5.0,7.0,70.0,15.0
0.0,0.0,46.0,50.0,49.0,5.0,126.0,68.0,7.537037037037037,0.5434496314496314,11.09088,4.0984,0.5396825396825397,2.0,10.0,70.0,15.0
0.0,0.0,39.0,29.0,43.0,0.0,38.0,1.0,10.191780821917808,0.23309763440860212,3.41248,3.4008,0.02631578947368421,5.0,7.0,70.0,15.0
0.0,0.0,30.0,30.0,41.0,1.0,31.0,10.0,10.833333333333334,0.2268553846153846,2.83184,2.616,0.3225806451612903,3.0,9.0,70.0,15.0
2.0,2.0,49.0,37.0,64.0,1.0,51.0,2.0,11.472972972972974,0.26418958775029444,4.3416,4.10896,0.0392156862745098,6.0,6.0,70.0,15.0
1.0,1.0,51.0,46.0,58.0,3.0,80.0,35.0,10.6875,0.3525913450292398,6.6184,4.45248,0.4375,2.0,10.0,70.0,15.0
1.0,1.0,48.0,48.0,52.0,1.0,55.0,7.0,13.372881355932204,0.29403984790874516,4.3128,4.10368,0.12727272727272726,3.0,9.0,70.0,15.0
1.0,1.0,51.0,50.0,55.0,0.0,51.0,0.0,16.2,0.2528395061728395,4.3736,4.36528,0.0,2.0,10.0,70.0,15.0
2.0,2.0,58.0,59.0,66.0,0.0,59.0,0.0,15.761194029850746,0.3066569696969697,4.9976,4.89376,0.0,2.0,10.0,70.0,15.0
0.0,0.0,37.0,65.0,41.0,27.0,209.0,154.0,12.608490566037736,0.42231859334081556,17.8224,3.3136,0.7368421052631579,6.0,6.0,70.0,15.0
0.0,0.0,23.0,61.0,23.0,16.0,269.0,221.0,9.782608695652174,0.5108167111111112,23.32432,2.0056,0.8215613382899628,6.0,6.0,70.0,15.0
0.0,0.0,26.0,65.0,26.0,11.0,248.0,198.0,7.451612903225806,0.7145835497835499,21.6256,2.2672,0.7983870967741935,3.0,9.0,70.0,15.0
0.0,0.0,20.0,65.0,23.0,3.0,265.0,212.0,7.166037735849057,0.7430605581885203,23.108,2.0056,0.8,6.0,6.0,70.0,15.0
0.0,0.0,21.0,65.0,22.0,7.0,238.0,189.0,7.033613445378151,0.7570504181600954,20.7536,1.9184,0.7941176470588235,2.0,10.0,70.0,15.0
0.0,0.0,28.0,64.0,29.0,4.0,216.0,167.0,7.180555555555555,0.7301496324951645,18.8352,2.5288,0.7731481481481481,4.0,8.0,70.0,15.0
0.0,0.0,21.0,62.0,25.0,8.0,214.0,174.0,7.10091743119266,0.7152653229974161,18.67872,2.18,0.8130841121495327,4.0,8.0,70.0,15.0
0.0,0.0,19.0,65.0,23.0,9.0,257.0,212.0,6.909090909090909,0.7706947368421052,22.43536,2.0056,0.8249027237354085,3.0,9.0,70.0,15.0
0.0,0.0,13.0,62.0,14.0,4.0,270.0,223.0,6.875912408759124,0.7386714225053078,23.55552,1.2208,0.825925925925926,2.0,10.0,70.0,15.0
0.0,0.0,18.0,62.0,21.0,8.0,272.0,223.0,7.1521739130434785,0.7101393313069907,23.72992,1.8312,0.8198529411764706,2.0,10.0,70.0,15.0
1.0,1.0,24.0,64.0,24.0,6.0,233.0,183.0,6.708860759493671,0.7814858867924527,20.2472,2.01088,0.7854077253218884,2.0,10.0,70.0,15.0
0.0,0.0,22.0,65.0,28.0,6.0,244.0,197.0,6.836653386454183,0.778860606060606,21.29552,2.18,0.8073770491803278,5.0,7.0,70.0,15.0
0.0,0.0,21.0,65.0,23.0,9.0,241.0,189.0,6.844106463878327,0.7780124444444444,20.75088,2.0056,0.7842323651452282,4.0,8.0,70.0,15.0
2.0,2.0,63.0,35.0,75.0,0.0,69.0,9.0,8.868421052631579,0.32330445103857564,5.97408,5.41696,0.13043478260869565,4.0,8.0,70.0,15.0
1.0,1.0,50.0,32.0,64.0,0.0,54.0,5.0,10.085106382978724,0.2599318143459915,4.73552,4.27808,0.09259259259259259,6.0,6.0,70.0,15.0
1.0,1.0,55.0,40.0,59.0,1.0,68.0,14.0,10.042105263157895,0.3263060796645702,5.92352,4.71408,0.20588235294117646,2.0,10.0,70.0,15.0
0.0,0.0,41.0,41.0,47.0,5.0,87.0,43.0,9.9375,0.3379844025157232,7.6568,3.5752,0.4942528735632184,2.0,10.0,70.0,15.0
2.0,2.0,52.0,51.0,57.0,0.0,63.0,12.0,9.6,0.43520000000000003,5.38976,4.37056,0.19047619047619047,3.0,9.0,70.0,15.0
0.0,0.0,48.0,47.0,54.0,2.0,49.0,1.0,10.432835820895523,0.36905018597997136,4.32112,4.1856,0.02040816326530612,2.0,10.0,70.0,15.0
0.0,0.0,50.0,48.0,55.0,0.0,50.0,4.0,12.276923076923078,0.32028872180451123,4.408,4.36,0.08,2.0,10.0,70.0,15.0
2.0,2.0,57.0,60.0,62.0,4.0,81.0,22.0,11.76923076923077,0.41763137254901955,6.84288,4.80656,0.2716049382716049,2.0,10.0,70.0,15.0
0.0,0.0,43.0,60.0,50.0,9.0,145.0,95.0,10.16,0.4837795275590551,12.65664,4.0984,0.6551724137931034,6.0,6.0,70.0,15.0
0.0,0.0,33.0,58.0,34.0,11.0,185.0,141.0,8.476190476190476,0.5605537078651686,16.14992,2.9648,0.7621621621621621,3.0,9.0,70.0,15.0
0.0,0.0,43.0,60.0,43.0,3.0,134.0,80.0,7.902985074626866,0.6219422096317281,11.6848,3.7496,0.5970149253731343,5.0,7.0,70.0,15.0
0.0,0.0,23.0,59.0,23.0,11.0,205.0,175.0,7.095890410958904,0.6811379150579151,17.93872,2.0056,0.8536585365853658,2.0,10.0,70.0,15.0
0.0,0.0,35.0,59.0,35.0,11.0,164.0,114.0,7.463414634146342,0.647596339869281,14.3008,3.052,0.6951219512195121,3.0,9.0,70.0,15.0
0.0,0.0,34.0,58.0,35.0,2.0,160.0,116.0,7.5,0.6335146666666666,13.952,3.052,0.725,3.0,9.0,70.0,15.0
0.0,0.0,18.0,57.0,18.0,9.0,235.0,193.0,6.793388429752066,0.6873506569343065,20.52336,1.5696,0.8212765957446808,3.0,9.0,70.0,15.0
0.0,0.0,27.0,60.0,27.0,7.0,198.0,153.0,7.696969696969697,0.6385889763779529,17.2656,2.3544,0.7727272727272727,6.0,6.0,70.0,15.0
0.0,0.0,27.0,64.0,36.0,7.0,197.0,162.0,7.678899082568807,0.6827645400238948,17.00784,2.4416,0.8223350253807107,3.0,9.0,70.0,15.0
0.0,0.0,37.0,59.0,41.0,2.0,171.0,123.0,7.4581005586592175,0.6480577677902621,14.93424,3.2264,0.7192982456140351,6.0,6.0,70.0,15.0
0.0,0.0,28.0,58.0,29.0,8.0,191.0,140.0,7.085427135678392,0.6705820141843971,16.67824,2.4416,0.7329842931937173,2.0,10.0,70.0,15.0
0.0,0.0,30.0,58.0,30.0,10.0,179.0,132.0,7.1938775510204085,0.6604727375886524,15.66896,2.616,0.7374301675977654,4.0,8.0,70.0,15.0
0.0,0.0,30.0,60.0,31.0,10.0,214.0,159.0,7.061946902654867,0.6960120300751879,18.69536,2.7032,0.7429906542056075,2.0,10.0,70.0,15.0
0.0,0.0,25.0,59.0,26.0,8.0,190.0,143.0,7.188118811881188,0.6723984573002754,16.60256,2.2672,0.7526315789473684,6.0,6.0,70.0,15.0
0.0,0.0,36.0,57.0,37.0,6.0,161.0,104.0,7.38728323699422,0.6320916431924881,14.07376,3.2264,0.6459627329192547,5.0,7.0,70.0,15.0
0.0,0.0,42.0,53.0,46.0,7.0,122.0,68.0,7.324137931034483,0.592801506591337,10.70592,3.6624,0.5573770491803278,2.0,10.0,70.0,15.0
0.0,0.0,44.0,45.0,48.0,4.0,112.0,60.0,7.839416058394161,0.4702391061452514,9.83744,3.8368,0.5357142857142857,2.0,10.0,70.0,15.0
0.0,0.0,49.0,45.0,49.0,2.0,113.0,62.0,7.899280575539568,0.46667540983606554,9.92848,4.2728,0.5486725663716814,3.0,9.0,70.0,15.0
0.0,0.0,54.0,46.0,55.0,2.0,104.0,51.0,8.274193548387096,0.4554304873294347,9.12896,4.796,0.49038461538461536,6.0,6.0,70.0,15.0
0.0,0.0,40.0,44.0,58.0,0.0,114.0,67.0,8.213793103448277,0.438832577665827,10.02224,3.6624,0.5877192982456141,4.0,8.0,70.0,15.0
1.0,1.0,41.0,49.0,45.0,3.0,121.0,76.0,7.955555555555556,0.5045631284916201,10.51584,3.66768,0.628099173553719,3.0,9.0,70.0,15.0
0.0,0.0,39.0,50.0,46.0,2.0,134.0,91.0,7.763513513513513,0.5275961705831157,11.48256,3.5752,0.6791044776119403,2.0,10.0,70.0,15.0
0.0,0.0,59.0,48.0,63.0,0.0,84.0,25.0,8.595505617977528,0.4574669803921569,7.33744,5.232,0.2976190476190476,3.0,9.0,70.0,15.0
1.0,1.0,47.0,53.0,52.0,2.0,154.0,94.0,8.373417721518987,0.5185170672713529,13.27328,4.10368,0.6103896103896104,5.0,7.0,70.0,15.0
0.0,0.0,39.0,55.0,40.0,1.0,165.0,113.0,7.781818181818182,0.5789906542056075,14.388,3.488,0.6848484848484848,4.0,8.0,70.0,15.0
0.0,0.0,31.0,57.0,34.0,4.0,167.0,139.0,7.6436170212765955,0.6108940292275574,14.65648,2.9648,0.8323353293413174,3.0,9.0,70.0,15.0
0.0,0.0,41.0,56.0,45.0,4.0,156.0,105.0,7.490683229813665,0.6124301160862353,13.53744,3.6624,0.6730769230769231,3.0,9.0,70.0,15.0
0.0,0.0,53.0,53.0,54.0,4.0,114.0,58.0,8.131578947368421,0.5339381229773462,9.44928,4.7088,0.5087719298245614,2.0,10.0,70.0,15.0
0.0,0.0,51.0,54.0,52.0,3.0,129.0,72.0,8.13953488372093,0.5434806857142856,11.2488,4.5344,0.5581395348837209,3.0,9.0,70.0,15.0
0.0,0.0,43.0,54.0,45.0,6.0,140.0,89.0,7.714285714285714,0.5734399999999998,12.208,3.924,0.6357142857142857,3.0,9.0,70.0,15.0
0.0,0.0,37.0,58.0,49.0,5.0,136.0,103.0,7.420118343195266,0.6403348006379584,11.97488,3.488,0.7573529411764706,2.0,10.0,70.0,15.0
0.0,0.0,43.0,52.0,48.0,2.0,137.0,92.0,7.598684210526316,0.5606023203463204,11.7552,3.924,0.6715328467153284,4.0,8.0,70.0,15.0
0.0,0.0,38.0,54.0,40.0,7.0,162.0,112.0,7.283132530120482,0.6073869975186105,13.89216,3.488,0.691358024691358,3.0,9.0,70.0,15.0
0.0,0.0,33.0,55.0,37.0,8.0,167.0,122.0,7.508771929824562,0.6000448598130841,14.492,3.052,0.7305389221556886,3.0,9.0,70.0,15.0
0.0,0.0,40.0,55.0,41.0,11.0,128.0,86.0,7.764705882352941,0.5802666666666667,11.19408,3.488,0.671875,2.0,10.0,70.0,15.0
0.0,0.0,31.0,54.0,32.0,5.0,172.0,122.0,7.412790697674419,0.5967631058823528,14.9984,2.7904,0.7093023255813954,3.0,9.0,70.0,15.0
1.0,1.0,31.0,54.0,31.0,2.0,201.0,159.0,7.846153846153846,0.5638023529411764,17.14896,2.62128,0.7910447761194029,3.0,9.0,70.0,15.0
0.0,0.0,22.0,53.0,22.0,3.0,197.0,154.0,7.218274111675127,0.6014955836849507,17.1784,1.9184,0.7817258883248731,5.0,7.0,70.0,15.0
0.0,0.0,32.0,54.0,32.0,9.0,165.0,117.0,7.454545454545454,0.593420487804878,14.388,2.7904,0.7090909090909091,4.0,8.0,70.0,15.0
0.0,0.0,42.0,53.0,46.0,2.0,144.0,89.0,7.63265306122449,0.5688402139037433,12.31824,3.7496,0.6180555555555556,3.0,9.0,70.0,15.0
0.0,0.0,32.0,55.0,33.0,2.0,176.0,129.0,7.090909090909091,0.6354051282051283,15.01952,2.8776,0.7329545454545454,5.0,7.0,70.0,15.0
1.0,1.0,35.0,61.0,38.0,5.0,179.0,131.0,7.2565445026178015,0.6886363059163059,15.07936,3.14448,0.7318435754189944,5.0,7.0,70.0,15.0
0.0,0.0,30.0,60.0,31.0,4.0,204.0,158.0,7.153846153846154,0.6870709677419354,17.80032,2.616,0.7745098039215687,5.0,7.0,70.0,15.0
0.0,0.0,30.0,60.0,32.0,1.0,193.0,138.0,7.2944162436548226,0.6738304801670145,16.84112,2.7904,0.7150259067357513,2.0,10.0,70.0,15.0
0.0,0.0,37.0,58.0,41.0,5.0,172.0,114.0,7.559322033898305,0.6285431390134529,15.01104,3.3136,0.6627906976744186,3.0,9.0,70.0,15.0
0.0,0.0,40.0,58.0,42.0,5.0,161.0,103.0,8.418181818181818,0.564416414686825,14.05424,3.488,0.639751552795031,4.0,8.0,70.0,15.0
0.0,0.0,29.0,60.0,31.0,7.0,238.0,175.0,8.016806722689076,0.6131119496855345,20.18016,2.7032,0.7352941176470589,6.0,6.0,70.0,15.0
0.0,0.0,28.0,59.0,28.0,8.0,208.0,159.0,7.600961538461538,0.6358774446552815,18.1376,2.4416,0.7644230769230769,3.0,9.0,70.0,15.0
0.0,0.0,20.0,57.0,21.0,6.0,205.0,156.0,7.726829268292683,0.6043151515151515,17.876,1.8312,0.7609756097560976,3.0,9.0,70.0,15.0
0.0,0.0,37.0,58.0,40.0,7.0,169.0,115.0,7.366863905325443,0.6449637269076305,14.16336,3.488,0.6804733727810651,5.0,7.0,70.0,15.0
0.0,0.0,33.0,60.0,33.0,4.0,170.0,120.0,7.491525423728813,0.6561013574660632,14.85536,2.8776,0.7058823529411765,5.0,7.0,70.0,15.0
0.0,0.0,34.0,61.0,35.0,7.0,171.0,120.0,7.631578947368421,0.6547950344827586,14.9112,3.052,0.7017543859649122,2.0,10.0,70.0,15.0
0.0,0.0,29.0,60.0,30.0,3.0,176.0,126.0,7.482954545454546,0.6568528473804099,15.3472,2.616,0.7159090909090909,5.0,7.0,70.0,15.0
0.0,0.0,29.0,57.0,30.0,5.0,193.0,137.0,7.44559585492228,0.6271412108559499,16.8296,2.616,0.7098445595854922,4.0,8.0,70.0,15.0
0.0,0.0,28.0,58.0,28.0,7.0,185.0,132.0,7.491891891891892,0.6342002886002885,16.132,2.4416,0.7135135135135136,5.0,7.0,70.0,15.0
0.0,0.0,30.0,61.0,33.0,7.0,194.0,135.0,7.28140703517588,0.6862849413388544,16.92976,2.616,0.6958762886597938,5.0,7.0,70.0,15.0
0.0,0.0,29.0,59.0,29.0,10.0,191.0,136.0,8.553846153846154,0.565041726618705,16.09328,2.5288,0.7120418848167539,2.0,10.0,70.0,15.0
0.0,0.0,40.0,58.0,40.0,7.0,145.0,93.0,7.1879194630872485,0.6610202054154996,12.65552,3.488,0.6413793103448275,5.0,7.0,70.0,15.0
0.0,0.0,39.0,58.0,41.0,6.0,169.0,108.0,7.630057803468208,0.6227161212121212,14.74832,3.5752,0.6390532544378699,6.0,6.0,70.0,15.0
1.0,1.0,33.0,61.0,33.0,8.0,195.0,132.0,7.266331658291457,0.6877087690179806,16.9336,2.79568,0.676923076923077,2.0,10.0,70.0,15.0
0.0,0.0,22.0,60.0,23.0,5.0,207.0,158.0,6.995260663507109,0.7026471544715447,18.06192,2.0056,0.7632850241545893,5.0,7.0,70.0,15.0
0.0,0.0,28.0,59.0,33.0,6.0,188.0,131.0,7.181818181818182,0.6729883544303796,16.43184,2.616,0.6968085106382979,2.0,10.0,70.0,15.0
0.0,0.0,35.0,57.0,36.0,8.0,177.0,124.0,7.372881355932203,0.6333263448275862,15.4344,3.1392,0.7005649717514124,5.0,7.0,70.0,15.0
0.0,0.0,33.0,59.0,33.0,3.0,157.0,103.0,7.528662420382165,0.6419838917089677,13.6904,2.8776,0.6560509554140127,2.0,10.0,70.0,15.0
0.0,0.0,33.0,59.0,35.0,4.0,182.0,123.0,7.78021978021978,0.6212266666666666,15.8704,3.052,0.6758241758241759,6.0,6.0,70.0,15.0
0.0,0.0,29.0,58.0,29.0,8.0,185.0,131.0,7.524324324324325,0.6314666666666666,16.132,2.5288,0.7081081081081081,4.0,8.0,70.0,15.0
0.0,0.0,42.0,57.0,42.0,5.0,138.0,89.0,7.510344827586207,0.621734435261708,12.06496,3.6624,0.644927536231884,5.0,7.0,70.0,15.0
0.0,0.0,28.0,60.0,28.0,3.0,189.0,134.0,7.523809523809524,0.653286075949367,16.4808,2.4416,0.708994708994709,6.0,6.0,70.0,15.0
