devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,57.0,13.0,6.0,274.0,221.0,6.881118881118881,0.6785873170731708,23.92736,1.1336,0.8065693430656934,2.0,10.0,70.0,15.0
0.0,0.0,16.0,60.0,16.0,5.0,260.0,209.0,6.882352941176471,0.7141743589743589,22.70656,1.3952,0.8038461538461539,3.0,9.0,70.0,15.0
0.0,0.0,16.0,59.0,16.0,7.0,257.0,201.0,6.892193308550186,0.7012687810140237,22.44496,1.3952,0.7821011673151751,5.0,7.0,70.0,15.0
0.0,0.0,17.0,59.0,17.0,7.0,242.0,196.0,6.7701149425287355,0.7139140237691002,21.16832,1.4824,0.8099173553719008,2.0,10.0,70.0,15.0
0.0,0.0,12.0,57.0,12.0,8.0,279.0,223.0,6.896907216494846,0.6770339013452914,24.36336,1.0464,0.7992831541218638,6.0,6.0,70.0,15.0
0.0,0.0,27.0,59.0,29.0,6.0,222.0,169.0,7.153846153846154,0.6756197849462365,19.39296,2.3544,0.7612612612612613,2.0,10.0,70.0,15.0
0.0,0.0,18.0,59.0,19.0,6.0,252.0,196.0,6.988636363636363,0.6915912845528455,22.00896,1.6568,0.7777777777777778,3.0,9.0,70.0,15.0
0.0,0.0,22.0,62.0,25.0,4.0,235.0,188.0,7.043478260869565,0.7210982716049382,20.55328,1.9184,0.8,5.0,7.0,70.0,15.0
0.0,0.0,23.0,59.0,25.0,5.0,221.0,167.0,7.179039301310044,0.6732488564476886,19.29424,2.18,0.755656108597285,2.0,10.0,70.0,15.0
0.0,0.0,13.0,57.0,13.0,6.0,277.0,219.0,7.010526315789473,0.6660612612612612,24.17744,1.1336,0.7906137184115524,3.0,9.0,70.0,15.0
0.0,0.0,17.0,60.0,18.0,2.0,241.0,188.0,7.0843373493975905,0.6938122448979591,21.03824,1.5696,0.7800829875518672,3.0,9.0,70.0,15.0
0.0,0.0,16.0,58.0,18.0,6.0,247.0,191.0,6.91764705882353,0.6868462585034014,21.56144,1.3952,0.7732793522267206,2.0,10.0,70.0,15.0
0.0,0.0,25.0,56.0,25.0,4.0,202.0,155.0,7.246753246753247,0.6330448745519712,17.70912,2.18,0.7673267326732673,2.0,10.0,70.0,15.0
0.0,0.0,58.0,26.0,70.0,3.0,59.0,2.0,10.424242424242424,0.20432372093023254,5.25328,5.0576,0.03389830508474576,5.0,7.0,70.0,15.0
2.0,2.0,46.0,37.0,70.0,8.0,97.0,35.0,10.343283582089553,0.29304427128427124,7.97632,4.80656,0.36082474226804123,6.0,6.0,70.0,15.0
0.0,0.0,46.0,36.0,57.0,10.0,133.0,78.0,10.452830188679245,0.2821360288808664,11.67584,4.0112,0.5864661654135338,6.0,6.0,70.0,15.0
2.0,2.0,43.0,45.0,45.0,18.0,183.0,132.0,12.152284263959391,0.3033503759398496,15.66672,3.58576,0.7213114754098361,6.0,6.0,70.0,15.0
1.0,1.0,50.0,48.0,58.0,8.0,143.0,94.0,10.373493975903614,0.3790583972125436,12.4616,4.36528,0.6573426573426573,5.0,7.0,70.0,15.0
0.0,0.0,47.0,51.0,49.0,6.0,124.0,79.0,9.76595744680851,0.42780444444444443,10.86976,4.2728,0.6370967741935484,5.0,7.0,70.0,15.0
0.0,0.0,51.0,50.0,55.0,11.0,93.0,41.0,10.669811320754716,0.3838868258178603,8.14528,4.5344,0.44086021505376344,3.0,9.0,70.0,15.0
1.0,1.0,43.0,52.0,49.0,12.0,123.0,79.0,9.65034965034965,0.44141820289855066,10.708,3.66768,0.6422764227642277,2.0,10.0,70.0,15.0
0.0,0.0,33.0,53.0,33.0,7.0,173.0,128.0,7.906077348066298,0.5491674074074073,15.10864,2.8776,0.7398843930635838,5.0,7.0,70.0,15.0
0.0,0.0,16.0,56.0,16.0,8.0,242.0,198.0,7.392,0.6206060606060605,21.12544,1.3952,0.8181818181818182,3.0,9.0,70.0,15.0
0.0,0.0,29.0,54.0,29.0,3.0,187.0,144.0,7.544554455445544,0.5863407874015748,16.3608,2.5288,0.7700534759358288,2.0,10.0,70.0,15.0
0.0,0.0,16.0,55.0,16.0,4.0,215.0,172.0,7.426008968609866,0.6067323671497584,18.77104,1.3952,0.8,3.0,9.0,70.0,15.0
0.0,0.0,20.0,54.0,21.0,6.0,241.0,201.0,7.1395348837209305,0.6196033876221498,21.07536,1.8312,0.8340248962655602,2.0,10.0,70.0,15.0
0.0,0.0,34.0,52.0,34.0,4.0,164.0,115.0,7.295454545454546,0.5839033021806853,14.33536,2.9648,0.7012195121951219,5.0,7.0,70.0,15.0
0.0,0.0,31.0,55.0,31.0,2.0,199.0,146.0,7.535545023696683,0.5979129559748427,17.38736,2.7032,0.7336683417085427,2.0,10.0,70.0,15.0
0.0,0.0,15.0,57.0,18.0,6.0,240.0,196.0,7.297297297297297,0.6398862222222221,20.6536,1.308,0.8166666666666667,3.0,9.0,70.0,15.0
0.0,0.0,18.0,51.0,19.0,7.0,239.0,195.0,7.223529411764706,0.5783765472312703,20.88688,1.6568,0.8158995815899581,2.0,10.0,70.0,15.0
0.0,0.0,16.0,54.0,16.0,2.0,246.0,206.0,7.003717472118959,0.6316188535031847,21.52864,1.3952,0.8373983739837398,5.0,7.0,70.0,15.0
0.0,0.0,18.0,55.0,20.0,9.0,209.0,167.0,7.44,0.6055913978494624,18.27088,1.744,0.7990430622009569,4.0,8.0,70.0,15.0
0.0,0.0,19.0,54.0,19.0,10.0,211.0,167.0,7.3215859030837,0.6041969675090253,18.44528,1.6568,0.7914691943127962,5.0,7.0,70.0,15.0
0.0,0.0,21.0,54.0,21.0,8.0,224.0,178.0,7.45,0.5937825503355705,19.57888,1.8312,0.7946428571428571,3.0,9.0,70.0,15.0
0.0,0.0,18.0,52.0,19.0,9.0,220.0,177.0,7.398305084745763,0.5757859335624284,19.23008,1.6568,0.8045454545454546,3.0,9.0,70.0,15.0
0.0,0.0,30.0,54.0,30.0,3.0,192.0,145.0,7.269767441860465,0.6085036468330133,16.81984,2.616,0.7552083333333334,5.0,7.0,70.0,15.0
0.0,0.0,23.0,56.0,25.0,7.0,205.0,156.0,7.276018099547511,0.6304987064676617,17.92208,2.18,0.7609756097560976,3.0,9.0,70.0,15.0
0.0,0.0,21.0,53.0,21.0,6.0,208.0,161.0,7.044642857142857,0.6163208111533588,18.18368,1.8312,0.7740384615384616,3.0,9.0,70.0,15.0
0.0,0.0,21.0,54.0,24.0,12.0,208.0,158.0,7.2,0.6144,18.1848,1.8312,0.7596153846153846,3.0,9.0,70.0,15.0
0.0,0.0,15.0,54.0,15.0,10.0,240.0,197.0,7.5408560311284045,0.5866283591331269,20.98496,1.308,0.8208333333333333,3.0,9.0,70.0,15.0
0.0,0.0,15.0,54.0,16.0,7.0,225.0,181.0,7.204918032786885,0.6139806143344709,19.68592,1.3952,0.8044444444444444,2.0,10.0,70.0,15.0
0.0,0.0,15.0,55.0,15.0,12.0,232.0,180.0,7.278688524590164,0.6190126126126125,20.26496,1.308,0.7758620689655172,2.0,10.0,70.0,15.0
0.0,0.0,16.0,54.0,16.0,7.0,225.0,173.0,7.139240506329114,0.6196289361702128,19.65456,1.3952,0.7688888888888888,4.0,8.0,70.0,15.0
0.0,0.0,25.0,51.0,26.0,5.0,210.0,157.0,7.216216216216216,0.5789626966292135,18.34656,2.2672,0.7476190476190476,5.0,7.0,70.0,15.0
0.0,0.0,27.0,55.0,27.0,9.0,185.0,137.0,7.382352941176471,0.6103203187250996,16.19792,2.3544,0.7405405405405405,3.0,9.0,70.0,15.0
0.0,0.0,51.0,49.0,53.0,3.0,104.0,54.0,7.849624060150376,0.5113722605363985,9.16352,4.4472,0.5192307692307693,4.0,8.0,70.0,15.0
1.0,1.0,64.0,32.0,69.0,2.0,83.0,19.0,9.310344827586206,0.28156207407407413,7.08192,5.49888,0.2289156626506024,3.0,9.0,70.0,15.0
0.0,0.0,39.0,34.0,54.0,1.0,51.0,17.0,10.448275862068966,0.2665779537953795,4.54752,3.4008,0.3333333333333333,4.0,8.0,70.0,15.0
1.0,1.0,42.0,43.0,47.0,9.0,132.0,82.0,10.509803921568627,0.33516895522388057,10.91392,3.66768,0.6212121212121212,6.0,6.0,70.0,15.0
1.0,1.0,46.0,46.0,53.0,13.0,117.0,82.0,10.285714285714286,0.3663644444444443,10.24704,4.01648,0.7008547008547008,4.0,8.0,70.0,15.0
1.0,1.0,42.0,48.0,56.0,5.0,69.0,26.0,11.865168539325843,0.33140363636363634,5.66416,3.58048,0.37681159420289856,4.0,8.0,70.0,15.0
1.0,1.0,25.0,57.0,26.0,18.0,215.0,166.0,9.291666666666666,0.5025406278026906,18.6672,2.09808,0.772093023255814,2.0,10.0,70.0,15.0
0.0,0.0,14.0,53.0,14.0,8.0,239.0,197.0,7.129707112970712,0.6089675117370892,20.8408,1.2208,0.8242677824267782,5.0,7.0,70.0,15.0
0.0,0.0,20.0,55.0,21.0,6.0,244.0,197.0,7.180327868852459,0.6274922374429223,21.2768,1.8312,0.8073770491803278,2.0,10.0,70.0,15.0
0.0,0.0,17.0,53.0,18.0,10.0,220.0,190.0,7.0,0.6202514285714286,19.24672,1.5696,0.8636363636363636,5.0,7.0,70.0,15.0
0.0,0.0,20.0,55.0,20.0,7.0,243.0,201.0,7.464,0.6036441586280814,21.22096,1.744,0.8271604938271605,2.0,10.0,70.0,15.0
0.0,0.0,25.0,54.0,25.0,7.0,221.0,174.0,7.683257918552036,0.5757557597173144,19.2712,2.18,0.7873303167420814,5.0,7.0,70.0,15.0
0.0,0.0,23.0,54.0,29.0,5.0,216.0,169.0,7.138888888888889,0.6196594552529182,18.8352,2.5288,0.7824074074074074,6.0,6.0,70.0,15.0
0.0,0.0,26.0,55.0,28.0,11.0,215.0,168.0,7.4511627906976745,0.6046841448189763,18.17456,2.4416,0.7813953488372093,5.0,7.0,70.0,15.0
0.0,0.0,15.0,56.0,15.0,4.0,254.0,219.0,7.125,0.6438624561403509,22.22304,1.308,0.8622047244094488,6.0,6.0,70.0,15.0
0.0,0.0,29.0,54.0,31.0,9.0,211.0,169.0,8.078947368421053,0.5475564820846904,18.45936,2.7032,0.8009478672985783,2.0,10.0,70.0,15.0
1.0,1.0,29.0,57.0,37.0,16.0,187.0,143.0,7.788461538461538,0.599533037037037,16.2896,2.44688,0.7647058823529411,4.0,8.0,70.0,15.0
0.0,0.0,18.0,60.0,20.0,16.0,240.0,195.0,7.911290322580645,0.6212892966360856,20.95104,1.744,0.8125,4.0,8.0,70.0,15.0
0.0,0.0,26.0,56.0,28.0,7.0,204.0,159.0,8.150943396226415,0.5628207407407406,17.81184,2.4416,0.7794117647058824,6.0,6.0,70.0,15.0
0.0,0.0,18.0,58.0,18.0,9.0,235.0,191.0,7.32,0.6490928961748633,20.5464,1.5696,0.8127659574468085,2.0,10.0,70.0,15.0
0.0,0.0,21.0,60.0,21.0,6.0,243.0,196.0,7.27906976744186,0.6752511182108625,21.244,1.8312,0.8065843621399177,6.0,6.0,70.0,15.0
0.0,0.0,17.0,58.0,17.0,10.0,257.0,205.0,7.494339622641509,0.6339931520644512,22.43344,1.4824,0.7976653696498055,4.0,8.0,70.0,15.0
0.0,0.0,24.0,59.0,24.0,10.0,215.0,166.0,8.260089686098654,0.5851365038002172,18.77104,2.0928,0.772093023255814,6.0,6.0,70.0,15.0
0.0,0.0,25.0,61.0,28.0,4.0,201.0,149.0,7.578947368421052,0.659342222222222,16.9768,2.4416,0.7412935323383084,3.0,9.0,70.0,15.0
0.0,0.0,21.0,58.0,21.0,9.0,221.0,172.0,7.52542372881356,0.6313744144144143,19.3256,1.8312,0.7782805429864253,2.0,10.0,70.0,15.0
0.0,0.0,26.0,61.0,27.0,6.0,217.0,168.0,7.706896551724138,0.6483958836689038,18.9768,2.3544,0.7741935483870968,3.0,9.0,70.0,15.0
0.0,0.0,19.0,58.0,20.0,10.0,232.0,180.0,7.225,0.6576276816608997,20.25344,1.744,0.7758620689655172,5.0,7.0,70.0,15.0
0.0,0.0,45.0,48.0,49.0,7.0,139.0,89.0,8.662721893491124,0.4539173770491803,12.2104,3.924,0.6402877697841727,3.0,9.0,70.0,15.0
0.0,0.0,59.0,46.0,67.0,4.0,107.0,48.0,9.180451127819548,0.41047220311220306,9.16256,5.1448,0.4485981308411215,3.0,9.0,70.0,15.0
0.0,0.0,45.0,44.0,46.0,2.0,157.0,100.0,8.609467455621301,0.41866468728522344,12.90576,3.92928,0.6369426751592356,6.0,6.0,70.0,15.0
0.0,0.0,69.0,45.0,80.0,4.0,93.0,33.0,11.25,0.32768,8.17504,6.1912,0.3548387096774194,6.0,6.0,70.0,15.0
0.0,0.0,61.0,44.0,64.0,4.0,110.0,46.0,11.045454545454545,0.3263315226337449,9.592,5.5808,0.41818181818181815,3.0,9.0,70.0,15.0
0.0,0.0,57.0,44.0,57.0,0.0,56.0,3.0,14.089285714285714,0.25583128010139417,4.8832,4.9704,0.05357142857142857,3.0,9.0,70.0,15.0
1.0,1.0,47.0,47.0,51.0,0.0,49.0,2.0,15.849056603773585,0.24293180952380952,4.1992,4.01648,0.04081632653061224,6.0,6.0,70.0,15.0
0.0,0.0,49.0,50.0,49.0,0.0,50.0,0.0,17.46,0.2345933562428408,4.36,4.2728,0.0,2.0,10.0,70.0,15.0
2.0,2.0,49.0,52.0,60.0,6.0,66.0,15.0,14.346153846153847,0.29693254691689003,5.292,4.10896,0.22727272727272727,6.0,6.0,70.0,15.0
0.0,0.0,32.0,58.0,37.0,28.0,219.0,168.0,13.10958904109589,0.36243393939393936,18.76912,3.2264,0.7671232876712328,6.0,6.0,70.0,15.0
0.0,0.0,18.0,60.0,20.0,16.0,243.0,195.0,9.703703703703704,0.5065282442748091,21.1896,1.744,0.8024691358024691,6.0,6.0,70.0,15.0
0.0,0.0,15.0,60.0,15.0,24.0,284.0,235.0,9.71830985915493,0.5057669565217391,23.69984,1.308,0.8274647887323944,6.0,6.0,70.0,15.0
0.0,0.0,19.0,59.0,20.0,6.0,255.0,206.0,7.341176470588235,0.6583794871794871,22.15408,1.744,0.807843137254902,2.0,10.0,70.0,15.0
0.0,0.0,19.0,60.0,20.0,5.0,229.0,182.0,7.327659574468085,0.6707735191637629,19.98608,1.744,0.7947598253275109,5.0,7.0,70.0,15.0
0.0,0.0,40.0,50.0,41.0,7.0,147.0,96.0,8.11320754716981,0.5048558139534883,12.85296,3.5752,0.6530612244897959,2.0,10.0,70.0,15.0
0.0,0.0,33.0,50.0,33.0,7.0,169.0,123.0,7.723756906077348,0.5303118741058656,14.77136,2.8776,0.727810650887574,6.0,6.0,70.0,15.0
0.0,0.0,56.0,48.0,56.0,2.0,101.0,43.0,8.283185840707965,0.47471589743589737,8.84176,4.8832,0.42574257425742573,3.0,9.0,70.0,15.0
0.0,0.0,46.0,47.0,54.0,7.0,128.0,81.0,9.479166666666666,0.40617916483516486,11.21392,4.36,0.6328125,6.0,6.0,70.0,15.0
0.0,0.0,57.0,49.0,58.0,1.0,105.0,46.0,8.867256637168142,0.4526856686626747,9.17904,5.0576,0.4380952380952381,3.0,9.0,70.0,15.0
0.0,0.0,57.0,49.0,57.0,4.0,103.0,46.0,9.783783783783784,0.4102788950276243,9.00464,4.9704,0.44660194174757284,6.0,6.0,70.0,15.0
0.0,0.0,57.0,50.0,57.0,8.0,101.0,41.0,11.20183486238532,0.3656543816543817,8.83024,4.9704,0.40594059405940597,6.0,6.0,70.0,15.0
1.0,1.0,59.0,55.0,72.0,4.0,93.0,34.0,11.771428571428572,0.38275728155339805,7.9736,5.24256,0.3655913978494624,6.0,6.0,70.0,15.0
1.0,1.0,39.0,58.0,41.0,11.0,163.0,124.0,10.314606741573034,0.46064383442265794,14.1136,3.40608,0.7607361963190185,6.0,6.0,70.0,15.0
0.0,0.0,33.0,62.0,34.0,20.0,193.0,142.0,11.160621761658032,0.455085756731662,16.8296,2.9648,0.7357512953367875,4.0,8.0,70.0,15.0
0.0,0.0,23.0,60.0,25.0,10.0,216.0,173.0,8.0,0.6144,18.8352,2.18,0.8009259259259259,6.0,6.0,70.0,15.0
0.0,0.0,20.0,57.0,22.0,7.0,246.0,198.0,7.951219512195122,0.5872608588957055,21.4512,1.9184,0.8048780487804879,3.0,9.0,70.0,15.0
0.0,0.0,18.0,57.0,20.0,10.0,248.0,201.0,8.056451612903226,0.57959015015015,21.6256,1.744,0.8104838709677419,5.0,7.0,70.0,15.0
0.0,0.0,19.0,61.0,23.0,10.0,266.0,223.0,8.00361010830325,0.624358249887235,22.6648,1.744,0.8383458646616542,6.0,6.0,70.0,15.0
0.0,0.0,18.0,59.0,19.0,9.0,249.0,202.0,7.660079051383399,0.6309699896800826,21.72432,1.6568,0.8112449799196787,6.0,6.0,70.0,15.0
0.0,0.0,23.0,59.0,23.0,6.0,231.0,185.0,7.608510638297872,0.6352465324384787,20.15472,2.0056,0.8008658008658008,6.0,6.0,70.0,15.0
0.0,0.0,22.0,60.0,22.0,7.0,266.0,215.0,7.533333333333333,0.6524601769911504,23.20672,1.9184,0.8082706766917294,2.0,10.0,70.0,15.0
0.0,0.0,19.0,58.0,21.0,9.0,232.0,185.0,7.194915254237288,0.6603774793875147,19.66848,1.8312,0.7974137931034483,2.0,10.0,70.0,15.0
0.0,0.0,27.0,61.0,32.0,3.0,220.0,177.0,7.244813278008299,0.6897513860252004,19.25568,2.616,0.8045454545454546,4.0,8.0,70.0,15.0
0.0,0.0,55.0,45.0,65.0,3.0,97.0,41.0,9.262773722627736,0.3979801418439716,8.56288,4.8832,0.422680412371134,6.0,6.0,70.0,15.0
1.0,1.0,47.0,26.0,71.0,1.0,52.0,20.0,8.830188679245284,0.24120888888888886,4.62384,4.01648,0.38461538461538464,5.0,7.0,70.0,15.0
3.0,3.0,47.0,42.0,69.0,10.0,119.0,60.0,9.227586206896552,0.37286457399103135,9.69424,3.85264,0.5042016806722689,4.0,8.0,70.0,15.0
0.0,0.0,31.0,40.0,31.0,5.0,169.0,117.0,8.947976878612717,0.36620568475452187,14.74832,2.7032,0.6923076923076923,4.0,8.0,70.0,15.0
0.0,0.0,30.0,40.0,33.0,8.0,175.0,125.0,9.804469273743017,0.3342149287749288,14.78,2.7032,0.7142857142857143,2.0,10.0,70.0,15.0
0.0,0.0,38.0,41.0,47.0,3.0,148.0,103.0,8.55,0.39283274853801164,12.0392,3.3136,0.6959459459459459,5.0,7.0,70.0,15.0
0.0,0.0,46.0,39.0,49.0,6.0,112.0,70.0,9.639344262295081,0.33144163265306126,8.90384,4.0112,0.625,5.0,7.0,70.0,15.0
2.0,2.0,54.0,52.0,56.0,2.0,69.0,17.0,13.985915492957746,0.30458070493454176,5.69136,4.54496,0.2463768115942029,6.0,6.0,70.0,15.0
0.0,0.0,49.0,50.0,49.0,0.0,51.0,2.0,19.764705882352942,0.20723809523809522,4.4472,4.2728,0.0392156862745098,6.0,6.0,70.0,15.0
0.0,0.0,47.0,47.0,47.0,0.0,48.0,0.0,22.875,0.16831650273224044,4.1856,4.0984,0.0,6.0,6.0,70.0,15.0
0.0,0.0,49.0,49.0,49.0,0.0,50.0,1.0,24.96,0.1608205128205128,4.36,4.2728,0.02,3.0,9.0,70.0,15.0
1.0,1.0,51.0,52.0,58.0,8.0,76.0,25.0,22.771084337349397,0.18707233862433864,6.56048,4.36528,0.32894736842105265,3.0,9.0,70.0,15.0
3.0,3.0,56.0,67.0,62.0,13.0,120.0,58.0,16.302325581395348,0.3366783452211128,10.24224,4.63744,0.48333333333333334,6.0,6.0,70.0,15.0
0.0,0.0,27.0,66.0,27.0,32.0,248.0,191.0,13.875,0.3896735135135135,21.05216,2.3544,0.7701612903225806,4.0,8.0,70.0,15.0
0.0,0.0,14.0,64.0,14.0,19.0,297.0,248.0,11.969696969696969,0.4380127594936709,25.8984,1.2208,0.835016835016835,6.0,6.0,70.0,15.0
0.0,0.0,15.0,63.0,15.0,8.0,307.0,253.0,7.690553745928339,0.6710778144853875,26.44272,1.308,0.8241042345276873,2.0,10.0,70.0,15.0
0.0,0.0,19.0,65.0,20.0,3.0,252.0,205.0,7.380952380952381,0.7214245161290322,21.72864,1.744,0.8134920634920635,2.0,10.0,70.0,15.0
0.0,0.0,19.0,63.0,21.0,7.0,266.0,213.0,7.2406015037593985,0.7127805607476636,23.1952,1.8312,0.8007518796992481,2.0,10.0,70.0,15.0
0.0,0.0,18.0,62.0,18.0,3.0,241.0,196.0,7.369294605809128,0.6892165765765768,21.0152,1.5696,0.8132780082987552,2.0,10.0,70.0,15.0
0.0,0.0,17.0,63.0,17.0,6.0,264.0,216.0,7.295454545454546,0.7074213084112149,23.0208,1.4824,0.8181818181818182,4.0,8.0,70.0,15.0
0.0,0.0,19.0,65.0,21.0,3.0,257.0,210.0,7.284046692607004,0.7310222222222221,22.4104,1.8312,0.8171206225680934,3.0,9.0,70.0,15.0
0.0,0.0,16.0,63.0,17.0,9.0,271.0,220.0,7.483394833948339,0.6896549112426035,23.6312,1.4824,0.8118081180811808,2.0,10.0,70.0,15.0
0.0,0.0,18.0,64.0,18.0,5.0,274.0,223.0,7.2700729927007295,0.7211591967871486,23.8928,1.5696,0.8138686131386861,2.0,10.0,70.0,15.0
1.0,1.0,23.0,63.0,23.0,6.0,266.0,210.0,7.2406015037593985,0.7127805607476636,23.11328,1.92368,0.7894736842105263,2.0,10.0,70.0,15.0
0.0,0.0,15.0,65.0,15.0,8.0,275.0,221.0,7.287272727272727,0.7306986027944112,23.98,1.308,0.8036363636363636,5.0,7.0,70.0,15.0
0.0,0.0,19.0,65.0,20.0,8.0,277.0,218.0,7.624548736462094,0.6983757575757574,23.82672,1.744,0.7870036101083032,2.0,10.0,70.0,15.0
0.0,0.0,12.0,63.0,15.0,5.0,278.0,220.0,7.532374100719425,0.6851704297994268,23.99584,1.308,0.7913669064748201,2.0,10.0,70.0,15.0
0.0,0.0,16.0,62.0,16.0,6.0,292.0,233.0,7.13013698630137,0.7123341402497598,25.4624,1.3952,0.797945205479452,2.0,10.0,70.0,15.0
