devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,42.375,0.0560632448377581,2.7904,2.5288,0.09375,5.0,7.0,40.0,13.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,42.41666666666666,0.057939489194499,3.1392,2.616,0.1666666666666666,5.0,7.0,40.0,13.0
1.0,1.0,32.0,32.0,33.0,6.0,38.0,6.0,37.69230769230769,0.0695484081632653,3.2328,2.70848,0.1578947368421052,5.0,7.0,40.0,13.0
1.0,1.0,37.0,37.0,41.0,1.0,38.0,1.0,32.642857142857146,0.0928546170678337,3.23968,3.14448,0.0263157894736842,5.0,7.0,40.0,13.0
0.0,0.0,39.0,39.0,41.0,8.0,47.0,8.0,34.83673469387755,0.0917100878734622,4.104,3.4008,0.1702127659574468,5.0,7.0,40.0,13.0
0.0,0.0,39.0,40.0,39.0,2.0,42.0,2.0,34.92857142857143,0.0938143149284253,3.6624,3.4008,0.0476190476190476,5.0,7.0,40.0,13.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,37.425,0.0853675350701402,3.488,3.4008,0.025,5.0,7.0,40.0,13.0
1.0,1.0,43.0,42.0,44.0,4.0,46.0,4.0,34.212765957446805,0.1005659701492537,3.9304,3.66768,0.0869565217391304,5.0,7.0,40.0,13.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,36.06382978723404,0.0999472330383481,4.0984,3.8368,0.0638297872340425,5.0,7.0,40.0,13.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,37.375,0.0964409364548495,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,13.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,37.91489361702128,0.0950676543209876,4.0984,3.8368,0.0638297872340425,5.0,7.0,40.0,13.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,39.75,0.0906787421383647,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,13.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,41.52,0.08878612716763,4.36,3.924,0.1,5.0,7.0,40.0,13.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.375,0.0850614749262536,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,13.0
1.0,1.0,46.0,46.0,47.0,7.0,57.0,11.0,40.13793103448276,0.0938842611683848,4.8896,3.92928,0.1929824561403508,5.0,7.0,40.0,13.0
1.0,1.0,54.0,55.0,55.0,7.0,61.0,7.0,37.064516129032256,0.1215610095735422,5.2384,4.62688,0.1147540983606557,5.0,7.0,40.0,13.0
1.0,1.0,57.0,58.0,58.0,12.0,70.0,12.0,37.183098591549296,0.1277827878787878,6.0232,4.88848,0.1714285714285714,5.0,7.0,40.0,13.0
0.0,0.0,58.0,56.0,58.0,9.0,66.0,9.0,38.13636363636363,0.1202925387365911,5.7552,5.0576,0.1363636363636363,5.0,7.0,40.0,13.0
0.0,0.0,60.0,60.0,60.0,9.0,71.0,11.0,37.352112676056336,0.1315909502262443,6.1912,5.232,0.1549295774647887,5.0,7.0,40.0,13.0
0.0,0.0,57.0,57.0,57.0,9.0,66.0,9.0,38.09090909090909,0.1225867303102625,5.7552,4.9704,0.1363636363636363,5.0,7.0,40.0,13.0
0.0,0.0,60.0,60.0,60.0,7.0,67.0,7.0,38.4179104477612,0.1279403263403263,5.8424,5.232,0.1044776119402985,5.0,7.0,40.0,13.0
0.0,0.0,59.0,59.0,59.0,9.0,68.0,9.0,39.61764705882353,0.1219981588715664,5.9296,5.1448,0.1323529411764706,5.0,7.0,40.0,13.0
0.0,0.0,59.0,60.0,59.0,9.0,69.0,9.0,40.95652173913044,0.1200101910828025,6.0168,5.1448,0.1304347826086956,5.0,7.0,40.0,13.0
1.0,1.0,65.0,64.0,66.0,8.0,75.0,11.0,38.28947368421053,0.1369274501718213,6.4592,5.58608,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,40.130434782608695,0.1286046370530877,6.0168,5.4936,0.0869565217391304,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,40.76470588235294,0.1266036363636363,5.9296,5.4936,0.0735294117647058,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,81.0,18.0,42.51851851851852,0.1213814634146341,7.0632,5.4936,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,72.0,9.0,41.833333333333336,0.1253278087649402,6.2784,5.4936,0.125,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,72.0,9.0,41.833333333333336,0.1214113147410358,6.2784,5.4936,0.125,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,77.0,12.0,42.23376623376623,0.1260792127921279,6.7144,5.668,0.1558441558441558,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,42.810810810810814,0.1224662626262626,6.4528,5.5808,0.1351351351351351,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,42.60869565217392,0.1211245714285714,6.0168,5.4936,0.0869565217391304,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,43.47945205479452,0.120582936357908,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,43.69230769230769,0.1199954929577464,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,9.0,73.0,11.0,43.56164383561644,0.1165943144654088,6.3656,5.3192,0.1506849315068493,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,74.0,10.0,43.054054054054056,0.1217743628374136,6.4528,5.668,0.1351351351351351,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,11.0,73.0,11.0,43.15068493150685,0.1177047365079364,6.3656,5.3192,0.1506849315068493,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,19.0,83.0,19.0,44.3855421686747,0.1181213463626492,7.2376,5.668,0.2289156626506024,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,42.43478260869565,0.123551475409836,6.0168,5.5808,0.072463768115942,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,43.15384615384615,0.1233910873440285,6.8016,5.668,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,77.0,14.0,44.18181818181818,0.1168118518518518,6.7144,5.4936,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,78.0,15.0,43.61538461538461,0.1183288888888888,6.8016,5.4936,0.1923076923076923,5.0,7.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,8.0,72.0,8.0,43.333333333333336,0.12288,6.2784,5.4936,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,8.0,70.0,8.0,43.371428571428574,0.1152168642951251,6.104,5.4936,0.1142857142857142,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,72.0,9.0,43.25,0.1212226589595375,6.2784,5.4936,0.125,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,73.0,10.0,43.06849315068493,0.1179293638676844,6.3656,5.4936,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,43.92307692307692,0.1212301225919439,6.8016,5.668,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,43.55844155844156,0.1203642695289207,6.7144,5.5808,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,42.68571428571428,0.1209060240963855,6.104,5.4936,0.1,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,72.0,8.0,42.75,0.1226404678362573,6.2784,5.4936,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,14.0,79.0,15.0,43.89873417721519,0.1194312341407151,6.8888,5.668,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,10.0,73.0,11.0,43.97260273972603,0.1155046479750778,6.3656,5.3192,0.1506849315068493,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,43.71428571428572,0.1199351633986928,6.7144,5.5808,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,14.0,76.0,14.0,43.26315789473684,0.1173987347931873,6.6272,5.4936,0.1842105263157894,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,81.0,17.0,43.11111111111112,0.1216131958762886,7.0632,5.5808,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,13.0,77.0,12.0,43.94805194805195,0.1211612293144208,6.7144,5.4936,0.1558441558441558,5.0,7.0,40.0,13.0
0.0,0.0,66.0,64.0,66.0,13.0,79.0,15.0,43.74683544303797,0.1198459259259259,6.8888,5.7552,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,82.0,19.0,43.90243902439025,0.1175551999999999,7.1504,5.4936,0.2317073170731707,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,79.0,16.0,43.89873417721519,0.1175651211072664,6.8888,5.4936,0.2025316455696202,5.0,7.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,16.0,82.0,18.0,43.829268292682926,0.1214895937673901,7.1504,5.4936,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,15.0,78.0,16.0,44.07692307692308,0.113372705061082,6.8016,5.4936,0.2051282051282051,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,42.08450704225352,0.124579812583668,6.1912,5.4936,0.0985915492957746,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,16.0,78.0,16.0,43.69230769230769,0.1162456338028169,6.8016,5.4936,0.2051282051282051,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,82.0,17.0,44.26829268292683,0.120284738292011,7.1504,5.668,0.2073170731707317,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,43.38461538461539,0.120846524822695,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,14.0,78.0,14.0,42.84615384615385,0.1242771992818671,6.8016,5.4936,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,9.0,72.0,9.0,42.91666666666666,0.1183465631067961,6.2784,5.5808,0.125,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,81.0,17.0,43.48148148148148,0.1205773083475298,7.0632,5.5808,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,12.0,74.0,12.0,43.86486486486486,0.1157883425754775,6.4528,5.3192,0.1621621621621621,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,43.23076923076923,0.1212765836298932,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,77.0,15.0,43.16883116883117,0.1176552587244284,6.7144,5.4064,0.1948051948051948,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,81.0,17.0,43.77777777777778,0.1197612182741116,7.0632,5.5808,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,78.0,13.0,42.23076923076923,0.1260881602914389,6.8016,5.668,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,16.0,82.0,18.0,43.02439024390244,0.1218583219954648,7.1504,5.4936,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,71.0,8.0,42.76056338028169,0.1206943873517786,6.1912,5.5808,0.1126760563380281,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,83.0,20.0,43.95180722891566,0.1174231578947368,7.2376,5.4936,0.2409638554216867,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,79.0,14.0,42.53164556962025,0.1251961904761904,6.8888,5.5808,0.1772151898734177,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,10.0,71.0,10.0,43.098591549295776,0.115946248366013,6.1912,5.4064,0.1408450704225352,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,43.9746835443038,0.1192249625791594,6.8888,5.5808,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,16.0,78.0,16.0,43.69230769230769,0.1162456338028169,6.8016,5.4064,0.2051282051282051,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,83.0,18.0,43.2289156626506,0.1231768115942028,7.2376,5.668,0.216867469879518,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,43.87012987012987,0.1195091059798697,6.7144,5.5808,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,15.0,79.0,15.0,42.91139240506329,0.1240882595870206,6.8888,5.4936,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,18.0,81.0,18.0,44.07407407407408,0.1152387226890756,7.0632,5.5808,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,82.0,18.0,43.75609756097561,0.1198205574136008,7.1504,5.5808,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,16.0,80.0,18.0,44.025,0.1153671777399204,6.976,5.4064,0.225,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,81.0,17.0,44.0,0.1191563636363636,7.0632,5.5808,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,43.183098591549296,0.1176163861709067,6.1912,5.4064,0.1267605633802817,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,82.0,18.0,43.31707317073171,0.1210349549549549,7.1504,5.5808,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,42.8,0.124411214953271,6.54,5.668,0.1333333333333333,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,23.0,87.0,23.0,45.172413793103445,0.1160637557251908,7.5864,5.5808,0.264367816091954,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,74.0,11.0,43.21621621621622,0.1194218386491557,6.4528,5.4936,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,42.64,0.1210356472795497,6.54,5.4936,0.16,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,43.0,0.1238325581395348,6.2784,5.5808,0.0972222222222222,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,7.0,68.0,7.0,43.6764705882353,0.114412175084175,5.9296,5.4064,0.1029411764705882,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,83.0,19.0,43.59036144578313,0.120276130458817,7.2376,5.5808,0.2289156626506024,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,43.06849315068493,0.1179293638676844,6.3656,5.4064,0.1506849315068493,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,78.0,13.0,43.0,0.1238325581395348,6.8016,5.668,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,80.0,16.0,43.425,0.1207341393206678,6.976,5.5808,0.2,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,73.0,9.0,42.57534246575342,0.1250676962676963,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,73.0,10.0,42.32876712328767,0.1199902653721683,6.3656,5.4936,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,77.0,13.0,43.16883116883117,0.1214505896510228,6.7144,5.5808,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,18.0,81.0,18.0,44.44444444444444,0.1161216,7.0632,5.4064,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,74.0,11.0,43.37837837837838,0.1189754018691588,6.4528,5.5808,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,16.0,78.0,16.0,43.38461538461539,0.1170700709219858,6.8016,5.4064,0.2051282051282051,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,77.0,13.0,43.24675324675325,0.1212317597597597,6.7144,5.5808,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,42.86842105263158,0.1242126457949662,6.6272,5.668,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,43.28,0.1211386321626617,6.54,5.5808,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,42.50704225352113,0.1214142345924453,6.1912,5.4936,0.1126760563380281,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,43.0,0.1200223255813953,6.2784,5.4936,0.125,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,17.0,82.0,17.0,43.829268292682926,0.1214895937673901,7.1504,5.5808,0.2073170731707317,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,22.0,83.0,22.0,44.89156626506024,0.1113153408480944,7.2376,5.4064,0.2650602409638554,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,42.65753424657535,0.1248267180475272,6.3656,5.5808,0.1095890410958904,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,13.0,75.0,14.0,42.48,0.1176346516007533,6.54,5.4064,0.1866666666666666,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,42.71052631578947,0.124671842267406,6.6272,5.668,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,81.0,17.0,43.7037037037037,0.1199642033898305,7.0632,5.5808,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,78.0,13.0,42.53846153846154,0.1251761301989149,6.8016,5.5808,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,42.94736842105263,0.1201694117647058,6.6272,5.4936,0.1710526315789473,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,72.0,9.0,42.5,0.1214343529411764,6.2784,5.5808,0.125,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,10.0,73.0,10.0,43.23287671232877,0.1193758174904943,6.3656,5.4064,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,73.0,10.0,43.06849315068493,0.1198314503816793,6.3656,5.5808,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,42.08450704225352,0.1206866934404284,6.1912,5.4064,0.1267605633802817,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,42.65753424657535,0.1229063070006422,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,42.55263157894737,0.125134446505875,6.6272,5.668,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,75.0,11.0,43.44,0.1206924493554327,6.54,5.4936,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,72.0,9.0,43.41666666666666,0.1188704798464491,6.2784,5.5808,0.125,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,19.0,84.0,20.0,44.57142857142857,0.1176287179487179,7.3248,5.4936,0.238095238095238,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,76.0,12.0,43.026315789473685,0.121852868501529,6.6272,5.4936,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,8.0,70.0,9.0,43.54285714285714,0.1147632545931758,6.104,5.4936,0.1285714285714285,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,80.0,15.0,44.1,0.1207437641723356,6.976,5.668,0.1875,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,14.0,75.0,14.0,43.28,0.1154602587800369,6.54,5.3192,0.1866666666666666,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,43.6578947368421,0.1219664858348402,6.6272,5.668,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,83.0,19.0,44.024096385542165,0.1190911439518336,7.2376,5.5808,0.2289156626506024,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,17.0,83.0,18.0,43.373493975903614,0.1227662222222222,7.2376,5.5808,0.216867469879518,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,76.0,13.0,42.86842105263158,0.1203907182320442,6.6272,5.4936,0.1710526315789473,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,71.0,8.0,42.08450704225352,0.1226332530120482,6.1912,5.5808,0.1126760563380281,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,42.78947368421053,0.1206128413284132,6.6272,5.4936,0.1710526315789473,5.0,7.0,40.0,13.0
