devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,8.0,26.0,9.0,20.0,115.0,93.0,7.951219512195122,0.2678733742331288,10.05104,0.7848,0.808695652173913,5.0,7.0,100.0,17.0
0.0,0.0,14.0,23.0,15.0,11.0,115.0,91.0,7.92,0.2378989898989899,10.0568,1.308,0.7913043478260869,5.0,7.0,100.0,17.0
0.0,0.0,13.0,25.0,15.0,18.0,102.0,79.0,8.105263157894736,0.2526753246753246,8.92896,1.308,0.7745098039215687,5.0,7.0,100.0,17.0
0.0,0.0,10.0,25.0,10.0,9.0,115.0,92.0,7.83206106870229,0.2614892787524366,10.07408,0.872,0.8,5.0,7.0,100.0,17.0
0.0,0.0,13.0,26.0,13.0,19.0,112.0,89.0,7.875,0.2704660317460317,9.81248,1.1336,0.7946428571428571,5.0,7.0,100.0,17.0
1.0,1.0,11.0,28.0,14.0,17.0,126.0,102.0,7.678321678321678,0.2987319489981785,10.70672,1.05168,0.8095238095238095,5.0,7.0,100.0,17.0
0.0,0.0,12.0,28.0,15.0,10.0,126.0,101.0,7.352112676056338,0.3119865134099617,11.03328,1.308,0.8015873015873016,5.0,7.0,100.0,17.0
0.0,0.0,15.0,29.0,18.0,10.0,134.0,106.0,8.56,0.2775327102803738,11.73088,1.5696,0.7910447761194029,5.0,7.0,100.0,17.0
0.0,0.0,10.0,31.0,13.0,17.0,129.0,103.0,7.643835616438356,0.3322311111111111,10.96832,0.872,0.7984496124031008,5.0,7.0,100.0,17.0
0.0,0.0,14.0,30.0,20.0,8.0,126.0,104.0,7.589403973509934,0.3238198952879581,10.81792,1.308,0.8253968253968254,5.0,7.0,100.0,17.0
0.0,0.0,16.0,29.0,20.0,12.0,123.0,93.0,7.678321678321678,0.3094009471766848,10.78304,1.5696,0.7560975609756098,5.0,7.0,100.0,17.0
0.0,0.0,8.0,30.0,8.0,15.0,140.0,113.0,7.5,0.3276799999999999,11.69216,0.6976,0.8071428571428572,5.0,7.0,100.0,17.0
0.0,0.0,11.0,30.0,11.0,18.0,129.0,101.0,8.509803921568627,0.2887963133640553,11.31792,0.9592,0.7829457364341085,5.0,7.0,100.0,17.0
0.0,0.0,12.0,30.0,14.0,9.0,126.0,99.0,7.6,0.3233684210526315,11.05632,1.2208,0.7857142857142857,5.0,7.0,100.0,17.0
0.0,0.0,12.0,30.0,17.0,17.0,126.0,100.0,8.225165562913908,0.2987903381642512,11.05744,1.2208,0.7936507936507936,5.0,7.0,100.0,17.0
0.0,0.0,16.0,28.0,20.0,12.0,121.0,98.0,7.288590604026845,0.314705561694291,10.64128,1.4824,0.8099173553719008,5.0,7.0,100.0,17.0
0.0,0.0,15.0,30.0,20.0,13.0,126.0,99.0,7.621621621621622,0.3224510638297873,11.05344,1.308,0.7857142857142857,5.0,7.0,100.0,17.0
0.0,0.0,11.0,30.0,13.0,16.0,124.0,98.0,7.714285714285714,0.3185777777777777,10.85872,0.9592,0.7903225806451613,5.0,7.0,100.0,17.0
1.0,1.0,12.0,33.0,14.0,14.0,140.0,110.0,7.528662420382165,0.3590757360406091,11.8456,1.05168,0.7857142857142857,5.0,7.0,100.0,17.0
0.0,0.0,15.0,35.0,16.0,4.0,141.0,113.0,7.528662420382165,0.3808379018612521,11.76784,1.3952,0.8014184397163121,5.0,7.0,100.0,17.0
1.0,1.0,30.0,32.0,40.0,7.0,97.0,64.0,7.852348993288591,0.3338415042735042,8.52896,2.53408,0.6597938144329897,5.0,7.0,100.0,17.0
1.0,1.0,42.0,25.0,44.0,10.0,83.0,40.0,8.461538461538462,0.2420363636363636,7.25344,3.58048,0.4819277108433735,5.0,7.0,100.0,17.0
0.0,0.0,25.0,24.0,32.0,5.0,44.0,20.0,9.5,0.2069557894736842,3.9312,2.2672,0.4545454545454545,5.0,7.0,100.0,17.0
0.0,0.0,25.0,24.0,27.0,0.0,24.0,0.0,11.823529411764708,0.1662853731343283,2.172,2.18,0.0,5.0,7.0,100.0,17.0
0.0,0.0,24.0,25.0,24.0,1.0,25.0,1.0,12.06122448979592,0.1698003384094754,2.24912,2.0928,0.04,5.0,7.0,100.0,17.0
0.0,0.0,24.0,25.0,35.0,4.0,34.0,9.0,12.805970149253731,0.1599254079254079,3.05472,2.0928,0.2647058823529412,5.0,7.0,100.0,17.0
2.0,2.0,25.0,34.0,33.0,8.0,76.0,50.0,11.135135135135137,0.2501343689320388,6.56896,2.01616,0.6578947368421053,5.0,7.0,100.0,17.0
2.0,2.0,15.0,41.0,16.0,12.0,180.0,147.0,7.955223880597015,0.4222030769230768,14.77168,1.14416,0.8166666666666667,5.0,7.0,100.0,17.0
0.0,0.0,11.0,39.0,13.0,8.0,166.0,139.0,7.412698412698413,0.4310009421841541,14.54336,1.0464,0.8373493975903614,5.0,7.0,100.0,17.0
0.0,0.0,9.0,40.0,10.0,4.0,185.0,153.0,7.170731707317073,0.4569687074829932,15.61616,0.872,0.827027027027027,5.0,7.0,100.0,17.0
0.0,0.0,10.0,42.0,12.0,12.0,163.0,132.0,7.311475409836065,0.4705808071748879,14.2712,1.0464,0.8098159509202454,5.0,7.0,100.0,17.0
0.0,0.0,11.0,40.0,12.0,7.0,177.0,144.0,7.218274111675127,0.4539589310829817,15.492,0.9592,0.8135593220338984,5.0,7.0,100.0,17.0
0.0,0.0,9.0,38.0,10.0,6.0,176.0,148.0,7.224489795918367,0.4308899435028249,15.4048,0.872,0.8409090909090909,5.0,7.0,100.0,17.0
0.0,0.0,10.0,42.0,15.0,8.0,161.0,133.0,7.263157894736842,0.4737113043478261,14.04576,0.872,0.8260869565217391,5.0,7.0,100.0,17.0
0.0,0.0,7.0,40.0,9.0,6.0,178.0,150.0,7.188118811881188,0.4558633608815427,15.59072,0.7848,0.8426966292134831,5.0,7.0,100.0,17.0
0.0,0.0,14.0,40.0,15.0,7.0,172.0,138.0,7.224489795918367,0.4535683615819209,14.49408,1.308,0.8023255813953488,5.0,7.0,100.0,17.0
0.0,0.0,21.0,40.0,23.0,6.0,150.0,112.0,7.32258064516129,0.4474925110132158,13.18368,2.0056,0.7466666666666667,5.0,7.0,100.0,17.0
1.0,1.0,50.0,22.0,57.0,6.0,88.0,44.0,8.307692307692308,0.2169362962962963,6.8504,4.27808,0.5,5.0,7.0,100.0,17.0
0.0,0.0,23.0,26.0,31.0,10.0,69.0,44.0,8.526315789473685,0.2498054320987654,6.14464,2.4416,0.6376811594202898,5.0,7.0,100.0,17.0
0.0,0.0,24.0,24.0,26.0,13.0,66.0,42.0,8.63551401869159,0.2276737662337662,5.87488,2.18,0.6363636363636364,5.0,7.0,100.0,17.0
0.0,0.0,22.0,27.0,30.0,10.0,64.0,40.0,8.314285714285715,0.2660288659793813,5.69712,2.3544,0.625,5.0,7.0,100.0,17.0
1.0,1.0,21.0,28.0,26.0,24.0,104.0,81.0,9.12,0.2515087719298245,9.12576,1.83648,0.7788461538461539,5.0,7.0,100.0,17.0
0.0,0.0,25.0,30.0,29.0,11.0,105.0,75.0,8.404255319148936,0.2924232911392405,9.25968,2.5288,0.7142857142857143,5.0,7.0,100.0,17.0
0.0,0.0,17.0,30.0,21.0,14.0,102.0,76.0,7.934782608695652,0.3097249315068492,8.99808,1.8312,0.7450980392156863,5.0,7.0,100.0,17.0
1.0,1.0,18.0,33.0,25.0,9.0,113.0,95.0,7.537037037037037,0.3586767567567567,9.84192,1.48768,0.8407079646017699,5.0,7.0,100.0,17.0
0.0,0.0,17.0,34.0,19.0,7.0,119.0,91.0,7.589403973509934,0.3669958813263525,9.89552,1.6568,0.7647058823529411,5.0,7.0,100.0,17.0
0.0,0.0,18.0,39.0,18.0,12.0,118.0,92.0,7.6,0.4203789473684209,10.38176,1.5696,0.7796610169491526,5.0,7.0,100.0,17.0
0.0,0.0,24.0,34.0,27.0,12.0,114.0,84.0,7.643835616438356,0.3643825089605735,10.03296,2.3544,0.7368421052631579,5.0,7.0,100.0,17.0
0.0,0.0,20.0,36.0,21.0,16.0,109.0,79.0,7.702127659574468,0.3828967955801104,9.59696,1.8312,0.7247706422018348,5.0,7.0,100.0,17.0
0.0,0.0,14.0,32.0,19.0,13.0,120.0,102.0,7.185185185185185,0.364839587628866,10.5944,1.3952,0.85,5.0,7.0,100.0,17.0
0.0,0.0,25.0,32.0,28.0,12.0,95.0,66.0,7.860465116279069,0.3334968047337278,8.38512,2.3544,0.6947368421052632,5.0,7.0,100.0,17.0
0.0,0.0,26.0,30.0,27.0,9.0,95.0,68.0,7.889763779527559,0.3114922155688622,8.37616,2.3544,0.7157894736842105,5.0,7.0,100.0,17.0
0.0,0.0,19.0,30.0,23.0,6.0,103.0,75.0,7.777777777777778,0.3159771428571428,9.07376,2.0056,0.7281553398058253,5.0,7.0,100.0,17.0
0.0,0.0,18.0,28.0,19.0,11.0,125.0,98.0,8.445859872611464,0.27158395173454,10.99216,1.5696,0.784,5.0,7.0,100.0,17.0
0.0,0.0,22.0,29.0,26.0,7.0,110.0,89.0,7.610738255033557,0.312148430335097,9.71552,2.2672,0.8090909090909091,5.0,7.0,100.0,17.0
1.0,1.0,18.0,39.0,27.0,16.0,121.0,95.0,7.437125748502994,0.4295853140096618,10.19552,1.48768,0.7851239669421488,5.0,7.0,100.0,17.0
1.0,1.0,15.0,44.0,17.0,16.0,131.0,101.0,7.463414634146342,0.4829532026143791,11.43456,1.31328,0.7709923664122137,5.0,7.0,100.0,17.0
0.0,0.0,12.0,39.0,12.0,6.0,149.0,119.0,7.3259668508287294,0.4361035294117646,13.08496,1.0464,0.7986577181208053,5.0,7.0,100.0,17.0
0.0,0.0,11.0,40.0,11.0,14.0,136.0,108.0,7.142857142857143,0.4587519999999999,11.95136,0.9592,0.7941176470588235,5.0,7.0,100.0,17.0
0.0,0.0,8.0,40.0,8.0,13.0,144.0,115.0,7.363636363636363,0.4449975308641975,12.64896,0.6976,0.7986111111111112,5.0,7.0,100.0,17.0
0.0,0.0,13.0,40.0,13.0,11.0,147.0,118.0,7.290322580645161,0.4494725663716815,12.94192,1.1336,0.8027210884353742,5.0,7.0,100.0,17.0
0.0,0.0,14.0,38.0,14.0,4.0,144.0,109.0,7.363636363636363,0.4227476543209877,12.64896,1.2208,0.7569444444444444,5.0,7.0,100.0,17.0
0.0,0.0,14.0,37.0,16.0,9.0,154.0,123.0,7.290322580645161,0.4157621238938053,13.52096,1.3952,0.7987012987012987,5.0,7.0,100.0,17.0
0.0,0.0,12.0,40.0,13.0,9.0,148.0,113.0,7.333333333333333,0.4468363636363637,12.99776,1.1336,0.7635135135135135,5.0,7.0,100.0,17.0
0.0,0.0,14.0,39.0,18.0,14.0,147.0,110.0,7.333333333333333,0.4356654545454545,12.91168,1.308,0.7482993197278912,5.0,7.0,100.0,17.0
0.0,0.0,9.0,42.0,9.0,10.0,148.0,124.0,7.26984126984127,0.473275807860262,13.04128,0.7848,0.8378378378378378,5.0,7.0,100.0,17.0
0.0,0.0,5.0,29.0,18.0,5.0,73.0,56.0,7.401459854014599,0.320974516765286,6.5432,0.436,0.7671232876712328,5.0,7.0,100.0,17.0
3.0,3.0,46.0,20.0,56.0,2.0,47.0,5.0,9.59433962264151,0.170767354965585,4.0176,3.76544,0.1063829787234042,5.0,7.0,100.0,17.0
0.0,0.0,20.0,20.0,24.0,4.0,25.0,5.0,10.33783783783784,0.1584857516339869,2.31936,1.744,0.2,5.0,7.0,100.0,17.0
1.0,1.0,27.0,24.0,32.0,3.0,70.0,38.0,8.949579831932773,0.2196840563380281,6.1616,2.35968,0.5428571428571428,5.0,7.0,100.0,17.0
1.0,1.0,30.0,30.0,43.0,8.0,78.0,49.0,8.534883720930232,0.2879476839237057,6.86128,2.62128,0.6282051282051282,5.0,7.0,100.0,17.0
0.0,0.0,15.0,28.0,17.0,10.0,133.0,109.0,7.764705882352941,0.2954084848484848,11.71216,1.308,0.8195488721804511,5.0,7.0,100.0,17.0
0.0,0.0,16.0,30.0,17.0,11.0,141.0,112.0,8.219653179190752,0.298990717299578,12.38736,1.4824,0.7943262411347518,5.0,7.0,100.0,17.0
0.0,0.0,13.0,28.0,15.0,14.0,138.0,111.0,7.976470588235294,0.2875657817109144,12.12576,1.1336,0.8043478260869565,5.0,7.0,100.0,17.0
0.0,0.0,18.0,29.0,24.0,6.0,138.0,110.0,7.403508771929824,0.3208856872037914,12.13312,1.6568,0.7971014492753623,5.0,7.0,100.0,17.0
0.0,0.0,16.0,29.0,16.0,13.0,134.0,111.0,7.163636363636364,0.3316304568527918,11.78528,1.3952,0.8283582089552238,5.0,7.0,100.0,17.0
1.0,1.0,19.0,37.0,26.0,7.0,140.0,116.0,7.348314606741573,0.4124809785932721,11.75344,1.57488,0.8285714285714286,5.0,7.0,100.0,17.0
0.0,0.0,12.0,35.0,15.0,11.0,152.0,125.0,7.3559322033898304,0.3897806451612902,13.24272,1.0464,0.8223684210526315,5.0,7.0,100.0,17.0
0.0,0.0,10.0,34.0,11.0,1.0,168.0,142.0,7.230769230769231,0.3851982978723404,14.73856,0.9592,0.8452380952380952,5.0,7.0,100.0,17.0
0.0,0.0,16.0,34.0,16.0,1.0,171.0,151.0,7.170731707317073,0.3884234013605442,15.03152,1.3952,0.8830409356725146,5.0,7.0,100.0,17.0
0.0,0.0,13.0,34.0,15.0,12.0,146.0,124.0,7.38728323699422,0.3770371205007825,12.82016,1.308,0.8493150684931506,5.0,7.0,100.0,17.0
0.0,0.0,10.0,34.0,10.0,5.0,174.0,143.0,7.212121212121212,0.3861942857142856,15.24192,0.872,0.8218390804597702,5.0,7.0,100.0,17.0
0.0,0.0,12.0,35.0,12.0,13.0,156.0,126.0,7.333333333333333,0.3909818181818182,13.67232,1.0464,0.8076923076923077,5.0,7.0,100.0,17.0
1.0,1.0,10.0,37.0,14.0,8.0,165.0,138.0,6.979591836734694,0.434271812865497,14.1512,0.79008,0.8363636363636363,5.0,7.0,100.0,17.0
0.0,0.0,9.0,41.0,9.0,2.0,200.0,176.0,7.0,0.4798171428571428,17.5776,0.7848,0.88,5.0,7.0,100.0,17.0
0.0,0.0,9.0,40.0,10.0,3.0,193.0,166.0,7.0344827586206895,0.4658196078431372,16.95312,0.872,0.8601036269430051,5.0,7.0,100.0,17.0
0.0,0.0,10.0,41.0,11.0,6.0,207.0,171.0,6.963855421686747,0.4823075432525951,17.59792,0.872,0.8260869565217391,5.0,7.0,100.0,17.0
1.0,1.0,28.0,28.0,53.0,5.0,60.0,32.0,7.935483870967742,0.2890510569105691,5.324,2.35968,0.5333333333333333,5.0,7.0,100.0,17.0
3.0,3.0,25.0,36.0,35.0,10.0,109.0,84.0,7.5,0.3932159999999999,8.18048,1.93424,0.7706422018348624,5.0,7.0,100.0,17.0
0.0,0.0,13.0,35.0,13.0,12.0,128.0,98.0,7.5,0.3822933333333334,11.25376,1.1336,0.765625,5.0,7.0,100.0,17.0
0.0,0.0,13.0,35.0,17.0,13.0,121.0,96.0,7.558441558441558,0.3793374570446735,10.64448,1.1336,0.7933884297520661,5.0,7.0,100.0,17.0
0.0,0.0,14.0,35.0,14.0,9.0,127.0,100.0,7.528662420382165,0.3808379018612521,11.164,1.2208,0.7874015748031497,5.0,7.0,100.0,17.0
0.0,0.0,17.0,33.0,20.0,13.0,128.0,106.0,7.163636363636364,0.3773725888324872,11.2824,1.4824,0.828125,5.0,7.0,100.0,17.0
0.0,0.0,12.0,34.0,12.0,11.0,133.0,107.0,7.528662420382165,0.3699568189509306,11.66672,1.0464,0.8045112781954887,5.0,7.0,100.0,17.0
0.0,0.0,18.0,35.0,18.0,13.0,129.0,98.0,7.568627450980392,0.3788269430051813,11.31792,1.5696,0.7596899224806202,5.0,7.0,100.0,17.0
0.0,0.0,12.0,34.0,14.0,13.0,125.0,101.0,7.610738255033557,0.3659671252204585,10.96912,1.2208,0.808,5.0,7.0,100.0,17.0
0.0,0.0,13.0,38.0,13.0,18.0,124.0,101.0,7.548387096774194,0.4124006837606837,10.91328,1.1336,0.8145161290322581,5.0,7.0,100.0,17.0
0.0,0.0,14.0,35.0,17.0,15.0,124.0,107.0,7.490683229813665,0.3827688225538971,10.93392,1.2208,0.8629032258064516,5.0,7.0,100.0,17.0
1.0,1.0,13.0,37.0,16.0,9.0,137.0,115.0,7.403508771929824,0.4094058767772511,11.48032,1.05168,0.8394160583941606,5.0,7.0,100.0,17.0
0.0,0.0,13.0,35.0,13.0,10.0,131.0,103.0,7.858064516129033,0.3648735632183907,11.32848,1.1336,0.7862595419847328,5.0,7.0,100.0,17.0
0.0,0.0,12.0,33.0,12.0,7.0,134.0,104.0,7.215189873417722,0.3746762105263158,11.75392,1.0464,0.7761194029850746,5.0,7.0,100.0,17.0
0.0,0.0,14.0,36.0,14.0,9.0,128.0,104.0,7.490683229813665,0.3937050746268656,11.26784,1.2208,0.8125,5.0,7.0,100.0,17.0
0.0,0.0,13.0,34.0,13.0,13.0,131.0,99.0,7.528301886792453,0.3699745363408521,11.50384,1.1336,0.7557251908396947,5.0,7.0,100.0,17.0
0.0,0.0,15.0,36.0,17.0,20.0,118.0,93.0,7.528662420382165,0.3917189847715736,10.41312,1.3952,0.788135593220339,5.0,7.0,100.0,17.0
0.0,0.0,15.0,34.0,22.0,10.0,124.0,92.0,7.518987341772152,0.3704328619528619,10.9072,1.308,0.7419354838709677,5.0,7.0,100.0,17.0
0.0,0.0,41.0,24.0,49.0,8.0,82.0,51.0,8.42142857142857,0.2334615776081425,7.34256,3.5752,0.6219512195121951,5.0,7.0,100.0,17.0
1.0,1.0,39.0,22.0,46.0,2.0,54.0,16.0,10.840909090909092,0.166244360587002,4.72128,3.58048,0.2962962962962963,5.0,7.0,100.0,17.0
1.0,1.0,24.0,25.0,28.0,3.0,28.0,4.0,11.05,0.1853393665158371,2.44864,2.01088,0.1428571428571428,5.0,7.0,100.0,17.0
1.0,1.0,28.0,32.0,32.0,7.0,54.0,27.0,9.824175824175825,0.2668356152125279,4.73504,2.35968,0.5,5.0,7.0,100.0,17.0
0.0,0.0,29.0,30.0,34.0,1.0,31.0,8.0,10.028571428571428,0.245059829059829,2.8232,2.5288,0.2580645161290322,5.0,7.0,100.0,17.0
3.0,3.0,24.0,46.0,34.0,10.0,126.0,95.0,8.823529411764707,0.4270762666666665,10.21584,1.93424,0.753968253968254,5.0,7.0,100.0,17.0
0.0,0.0,9.0,45.0,9.0,8.0,160.0,131.0,7.675531914893617,0.4802794178794179,13.95072,0.7848,0.81875,5.0,7.0,100.0,17.0
0.0,0.0,8.0,43.0,10.0,4.0,160.0,133.0,7.276595744680851,0.4840945029239766,14.03264,0.872,0.83125,5.0,7.0,100.0,17.0
0.0,0.0,12.0,44.0,13.0,7.0,148.0,118.0,7.363636363636363,0.4894972839506173,12.98624,1.1336,0.7972972972972973,5.0,7.0,100.0,17.0
0.0,0.0,8.0,43.0,8.0,12.0,164.0,136.0,7.25,0.4858703448275862,14.38144,0.6976,0.8292682926829268,5.0,7.0,100.0,17.0
0.0,0.0,11.0,44.0,11.0,4.0,148.0,125.0,7.2565445026178015,0.4967212698412698,13.04064,0.9592,0.8445945945945946,5.0,7.0,100.0,17.0
0.0,0.0,18.0,35.0,19.0,6.0,137.0,104.0,7.3559322033898304,0.3897806451612902,12.0616,1.5696,0.7591240875912408,5.0,7.0,100.0,17.0
0.0,0.0,18.0,34.0,23.0,10.0,134.0,104.0,7.114285714285714,0.3915052208835341,11.80112,1.744,0.7761194029850746,5.0,7.0,100.0,17.0
0.0,0.0,17.0,34.0,20.0,10.0,137.0,105.0,7.619318181818182,0.3655550186428039,12.06016,1.5696,0.7664233576642335,5.0,7.0,100.0,17.0
0.0,0.0,20.0,35.0,20.0,7.0,134.0,102.0,7.428571428571429,0.3859692307692307,11.78592,1.744,0.7611940298507462,5.0,7.0,100.0,17.0
0.0,0.0,12.0,35.0,16.0,6.0,130.0,103.0,7.445783132530121,0.3850770226537216,11.43984,1.1336,0.7923076923076923,5.0,7.0,100.0,17.0
0.0,0.0,16.0,35.0,17.0,5.0,136.0,102.0,7.428571428571429,0.3859692307692307,11.78752,1.4824,0.75,5.0,7.0,100.0,17.0
0.0,0.0,17.0,32.0,18.0,7.0,127.0,94.0,7.509433962264151,0.3490862311557789,11.16656,1.5696,0.7401574803149606,5.0,7.0,100.0,17.0
0.0,0.0,17.0,35.0,21.0,7.0,134.0,112.0,7.38728323699422,0.3881264475743348,11.80832,1.6568,0.835820895522388,5.0,7.0,100.0,17.0
0.0,0.0,13.0,34.0,13.0,8.0,125.0,101.0,7.463414634146342,0.3731911111111111,11.02352,1.1336,0.808,5.0,7.0,100.0,17.0
0.0,0.0,15.0,39.0,18.0,9.0,130.0,98.0,7.185185185185185,0.4446482474226804,11.42816,1.4824,0.7538461538461538,5.0,7.0,100.0,17.0
0.0,0.0,15.0,34.0,18.0,4.0,134.0,103.0,7.445783132530121,0.3740748220064724,11.77696,1.5696,0.7686567164179104,5.0,7.0,100.0,17.0
0.0,0.0,15.0,35.0,17.0,6.0,137.0,102.0,7.420118343195266,0.3864089314194577,12.03856,1.4824,0.7445255474452555,5.0,7.0,100.0,17.0
0.0,0.0,15.0,36.0,16.0,9.0,128.0,102.0,7.420118343195266,0.3974491866028707,11.29088,1.3952,0.796875,5.0,7.0,100.0,17.0
0.0,0.0,14.0,35.0,16.0,7.0,143.0,118.0,7.531914893617022,0.3806734463276836,12.6104,1.308,0.8251748251748252,5.0,7.0,100.0,17.0
0.0,0.0,20.0,35.0,22.0,6.0,128.0,92.0,7.428571428571429,0.3859692307692307,11.2768,1.9184,0.71875,5.0,7.0,100.0,17.0
0.0,0.0,13.0,33.0,15.0,12.0,147.0,115.0,7.283422459893048,0.371166167400881,12.9336,1.2208,0.782312925170068,5.0,7.0,100.0,17.0
0.0,0.0,13.0,35.0,16.0,9.0,129.0,99.0,7.411764705882353,0.3868444444444444,11.36832,1.1336,0.7674418604651163,5.0,7.0,100.0,17.0
0.0,0.0,13.0,34.0,16.0,11.0,128.0,111.0,7.3559322033898304,0.3786440552995391,11.32336,1.1336,0.8671875,5.0,7.0,100.0,17.0
0.0,0.0,16.0,34.0,18.0,9.0,123.0,92.0,7.548387096774194,0.3689900854700854,10.81776,1.5696,0.7479674796747967,5.0,7.0,100.0,17.0
0.0,0.0,10.0,37.0,12.0,11.0,135.0,102.0,7.149700598802395,0.4239394304857621,11.86416,1.0464,0.7555555555555555,5.0,7.0,100.0,17.0
0.0,0.0,16.0,35.0,17.0,13.0,123.0,91.0,7.548387096774194,0.3798427350427349,10.81776,1.3952,0.7398373983739838,5.0,7.0,100.0,17.0
0.0,0.0,17.0,35.0,22.0,10.0,136.0,104.0,7.395348837209302,0.387703144654088,11.96304,1.744,0.7647058823529411,5.0,7.0,100.0,17.0
2.0,2.0,44.0,29.0,57.0,8.0,92.0,51.0,8.20754716981132,0.2894506666666667,7.3248,3.67296,0.5543478260869565,5.0,7.0,100.0,17.0
0.0,0.0,16.0,18.0,29.0,5.0,34.0,20.0,8.730337078651685,0.168900694980695,3.11744,1.4824,0.5882352941176471,5.0,7.0,100.0,17.0
