devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,52.0,38.0,1.0,153.0,99.0,7.949044585987261,0.5358933333333332,13.35312,3.3136,0.6470588235294118,4.0,8.0,70.0,17.0
0.0,0.0,38.0,55.0,51.0,6.0,124.0,72.0,9.0,0.5006222222222222,10.76128,3.8368,0.5806451612903226,5.0,7.0,70.0,17.0
0.0,0.0,29.0,52.0,33.0,8.0,167.0,120.0,8.175438596491228,0.5210533905579399,14.00048,2.7032,0.718562874251497,5.0,7.0,70.0,17.0
0.0,0.0,33.0,54.0,47.0,5.0,121.0,81.0,8.14569536423841,0.5430696585365854,10.64384,3.3136,0.6694214876033058,4.0,8.0,70.0,17.0
3.0,3.0,54.0,32.0,68.0,1.0,56.0,3.0,11.774193548387096,0.22264284931506853,4.65344,4.46832,0.05357142857142857,6.0,6.0,70.0,17.0
0.0,0.0,39.0,32.0,53.0,16.0,95.0,52.0,10.620967741935484,0.24681743356112373,8.36592,3.5752,0.5473684210526316,6.0,6.0,70.0,17.0
1.0,1.0,44.0,31.0,52.0,13.0,119.0,73.0,9.755555555555556,0.2603152619589977,10.34112,4.19088,0.6134453781512605,4.0,8.0,70.0,17.0
2.0,2.0,44.0,40.0,52.0,10.0,104.0,59.0,9.076271186440678,0.36102931839402425,8.9416,3.93456,0.5673076923076923,6.0,6.0,70.0,17.0
1.0,1.0,31.0,50.0,42.0,11.0,136.0,99.0,8.192307692307692,0.49998122065727696,11.42848,3.23168,0.7279411764705882,3.0,9.0,70.0,17.0
0.0,0.0,28.0,45.0,34.0,7.0,137.0,99.0,8.4,0.43885714285714283,11.98528,2.7032,0.7226277372262774,3.0,9.0,70.0,17.0
0.0,0.0,31.0,41.0,35.0,8.0,151.0,115.0,7.951807228915663,0.42238448484848484,13.2216,3.052,0.7615894039735099,2.0,10.0,70.0,17.0
0.0,0.0,23.0,44.0,27.0,5.0,165.0,126.0,7.3526011560693645,0.4902319496855346,14.32912,2.27248,0.7636363636363637,3.0,9.0,70.0,17.0
0.0,0.0,34.0,45.0,37.0,5.0,143.0,108.0,7.708860759493671,0.4782029556650246,12.524,3.2264,0.7552447552447552,4.0,8.0,70.0,17.0
0.0,0.0,27.0,48.0,33.0,6.0,173.0,133.0,7.5911602209944755,0.517991965065502,15.10864,2.8776,0.7687861271676301,2.0,10.0,70.0,17.0
0.0,0.0,32.0,45.0,36.0,2.0,151.0,116.0,7.807228915662651,0.47217777777777775,12.73008,3.05728,0.7682119205298014,2.0,10.0,70.0,17.0
0.0,0.0,27.0,46.0,34.0,6.0,148.0,117.0,7.818181818181818,0.48199441860465114,12.96576,2.7904,0.7905405405405406,4.0,8.0,70.0,17.0
0.0,0.0,30.0,46.0,31.0,6.0,139.0,97.0,8.105960264900663,0.4648826143790849,11.58496,2.7032,0.697841726618705,4.0,8.0,70.0,17.0
0.0,0.0,27.0,45.0,34.0,5.0,154.0,114.0,7.764705882352941,0.47476363636363633,13.31104,2.4416,0.7402597402597403,3.0,9.0,70.0,17.0
2.0,2.0,28.0,48.0,36.0,4.0,154.0,113.0,7.734939759036145,0.5083633644859812,13.2144,2.45216,0.7337662337662337,4.0,8.0,70.0,17.0
0.0,0.0,32.0,47.0,43.0,5.0,136.0,104.0,7.89873417721519,0.4874502564102563,11.93856,3.2264,0.7647058823529411,4.0,8.0,70.0,17.0
0.0,0.0,22.0,50.0,28.0,16.0,193.0,149.0,8.49746192893401,0.48202628434886496,16.26768,2.4416,0.772020725388601,6.0,6.0,70.0,17.0
0.0,0.0,34.0,50.0,38.0,9.0,183.0,137.0,7.793814432989691,0.5255449735449735,15.59088,3.23168,0.7486338797814208,4.0,8.0,70.0,17.0
0.0,0.0,24.0,49.0,31.0,6.0,182.0,138.0,7.5,0.5352106666666666,15.88192,2.7032,0.7582417582417582,6.0,6.0,70.0,17.0
0.0,0.0,29.0,52.0,33.0,7.0,147.0,101.0,7.827814569536423,0.5441927580372251,12.82992,2.8776,0.6870748299319728,2.0,10.0,70.0,17.0
0.0,0.0,36.0,51.0,38.0,8.0,157.0,110.0,7.857142857142857,0.5317352727272728,13.15984,3.3136,0.7006369426751592,3.0,9.0,70.0,17.0
0.0,0.0,21.0,50.0,29.0,4.0,178.0,136.0,7.483516483516484,0.5473362701908957,15.53312,2.5288,0.7640449438202247,5.0,7.0,70.0,17.0
0.0,0.0,22.0,51.0,28.0,8.0,180.0,142.0,7.415384615384616,0.5634124481327799,15.17696,2.4416,0.7888888888888889,2.0,10.0,70.0,17.0
0.0,0.0,21.0,46.0,21.0,10.0,177.0,135.0,7.816216216216216,0.48211562932226837,15.45744,1.8312,0.7627118644067796,5.0,7.0,70.0,17.0
0.0,0.0,24.0,49.0,34.0,5.0,191.0,151.0,8.217391304347826,0.4884859259259259,16.70768,2.4416,0.7905759162303665,5.0,7.0,70.0,17.0
0.0,0.0,29.0,51.0,36.0,7.0,167.0,117.0,7.851428571428571,0.532122270742358,14.0088,2.616,0.7005988023952096,2.0,10.0,70.0,17.0
0.0,0.0,26.0,51.0,30.0,9.0,189.0,146.0,7.86,0.5315419847328243,15.95024,2.616,0.7724867724867724,4.0,8.0,70.0,17.0
0.0,0.0,31.0,50.0,36.0,8.0,182.0,133.0,7.764705882352941,0.5275151515151515,15.47344,2.8776,0.7307692307692307,5.0,7.0,70.0,17.0
0.0,0.0,29.0,51.0,33.0,6.0,166.0,126.0,7.758620689655173,0.5384874666666667,14.25904,2.616,0.7590361445783133,6.0,6.0,70.0,17.0
0.0,0.0,36.0,51.0,39.0,6.0,167.0,114.0,8.37125748502994,0.49907914163090134,14.31664,3.4008,0.6826347305389222,3.0,9.0,70.0,17.0
1.0,1.0,44.0,46.0,47.0,0.0,105.0,52.0,8.0,0.47103999999999996,8.66544,3.75488,0.49523809523809526,4.0,8.0,70.0,17.0
1.0,1.0,30.0,31.0,43.0,1.0,30.0,1.0,10.388059701492537,0.24446528735632184,2.63568,2.53408,0.03333333333333333,5.0,7.0,70.0,17.0
1.0,1.0,34.0,35.0,35.0,4.0,56.0,22.0,10.177215189873417,0.28172736318407965,4.86896,2.88288,0.39285714285714285,2.0,10.0,70.0,17.0
0.0,0.0,35.0,35.0,47.0,3.0,44.0,10.0,11.382352941176471,0.2518987080103359,3.9024,3.052,0.22727272727272727,3.0,9.0,70.0,17.0
2.0,2.0,44.0,44.0,49.0,0.0,47.0,3.0,12.75,0.28270431372549015,3.72128,3.67296,0.06382978723404255,2.0,10.0,70.0,17.0
1.0,1.0,23.0,53.0,29.0,10.0,182.0,137.0,8.62303664921466,0.503507079538555,15.81248,2.09808,0.7527472527472527,4.0,8.0,70.0,17.0
0.0,0.0,35.0,50.0,35.0,4.0,150.0,109.0,8.124223602484472,0.50417125382263,13.12288,3.052,0.7266666666666667,3.0,9.0,70.0,17.0
0.0,0.0,32.0,51.0,35.0,6.0,138.0,100.0,8.18,0.5107481662591686,11.82896,2.7904,0.7246376811594203,2.0,10.0,70.0,17.0
0.0,0.0,25.0,49.0,27.0,6.0,173.0,137.0,7.891304347826087,0.5086712947658403,14.8008,2.3544,0.791907514450867,3.0,9.0,70.0,17.0
0.0,0.0,24.0,49.0,31.0,4.0,168.0,126.0,7.741379310344827,0.5185225835189309,14.66368,2.18,0.75,2.0,10.0,70.0,17.0
0.0,0.0,29.0,52.0,30.0,2.0,173.0,135.0,7.4,0.5756540540540541,14.54352,2.616,0.7803468208092486,5.0,7.0,70.0,17.0
0.0,0.0,22.0,48.0,23.0,1.0,172.0,140.0,7.193370165745856,0.5466366820276497,15.03552,2.0056,0.813953488372093,4.0,8.0,70.0,17.0
0.0,0.0,27.0,48.0,31.0,3.0,161.0,118.0,7.698795180722891,0.5107500469483568,14.05184,2.4416,0.7329192546583851,5.0,7.0,70.0,17.0
0.0,0.0,32.0,51.0,36.0,4.0,144.0,104.0,7.753246753246753,0.538860703517588,12.3496,2.8776,0.7222222222222222,2.0,10.0,70.0,17.0
0.0,0.0,24.0,51.0,30.0,9.0,166.0,131.0,7.966101694915254,0.5244622978723404,14.10208,2.0928,0.7891566265060241,6.0,6.0,70.0,17.0
1.0,1.0,23.0,55.0,28.0,6.0,168.0,127.0,7.824561403508772,0.575827802690583,14.2472,2.09808,0.7559523809523809,4.0,8.0,70.0,17.0
0.0,0.0,19.0,56.0,20.0,11.0,213.0,167.0,7.631336405529954,0.6011424154589371,18.58512,1.744,0.784037558685446,4.0,8.0,70.0,17.0
0.0,0.0,18.0,54.0,20.0,3.0,203.0,160.0,7.333333333333333,0.6032290909090909,17.2216,1.744,0.7881773399014779,4.0,8.0,70.0,17.0
0.0,0.0,25.0,53.0,30.0,1.0,178.0,133.0,7.590163934426229,0.572024535637149,15.45232,2.3544,0.7471910112359551,6.0,6.0,70.0,17.0
0.0,0.0,31.0,52.0,31.0,8.0,158.0,116.0,8.036363636363637,0.5300705882352941,13.80896,2.7032,0.7341772151898734,4.0,8.0,70.0,17.0
0.0,0.0,25.0,54.0,27.0,5.0,181.0,131.0,7.809045226130653,0.5664815444015444,15.2616,2.2672,0.7237569060773481,4.0,8.0,70.0,17.0
0.0,0.0,41.0,39.0,47.0,5.0,81.0,39.0,8.647058823529411,0.36947591836734694,7.16944,3.5752,0.48148148148148145,2.0,10.0,70.0,17.0
1.0,1.0,46.0,34.0,47.0,7.0,88.0,43.0,9.223140495867769,0.3019882437275985,7.68496,3.92928,0.48863636363636365,3.0,9.0,70.0,17.0
1.0,1.0,46.0,36.0,59.0,5.0,76.0,33.0,9.47787610619469,0.3111583193277311,6.64992,4.01648,0.4342105263157895,5.0,7.0,70.0,17.0
2.0,2.0,31.0,45.0,37.0,7.0,113.0,74.0,9.27659574468085,0.39738715596330276,9.68832,2.53936,0.6548672566371682,5.0,7.0,70.0,17.0
0.0,0.0,29.0,45.0,29.0,13.0,110.0,73.0,9.184615384615384,0.4013668341708543,9.6496,2.5288,0.6636363636363637,4.0,8.0,70.0,17.0
0.0,0.0,24.0,44.0,39.0,11.0,130.0,97.0,8.76923076923077,0.4110371929824561,11.40736,2.3544,0.7461538461538462,2.0,10.0,70.0,17.0
1.0,1.0,32.0,49.0,37.0,8.0,159.0,119.0,8.023255813953488,0.5003056231884058,13.41536,3.05728,0.7484276729559748,2.0,10.0,70.0,17.0
0.0,0.0,25.0,48.0,29.0,9.0,131.0,100.0,7.52054794520548,0.5228555191256831,11.4776,2.5288,0.7633587786259542,6.0,6.0,70.0,17.0
0.0,0.0,22.0,49.0,28.0,3.0,125.0,98.0,8.083333333333334,0.4965872164948453,10.95888,1.9184,0.784,4.0,8.0,70.0,17.0
0.0,0.0,22.0,48.0,22.0,12.0,137.0,113.0,8.463576158940397,0.4645979342723004,12.00912,1.9184,0.8248175182481752,5.0,7.0,70.0,17.0
0.0,0.0,25.0,54.0,25.0,11.0,136.0,98.0,8.735294117647058,0.5064145454545456,11.8592,2.18,0.7205882352941176,2.0,10.0,70.0,17.0
0.0,0.0,29.0,51.0,33.0,8.0,130.0,95.0,8.127659574468085,0.514037277486911,10.8056,2.616,0.7307692307692307,3.0,9.0,70.0,17.0
1.0,1.0,23.0,58.0,28.0,6.0,169.0,129.0,7.932203389830509,0.5989962393162394,14.68736,2.27248,0.7633136094674556,3.0,9.0,70.0,17.0
0.0,0.0,28.0,55.0,30.0,4.0,184.0,138.0,7.7055837563451774,0.5847188405797102,16.09344,2.616,0.75,4.0,8.0,70.0,17.0
0.0,0.0,16.0,54.0,18.0,6.0,218.0,186.0,7.25,0.6101627586206896,19.09536,1.5696,0.8532110091743119,2.0,10.0,70.0,17.0
0.0,0.0,25.0,52.0,30.0,4.0,194.0,152.0,7.716346153846154,0.552054031152648,16.96656,2.3544,0.7835051546391752,4.0,8.0,70.0,17.0
0.0,0.0,30.0,55.0,32.0,3.0,193.0,148.0,7.645631067961165,0.589303873015873,16.87824,2.7904,0.7668393782383419,2.0,10.0,70.0,17.0
0.0,0.0,17.0,55.0,17.0,7.0,202.0,164.0,7.078341013824885,0.6365333333333334,17.6688,1.4824,0.8118811881188119,5.0,7.0,70.0,17.0
0.0,0.0,25.0,53.0,29.0,3.0,216.0,160.0,7.178571428571429,0.6048222885572138,18.85824,2.5288,0.7407407407407407,4.0,8.0,70.0,17.0
0.0,0.0,13.0,55.0,14.0,2.0,233.0,199.0,6.996138996138996,0.644012362030905,20.41488,1.2208,0.8540772532188842,2.0,10.0,70.0,17.0
0.0,0.0,17.0,55.0,18.0,1.0,221.0,174.0,7.057377049180328,0.6384241579558653,19.34864,1.5696,0.7873303167420814,2.0,10.0,70.0,17.0
0.0,0.0,17.0,56.0,18.0,4.0,202.0,159.0,7.866666666666666,0.5831593220338983,17.1184,1.5696,0.7871287128712872,5.0,7.0,70.0,17.0
0.0,0.0,23.0,53.0,24.0,7.0,163.0,121.0,7.451612903225806,0.5826604329004329,14.29104,2.0928,0.7423312883435583,3.0,9.0,70.0,17.0
0.0,0.0,22.0,55.0,23.0,5.0,193.0,145.0,7.320574162679426,0.6154708496732025,16.87568,2.0056,0.7512953367875648,3.0,9.0,70.0,17.0
0.0,0.0,20.0,53.0,21.0,5.0,182.0,141.0,7.047169811320755,0.6160998125836679,15.9792,1.8312,0.7747252747252747,3.0,9.0,70.0,17.0
0.0,0.0,20.0,54.0,22.0,8.0,178.0,136.0,7.41871921182266,0.5962862151394422,15.6048,1.9184,0.7640449438202247,4.0,8.0,70.0,17.0
0.0,0.0,20.0,56.0,26.0,2.0,186.0,141.0,7.464788732394366,0.6145545660377358,16.30816,2.2672,0.7580645161290323,4.0,8.0,70.0,17.0
0.0,0.0,19.0,52.0,22.0,3.0,183.0,137.0,7.463414634146342,0.5707628758169934,16.02128,1.744,0.7486338797814208,2.0,10.0,70.0,17.0
0.0,0.0,22.0,55.0,26.0,7.0,184.0,130.0,7.5588235294117645,0.5960715953307393,16.1024,2.2672,0.7065217391304348,4.0,8.0,70.0,17.0
0.0,0.0,17.0,57.0,18.0,7.0,218.0,178.0,7.523809523809524,0.6206217721518987,19.12992,1.5696,0.8165137614678899,3.0,9.0,70.0,17.0
0.0,0.0,19.0,54.0,27.0,2.0,204.0,158.0,7.454545454545454,0.593420487804878,17.87776,2.3544,0.7745098039215687,4.0,8.0,70.0,17.0
0.0,0.0,21.0,54.0,23.0,7.0,191.0,144.0,7.376146788990826,0.5997277611940297,16.17072,2.0056,0.7539267015706806,2.0,10.0,70.0,17.0
0.0,0.0,20.0,52.0,26.0,3.0,206.0,157.0,6.956896551724138,0.6123190086741017,18.04752,2.0056,0.7621359223300971,3.0,9.0,70.0,17.0
0.0,0.0,16.0,57.0,25.0,5.0,210.0,158.0,7.28755364806867,0.640741766784452,17.89152,1.6568,0.7523809523809524,2.0,10.0,70.0,17.0
0.0,0.0,18.0,54.0,21.0,5.0,206.0,165.0,7.306666666666667,0.6054306569343065,17.9472,1.8312,0.8009708737864077,5.0,7.0,70.0,17.0
0.0,0.0,17.0,53.0,22.0,2.0,206.0,159.0,7.226666666666667,0.6007970479704797,18.02912,1.9184,0.7718446601941747,2.0,10.0,70.0,17.0
0.0,0.0,26.0,55.0,28.0,4.0,187.0,138.0,7.368932038834951,0.611431884057971,16.37232,2.4416,0.7379679144385026,3.0,9.0,70.0,17.0
1.0,1.0,26.0,58.0,35.0,4.0,154.0,115.0,7.907692307692308,0.6008529182879377,13.38768,2.35968,0.7467532467532467,4.0,8.0,70.0,17.0
1.0,1.0,24.0,26.0,47.0,2.0,33.0,6.0,9.453488372093023,0.2253051906519065,2.93648,2.01088,0.18181818181818182,6.0,6.0,70.0,17.0
0.0,0.0,34.0,25.0,40.0,8.0,107.0,80.0,8.16,0.25098039215686274,9.47824,2.9648,0.7476635514018691,4.0,8.0,70.0,17.0
1.0,1.0,34.0,28.0,40.0,5.0,130.0,90.0,7.927152317880795,0.28935485380116954,11.3128,3.31888,0.6923076923076923,4.0,8.0,70.0,17.0
1.0,1.0,41.0,35.0,51.0,7.0,87.0,42.0,8.785714285714286,0.3263479674796747,6.916,3.49328,0.4827586206896552,2.0,10.0,70.0,17.0
2.0,2.0,35.0,46.0,41.0,8.0,113.0,72.0,8.538461538461538,0.4413347747747748,9.65184,2.97536,0.6371681415929203,6.0,6.0,70.0,17.0
0.0,1.0,31.0,45.0,31.0,4.0,140.0,103.0,8.358490566037736,0.44103656884875847,12.02816,2.62128,0.7357142857142858,4.0,8.0,70.0,17.0
0.0,0.0,29.0,45.0,32.0,6.0,124.0,104.0,8.159235668789808,0.4518070257611241,10.94144,2.616,0.8387096774193549,5.0,7.0,70.0,17.0
0.0,0.0,39.0,44.0,39.0,12.0,130.0,85.0,9.06338028169014,0.3976970940170941,11.37056,3.4008,0.6538461538461539,6.0,6.0,70.0,17.0
0.0,0.0,36.0,46.0,37.0,13.0,123.0,81.0,9.555555555555555,0.39435906976744184,10.76016,3.2264,0.6585365853658537,4.0,8.0,70.0,17.0
0.0,0.0,32.0,49.0,34.0,3.0,137.0,97.0,8.476510067114093,0.4735533808392717,11.98096,2.9648,0.708029197080292,2.0,10.0,70.0,17.0
0.0,0.0,32.0,44.0,32.0,4.0,127.0,95.0,8.136986301369863,0.4429748148148148,11.14032,2.7904,0.7480314960629921,3.0,9.0,70.0,17.0
0.0,0.0,28.0,47.0,39.0,6.0,140.0,113.0,7.714285714285714,0.4991051851851851,12.02064,2.616,0.8071428571428572,6.0,6.0,70.0,17.0
0.0,0.0,30.0,45.0,31.0,10.0,132.0,95.0,7.615384615384615,0.4840727272727273,11.16992,2.616,0.7196969696969697,2.0,10.0,70.0,17.0
0.0,0.0,39.0,46.0,45.0,1.0,115.0,72.0,8.181818181818182,0.4605724444444444,10.10528,3.4008,0.6260869565217392,3.0,9.0,70.0,17.0
0.0,0.0,35.0,44.0,42.0,6.0,129.0,94.0,8.26923076923077,0.43589060465116275,11.01632,3.4008,0.7286821705426356,5.0,7.0,70.0,17.0
2.0,2.0,35.0,49.0,44.0,15.0,148.0,111.0,9.5,0.42253473684210524,12.80528,3.06256,0.75,6.0,6.0,70.0,17.0
0.0,0.0,29.0,50.0,34.0,3.0,146.0,109.0,8.103896103896103,0.5054358974358975,12.75776,2.8776,0.7465753424657534,3.0,9.0,70.0,17.0
0.0,0.0,33.0,50.0,33.0,5.0,159.0,113.0,7.987730061349693,0.5127864823348693,13.87632,2.8776,0.710691823899371,2.0,10.0,70.0,17.0
0.0,0.0,33.0,48.0,35.0,6.0,151.0,106.0,8.129032258064516,0.4837180952380952,13.17872,3.052,0.7019867549668874,5.0,7.0,70.0,17.0
0.0,0.0,26.0,51.0,33.0,4.0,161.0,132.0,7.608938547486034,0.5490805286343612,14.11344,2.8776,0.8198757763975155,2.0,10.0,70.0,17.0
0.0,0.0,23.0,46.0,25.0,4.0,171.0,135.0,7.384615384615385,0.5102933333333333,14.95408,2.18,0.7894736842105263,6.0,6.0,70.0,17.0
1.0,1.0,22.0,52.0,29.0,5.0,186.0,148.0,7.8274111675126905,0.5442208041504538,16.18016,2.44688,0.7956989247311828,4.0,8.0,70.0,17.0
0.0,0.0,33.0,50.0,34.0,5.0,149.0,105.0,7.96078431372549,0.5145221674876846,13.00432,2.9648,0.7046979865771812,4.0,8.0,70.0,17.0
1.0,1.0,38.0,54.0,47.0,3.0,146.0,92.0,7.947019867549669,0.5566464,12.66192,3.92928,0.6301369863013698,2.0,10.0,70.0,17.0
0.0,0.0,25.0,56.0,31.0,1.0,184.0,141.0,7.633663366336633,0.6009591699092087,16.1064,2.3544,0.7663043478260869,4.0,8.0,70.0,17.0
0.0,0.0,17.0,57.0,20.0,3.0,174.0,134.0,7.538461538461538,0.6194155102040816,15.24448,1.744,0.7701149425287356,4.0,8.0,70.0,17.0
0.0,0.0,23.0,40.0,48.0,3.0,80.0,57.0,8.12,0.4035467980295567,7.17664,2.0056,0.7125,4.0,8.0,70.0,17.0
7.0,7.0,33.0,46.0,62.0,8.0,118.0,78.0,7.976878612716763,0.47240533333333334,8.70992,2.57104,0.6610169491525424,6.0,6.0,70.0,17.0
0.0,0.0,21.0,43.0,25.0,11.0,164.0,126.0,7.625,0.4619750819672131,14.29952,2.01088,0.7682926829268293,2.0,10.0,70.0,17.0
0.0,0.0,16.0,44.0,19.0,7.0,189.0,152.0,7.018348623853211,0.5135795032679737,16.56576,1.3952,0.8042328042328042,5.0,7.0,70.0,17.0
0.0,0.0,14.0,44.0,18.0,8.0,195.0,159.0,7.972602739726027,0.4521083161512027,17.07312,1.5696,0.8153846153846154,3.0,9.0,70.0,17.0
0.0,0.0,19.0,44.0,23.0,4.0,195.0,154.0,7.890410958904109,0.45681777777777777,17.07312,2.0056,0.7897435897435897,4.0,8.0,70.0,17.0
0.0,0.0,23.0,45.0,23.0,12.0,151.0,111.0,7.577142857142857,0.48651583710407237,13.23632,2.0056,0.7350993377483444,2.0,10.0,70.0,17.0
0.0,0.0,23.0,45.0,23.0,10.0,173.0,134.0,7.614213197969543,0.48414719999999994,15.15472,2.0056,0.7745664739884393,4.0,8.0,70.0,17.0
0.0,0.0,19.0,45.0,22.0,9.0,162.0,125.0,7.396825396825397,0.498375965665236,14.20272,1.6568,0.7716049382716049,3.0,9.0,70.0,17.0
0.0,0.0,21.0,43.0,24.0,10.0,201.0,159.0,8.24,0.427495145631068,17.18672,2.0056,0.7910447761194029,5.0,7.0,70.0,17.0
0.0,0.0,23.0,48.0,25.0,3.0,165.0,125.0,7.555555555555555,0.5204329411764705,14.29328,2.0928,0.7575757575757576,6.0,6.0,70.0,17.0
0.0,0.0,24.0,45.0,27.0,8.0,165.0,126.0,7.587301587301587,0.4858644351464435,13.88368,2.2672,0.7636363636363637,4.0,8.0,70.0,17.0
0.0,0.0,21.0,44.0,21.0,8.0,177.0,136.0,8.447761194029852,0.42667872791519434,15.50352,1.8312,0.768361581920904,3.0,9.0,70.0,17.0
