devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,36.0,44.0,38.0,9.0,131.0,93.0,7.677631578947368,0.4694781148243359,11.49808,3.3136,0.7099236641221374,3.0,9.0,70.0,17.0
1.0,1.0,51.0,48.0,68.0,3.0,92.0,51.0,7.627118644067797,0.5155498666666666,8.02144,4.45248,0.5543478260869565,2.0,10.0,70.0,17.0
0.0,0.0,25.0,47.0,25.0,7.0,183.0,138.0,7.311475409836065,0.526602331838565,15.46608,2.18,0.7540983606557377,2.0,10.0,70.0,17.0
0.0,0.0,26.0,53.0,26.0,6.0,177.0,133.0,7.3559322033898304,0.5902392626728109,15.35248,2.2672,0.751412429378531,2.0,10.0,70.0,17.0
0.0,0.0,24.0,48.0,24.0,8.0,194.0,154.0,7.237113402061856,0.5433326495726495,16.9168,2.0928,0.7938144329896907,2.0,10.0,70.0,17.0
0.0,0.0,34.0,48.0,36.0,1.0,170.0,134.0,7.304347826086956,0.5383314285714286,14.88672,3.1392,0.788235294117647,6.0,6.0,70.0,17.0
0.0,0.0,30.0,50.0,36.0,5.0,183.0,136.0,7.287958115183246,0.5620229885057472,15.81696,2.8776,0.7431693989071039,6.0,6.0,70.0,17.0
0.0,0.0,25.0,52.0,27.0,4.0,219.0,173.0,7.506726457399103,0.5674697252090801,17.55184,2.3544,0.7899543378995434,6.0,6.0,70.0,17.0
0.0,0.0,28.0,50.0,28.0,4.0,177.0,131.0,7.3259668508287294,0.5591070889894418,15.44592,2.4416,0.7401129943502824,3.0,9.0,70.0,17.0
0.0,0.0,26.0,49.0,29.0,7.0,176.0,133.0,7.333333333333333,0.5473745454545454,15.35872,2.5288,0.7556818181818182,2.0,10.0,70.0,17.0
0.0,0.0,30.0,50.0,33.0,3.0,172.0,142.0,7.0,0.5851428571428571,15.0784,2.8776,0.8255813953488372,3.0,9.0,70.0,17.0
0.0,0.0,28.0,49.0,33.0,4.0,196.0,150.0,7.176470588235294,0.5593390163934425,16.70464,2.7904,0.7653061224489796,4.0,8.0,70.0,17.0
0.0,0.0,25.0,49.0,26.0,7.0,184.0,141.0,7.25,0.5536662068965518,15.904,2.2672,0.7663043478260869,2.0,10.0,70.0,17.0
0.0,0.0,22.0,48.0,24.0,7.0,190.0,147.0,7.212121212121212,0.5452154621848739,16.59104,2.0928,0.7736842105263158,2.0,10.0,70.0,17.0
0.0,0.0,28.0,47.0,29.0,9.0,181.0,133.0,7.523809523809524,0.5117407594936708,15.80624,2.5288,0.7348066298342542,3.0,9.0,70.0,17.0
0.0,0.0,31.0,51.0,36.0,5.0,183.0,150.0,7.159420289855072,0.5835556275303644,15.96416,2.8776,0.819672131147541,4.0,8.0,70.0,17.0
0.0,0.0,29.0,52.0,30.0,6.0,182.0,132.0,7.2631578947368425,0.5864997101449275,15.56576,2.616,0.7252747252747253,2.0,10.0,70.0,17.0
1.0,1.0,29.0,57.0,32.0,9.0,189.0,144.0,7.212121212121212,0.6474433613445377,15.60384,2.62128,0.7619047619047619,2.0,10.0,70.0,17.0
0.0,0.0,21.0,55.0,22.0,8.0,196.0,153.0,6.9411764705882355,0.6491118644067796,17.11424,1.9184,0.7806122448979592,3.0,9.0,70.0,17.0
0.0,0.0,22.0,52.0,24.0,3.0,219.0,172.0,7.057268722466961,0.6036102871410736,19.11984,2.0928,0.7853881278538812,5.0,7.0,70.0,17.0
0.0,0.0,19.0,55.0,19.0,6.0,231.0,192.0,6.975609756097561,0.6459076923076923,20.1976,1.6568,0.8311688311688312,4.0,8.0,70.0,17.0
0.0,0.0,22.0,54.0,24.0,10.0,200.0,156.0,7.701923076923077,0.5743604494382023,17.2992,2.0928,0.78,3.0,9.0,70.0,17.0
0.0,0.0,19.0,53.0,19.0,7.0,223.0,175.0,6.987012987012987,0.621404312267658,19.05904,1.6568,0.7847533632286996,5.0,7.0,70.0,17.0
0.0,0.0,13.0,52.0,13.0,4.0,248.0,205.0,6.9375,0.614030990990991,21.64864,1.1336,0.8266129032258065,2.0,10.0,70.0,17.0
0.0,0.0,24.0,55.0,24.0,5.0,210.0,161.0,7.10091743119266,0.6345095607235143,18.33504,2.0928,0.7666666666666667,2.0,10.0,70.0,17.0
0.0,0.0,15.0,56.0,18.0,12.0,212.0,176.0,7.797356828193832,0.5883429604519773,18.5408,1.3952,0.8301886792452831,4.0,8.0,70.0,17.0
0.0,0.0,21.0,56.0,21.0,4.0,226.0,172.0,6.897435897435898,0.6651051301115241,19.48448,1.8312,0.7610619469026548,3.0,9.0,70.0,17.0
0.0,0.0,16.0,55.0,17.0,5.0,241.0,189.0,6.771084337349397,0.665417793594306,20.13712,1.4824,0.7842323651452282,3.0,9.0,70.0,17.0
0.0,0.0,23.0,53.0,27.0,5.0,211.0,158.0,7.095890410958904,0.6118696525096525,18.42224,2.3544,0.7488151658767772,2.0,10.0,70.0,17.0
0.0,0.0,23.0,54.0,25.0,5.0,203.0,155.0,7.137440758293839,0.6197851792828685,17.72464,2.18,0.7635467980295566,4.0,8.0,70.0,17.0
0.0,0.0,31.0,54.0,39.0,4.0,171.0,120.0,7.283422459893048,0.60736281938326,14.9672,2.8776,0.7017543859649122,5.0,7.0,70.0,17.0
0.0,0.0,28.0,52.0,28.0,3.0,193.0,141.0,7.1940298507462686,0.5921354356846473,16.44304,2.4416,0.7305699481865285,3.0,9.0,70.0,17.0
0.0,0.0,16.0,54.0,17.0,2.0,232.0,182.0,7.0,0.6319542857142857,20.0896,1.4824,0.7844827586206896,3.0,9.0,70.0,17.0
0.0,0.0,17.0,55.0,18.0,6.0,217.0,168.0,7.066666666666666,0.6375849056603774,18.94544,1.5696,0.7741935483870968,5.0,7.0,70.0,17.0
0.0,0.0,26.0,54.0,29.0,5.0,197.0,146.0,7.170731707317073,0.6169077551020409,17.20144,2.5288,0.7411167512690355,5.0,7.0,70.0,17.0
0.0,0.0,26.0,56.0,27.0,7.0,208.0,160.0,7.076233183856503,0.648299721166033,18.192,2.3544,0.7692307692307693,4.0,8.0,70.0,17.0
0.0,0.0,12.0,54.0,12.0,7.0,231.0,179.0,6.803347280334728,0.6502211070110699,19.83856,1.0464,0.7748917748917749,6.0,6.0,70.0,17.0
0.0,0.0,21.0,55.0,26.0,13.0,205.0,161.0,7.10091743119266,0.6345095607235143,17.67552,2.0056,0.7853658536585366,2.0,10.0,70.0,17.0
0.0,0.0,14.0,53.0,15.0,6.0,236.0,185.0,7.2,0.6030222222222221,20.59072,1.308,0.7838983050847458,5.0,7.0,70.0,17.0
0.0,0.0,16.0,54.0,19.0,4.0,253.0,194.0,6.933852140077821,0.6379830303030302,22.07312,1.6568,0.766798418972332,2.0,10.0,70.0,17.0
0.0,0.0,14.0,51.0,14.0,10.0,223.0,180.0,7.435897435897436,0.5618582068965516,19.48848,1.2208,0.8071748878923767,6.0,6.0,70.0,17.0
0.0,0.0,25.0,55.0,25.0,7.0,181.0,132.0,7.297297297297297,0.617434074074074,15.79472,2.18,0.7292817679558011,4.0,8.0,70.0,17.0
0.0,0.0,31.0,55.0,33.0,4.0,190.0,134.0,7.1940298507462686,0.6262970954356847,16.61088,2.8776,0.7052631578947368,2.0,10.0,70.0,17.0
0.0,0.0,14.0,54.0,14.0,9.0,232.0,184.0,7.016949152542373,0.6304278260869564,20.24192,1.2208,0.7931034482758621,5.0,7.0,70.0,17.0
0.0,0.0,16.0,54.0,16.0,7.0,195.0,150.0,6.964824120603015,0.6351459740259741,17.01552,1.3952,0.7692307692307693,2.0,10.0,70.0,17.0
0.0,0.0,32.0,44.0,36.0,7.0,165.0,120.0,7.243523316062176,0.497614191702432,14.47808,2.7904,0.7272727272727273,2.0,10.0,70.0,17.0
1.0,1.0,39.0,41.0,48.0,8.0,146.0,97.0,7.437869822485207,0.4515701511535401,12.55024,3.31888,0.6643835616438356,6.0,6.0,70.0,17.0
0.0,0.0,26.0,40.0,31.0,8.0,159.0,126.0,7.3259668508287294,0.4472856711915535,13.9376,2.2672,0.7924528301886793,3.0,9.0,70.0,17.0
0.0,0.0,15.0,37.0,17.0,3.0,210.0,168.0,7.071428571428571,0.4286319191919192,18.35216,1.308,0.8,4.0,8.0,70.0,17.0
1.0,1.0,32.0,46.0,36.0,8.0,172.0,123.0,7.290322580645161,0.5168934513274337,14.78944,2.70848,0.7151162790697675,2.0,10.0,70.0,17.0
0.0,0.0,18.0,46.0,21.0,8.0,196.0,153.0,7.153846153846154,0.5267544086021505,16.71632,1.5696,0.7806122448979592,2.0,10.0,70.0,17.0
0.0,0.0,40.0,44.0,41.0,6.0,147.0,97.0,7.2387096774193544,0.4979450980392157,12.59568,3.5752,0.6598639455782312,3.0,9.0,70.0,17.0
0.0,0.0,25.0,45.0,25.0,9.0,177.0,132.0,7.556756756756757,0.48782832618025745,15.45744,2.18,0.7457627118644068,3.0,9.0,70.0,17.0
0.0,0.0,22.0,43.0,23.0,13.0,173.0,133.0,7.060773480662983,0.49889151799687004,15.10864,2.0056,0.7687861271676301,4.0,8.0,70.0,17.0
0.0,0.0,27.0,45.0,28.0,4.0,159.0,115.0,7.437125748502994,0.4956753623188405,13.88784,2.4416,0.7232704402515723,3.0,9.0,70.0,17.0
0.0,0.0,35.0,45.0,40.0,6.0,135.0,90.0,7.578947368421052,0.48639999999999994,11.82496,3.052,0.6666666666666666,3.0,9.0,70.0,17.0
0.0,0.0,28.0,45.0,30.0,5.0,175.0,129.0,7.371428571428571,0.500093023255814,14.68656,2.616,0.7371428571428571,6.0,6.0,70.0,17.0
0.0,0.0,32.0,39.0,33.0,1.0,117.0,81.0,7.702127659574468,0.41480486187845295,10.27152,2.8776,0.6923076923076923,3.0,9.0,70.0,17.0
2.0,2.0,44.0,41.0,68.0,1.0,46.0,5.0,9.036144578313253,0.3716983466666666,3.93872,3.67296,0.10869565217391304,6.0,6.0,70.0,17.0
2.0,2.0,52.0,52.0,60.0,2.0,98.0,44.0,8.892857142857142,0.4790181526104418,8.41536,4.45776,0.4489795918367347,6.0,6.0,70.0,17.0
2.0,2.0,56.0,56.0,67.0,5.0,113.0,56.0,8.733333333333333,0.5252885496183206,8.69488,4.80656,0.49557522123893805,5.0,7.0,70.0,17.0
0.0,0.0,17.0,54.0,17.0,7.0,227.0,184.0,7.220779220779221,0.6126319424460431,19.3144,1.4824,0.8105726872246696,5.0,7.0,70.0,17.0
0.0,0.0,43.0,53.0,43.0,1.0,135.0,83.0,7.856115107913669,0.5526599267399266,11.61968,3.7496,0.6148148148148148,4.0,8.0,70.0,17.0
0.0,0.0,49.0,54.0,52.0,3.0,96.0,49.0,8.584158415841584,0.5153306574394464,8.38384,4.2728,0.5104166666666666,6.0,6.0,70.0,17.0
0.0,0.0,31.0,55.0,32.0,3.0,171.0,122.0,7.8313953488372094,0.5753253155159612,14.91568,2.7904,0.7134502923976608,4.0,8.0,70.0,17.0
0.0,0.0,30.0,53.0,30.0,0.0,161.0,118.0,7.527950310559007,0.5767519471947193,14.0392,2.616,0.7329192546583851,2.0,10.0,70.0,17.0
0.0,0.0,36.0,53.0,36.0,3.0,147.0,101.0,8.612244897959183,0.5041380094786729,12.8184,3.1392,0.6870748299319728,4.0,8.0,70.0,17.0
0.0,0.0,44.0,56.0,46.0,1.0,109.0,65.0,7.761467889908257,0.5910634515366431,9.5048,4.0112,0.5963302752293578,4.0,8.0,70.0,17.0
0.0,0.0,47.0,53.0,47.0,1.0,142.0,82.0,8.070422535211268,0.5379842233856893,11.9728,4.0984,0.5774647887323944,5.0,7.0,70.0,17.0
1.0,1.0,27.0,62.0,32.0,7.0,175.0,133.0,7.340782122905028,0.6918935768645358,14.85872,2.35968,0.76,3.0,9.0,70.0,17.0
0.0,0.0,28.0,61.0,30.0,7.0,174.0,129.0,7.103448275862069,0.703478058252427,13.20672,2.616,0.7413793103448276,3.0,9.0,70.0,17.0
0.0,0.0,14.0,59.0,15.0,5.0,189.0,155.0,8.031746031746032,0.6017720158102766,16.39888,1.308,0.8201058201058201,4.0,8.0,70.0,17.0
0.0,0.0,39.0,59.0,39.0,1.0,135.0,86.0,7.777777777777778,0.6214217142857142,11.772,3.4008,0.6370370370370371,3.0,9.0,70.0,17.0
0.0,0.0,24.0,59.0,24.0,8.0,165.0,122.0,7.472727272727273,0.646789294403893,14.388,2.0928,0.7393939393939394,6.0,6.0,70.0,17.0
0.0,0.0,27.0,57.0,27.0,7.0,167.0,122.0,7.437125748502994,0.627855458937198,14.5624,2.3544,0.7305389221556886,5.0,7.0,70.0,17.0
0.0,0.0,19.0,59.0,23.0,6.0,178.0,134.0,7.348314606741573,0.6577399388379204,15.5216,2.0056,0.7528089887640449,3.0,9.0,70.0,17.0
0.0,0.0,25.0,60.0,27.0,7.0,173.0,125.0,7.38728323699422,0.6653596244131454,15.0856,2.3544,0.7225433526011561,5.0,7.0,70.0,17.0
0.0,0.0,34.0,57.0,34.0,6.0,142.0,91.0,7.690140845070423,0.6071982417582418,12.3824,2.9648,0.6408450704225352,5.0,7.0,70.0,17.0
0.0,0.0,29.0,59.0,29.0,9.0,177.0,125.0,7.3559322033898304,0.6570588018433179,15.4344,2.5288,0.7062146892655368,2.0,10.0,70.0,17.0
0.0,0.0,30.0,59.0,30.0,5.0,160.0,111.0,7.2,0.6712888888888888,13.37856,2.616,0.69375,5.0,7.0,70.0,17.0
1.0,1.0,43.0,63.0,43.0,5.0,145.0,83.0,7.9655172413793105,0.6479127272727272,11.49712,3.66768,0.5724137931034483,6.0,6.0,70.0,17.0
0.0,0.0,50.0,59.0,51.0,2.0,123.0,64.0,8.414634146341463,0.5743897971014492,10.64368,4.4472,0.5203252032520326,6.0,6.0,70.0,17.0
0.0,0.0,33.0,57.0,33.0,5.0,174.0,119.0,7.879310344827586,0.5926203938730854,15.1728,2.8776,0.6839080459770115,6.0,6.0,70.0,17.0
0.0,0.0,30.0,58.0,31.0,3.0,177.0,122.0,7.508474576271187,0.6327996388261851,15.4344,2.7032,0.6892655367231638,5.0,7.0,70.0,17.0
0.0,0.0,26.0,60.0,26.0,3.0,181.0,132.0,7.475138121546961,0.657539689578714,15.7832,2.2672,0.7292817679558011,4.0,8.0,70.0,17.0
0.0,0.0,30.0,58.0,33.0,3.0,165.0,112.0,7.472727272727273,0.6358267639902677,14.388,2.8776,0.6787878787878788,3.0,9.0,70.0,17.0
0.0,0.0,22.0,59.0,23.0,4.0,165.0,123.0,7.163636363636364,0.6746964467005074,14.388,2.0056,0.7454545454545455,4.0,8.0,70.0,17.0
0.0,0.0,28.0,58.0,28.0,5.0,168.0,112.0,7.428571428571429,0.6396061538461537,14.6496,2.4416,0.6666666666666666,2.0,10.0,70.0,17.0
0.0,0.0,21.0,59.0,21.0,7.0,176.0,125.0,7.363636363636363,0.6563713580246914,15.3472,1.8312,0.7102272727272727,4.0,8.0,70.0,17.0
0.0,0.0,27.0,60.0,27.0,2.0,189.0,134.0,7.26984126984127,0.6761082969432315,15.90736,2.3544,0.708994708994709,2.0,10.0,70.0,17.0
1.0,1.0,28.0,62.0,28.0,3.0,175.0,116.0,7.371428571428571,0.689017054263566,14.27696,2.35968,0.6628571428571428,6.0,6.0,70.0,17.0
1.0,1.0,31.0,64.0,33.0,5.0,190.0,123.0,7.460732984293194,0.7027298807017544,16.32336,2.70848,0.6473684210526316,3.0,9.0,70.0,17.0
0.0,0.0,23.0,64.0,24.0,8.0,186.0,126.0,7.290322580645161,0.7191561061946903,16.2192,2.0928,0.6774193548387096,3.0,9.0,70.0,17.0
0.0,0.0,18.0,65.0,21.0,5.0,207.0,154.0,7.159420289855072,0.7437473684210527,18.0504,1.8312,0.7439613526570048,5.0,7.0,70.0,17.0
0.0,0.0,30.0,62.0,32.0,3.0,166.0,107.0,7.445783132530121,0.6821364401294497,14.4752,2.7904,0.6445783132530121,3.0,9.0,70.0,17.0
0.0,0.0,18.0,64.0,20.0,8.0,209.0,153.0,6.91866028708134,0.7577883264177039,18.2248,1.744,0.7320574162679426,4.0,8.0,70.0,17.0
0.0,0.0,17.0,63.0,17.0,2.0,199.0,147.0,7.206030150753769,0.7162001673640167,17.3528,1.4824,0.7386934673366834,6.0,6.0,70.0,17.0
0.0,0.0,28.0,58.0,28.0,2.0,157.0,102.0,7.3559322033898304,0.6459222119815667,13.748,2.4416,0.6496815286624203,2.0,10.0,70.0,17.0
0.0,0.0,34.0,49.0,34.0,2.0,147.0,101.0,7.437125748502994,0.5397353945249597,12.876,2.9648,0.6870748299319728,3.0,9.0,70.0,17.0
0.0,0.0,27.0,48.0,28.0,1.0,168.0,120.0,7.276595744680851,0.5403845614035088,14.7072,2.4416,0.7142857142857143,6.0,6.0,70.0,17.0
0.0,0.0,43.0,48.0,46.0,5.0,132.0,81.0,8.532467532467532,0.46084675799086766,11.5768,3.7496,0.6136363636363636,5.0,7.0,70.0,17.0
0.0,0.0,28.0,50.0,31.0,7.0,163.0,122.0,8.027932960893855,0.5102185107863605,14.25968,2.4416,0.7484662576687117,4.0,8.0,70.0,17.0
0.0,0.0,22.0,50.0,22.0,5.0,147.0,106.0,7.47239263803681,0.5481510673234811,12.86448,1.9184,0.7210884353741497,3.0,9.0,70.0,17.0
0.0,0.0,39.0,48.0,39.0,3.0,124.0,77.0,7.9071428571428575,0.4972921409214091,10.85888,3.4008,0.6209677419354839,6.0,6.0,70.0,17.0
0.0,0.0,45.0,47.0,45.0,1.0,109.0,51.0,7.6976744186046515,0.5001822356495468,9.5624,3.924,0.46788990825688076,6.0,6.0,70.0,17.0
0.0,0.0,49.0,43.0,51.0,4.0,98.0,51.0,7.968,0.44208835341365466,8.63456,4.2728,0.5204081632653061,2.0,10.0,70.0,17.0
0.0,0.0,55.0,42.0,62.0,1.0,91.0,32.0,8.704918032786885,0.39525242937853106,8.02304,4.796,0.3516483516483517,5.0,7.0,70.0,17.0
0.0,0.0,40.0,39.0,48.0,3.0,108.0,74.0,7.7622377622377625,0.41159264864864864,9.53552,3.5752,0.6851851851851852,4.0,8.0,70.0,17.0
0.0,0.0,53.0,33.0,54.0,1.0,71.0,22.0,9.586206896551724,0.28200517985611506,6.23728,4.7088,0.30985915492957744,6.0,6.0,70.0,17.0
2.0,2.0,40.0,40.0,54.0,2.0,41.0,2.0,11.15625,0.2937187675070028,3.46928,3.32416,0.04878048780487805,4.0,8.0,70.0,17.0
1.0,1.0,46.0,47.0,54.0,0.0,47.0,0.0,12.193548387096774,0.31576042328042325,4.05472,3.92928,0.0,3.0,9.0,70.0,17.0
2.0,2.0,50.0,50.0,58.0,1.0,54.0,5.0,12.0,0.3413333333333333,4.33888,4.19616,0.09259259259259259,6.0,6.0,70.0,17.0
2.0,2.0,52.0,63.0,63.0,10.0,94.0,40.0,10.939655172413794,0.47176624113475163,7.68368,4.37056,0.425531914893617,4.0,8.0,70.0,17.0
0.0,0.0,28.0,63.0,28.0,18.0,191.0,143.0,9.331658291457286,0.5530592568659128,16.1048,2.4416,0.7486910994764397,5.0,7.0,70.0,17.0
0.0,0.0,33.0,65.0,33.0,15.0,160.0,112.0,8.517857142857142,0.625133752620545,13.97504,2.8776,0.7,5.0,7.0,70.0,17.0
0.0,0.0,23.0,64.0,24.0,13.0,190.0,154.0,8.181818181818182,0.6407964444444444,16.59104,2.0928,0.8105263157894737,5.0,7.0,70.0,17.0
0.0,0.0,20.0,63.0,21.0,12.0,205.0,159.0,7.605633802816901,0.6785706666666667,17.89904,1.8312,0.775609756097561,5.0,7.0,70.0,17.0
0.0,0.0,23.0,63.0,23.0,3.0,200.0,155.0,7.326923076923077,0.7043829921259842,17.46304,2.0056,0.775,2.0,10.0,70.0,17.0
0.0,0.0,21.0,65.0,21.0,0.0,199.0,156.0,7.391304347826087,0.7204141176470588,17.37584,1.8312,0.7839195979899497,5.0,7.0,70.0,17.0
0.0,0.0,22.0,65.0,25.0,15.0,200.0,157.0,8.009569377990431,0.6648047789725209,17.46416,1.9184,0.785,6.0,6.0,70.0,17.0
0.0,0.0,25.0,62.0,28.0,10.0,171.0,136.0,7.851063829787234,0.6469237940379403,14.9808,2.18,0.7953216374269005,3.0,9.0,70.0,17.0
0.0,0.0,22.0,64.0,22.0,4.0,192.0,144.0,7.90625,0.6631310671936759,16.7424,1.9184,0.75,2.0,10.0,70.0,17.0
0.0,0.0,22.0,63.0,23.0,6.0,190.0,138.0,7.294736842105263,0.7074909090909091,16.568,2.0056,0.7263157894736842,3.0,9.0,70.0,17.0
0.0,0.0,27.0,65.0,29.0,5.0,191.0,135.0,7.2565445026178015,0.733792784992785,16.08176,2.5288,0.7068062827225131,5.0,7.0,70.0,17.0
0.0,0.0,22.0,64.0,22.0,3.0,180.0,128.0,7.7,0.6808935064935064,15.696,1.9184,0.7111111111111111,2.0,10.0,70.0,17.0
0.0,0.0,21.0,62.0,21.0,8.0,209.0,163.0,7.439461883408072,0.6827160458107293,18.28752,1.8312,0.7799043062200957,6.0,6.0,70.0,17.0
0.0,0.0,22.0,63.0,22.0,4.0,203.0,149.0,7.41871921182266,0.695667250996016,17.7016,1.9184,0.7339901477832512,6.0,6.0,70.0,17.0
0.0,0.0,32.0,67.0,33.0,10.0,173.0,113.0,8.289017341040463,0.6621581032078101,15.0856,2.8776,0.653179190751445,5.0,7.0,70.0,17.0
0.0,0.0,18.0,62.0,19.0,10.0,224.0,172.0,7.767857142857143,0.6538534252873562,19.5328,1.6568,0.7678571428571429,5.0,7.0,70.0,17.0
0.0,0.0,17.0,65.0,18.0,8.0,208.0,152.0,7.5576923076923075,0.70455368956743,18.1376,1.5696,0.7307692307692307,4.0,8.0,70.0,17.0
0.0,0.0,24.0,63.0,25.0,9.0,183.0,141.0,7.41871921182266,0.695667250996016,16.0376,2.18,0.7704918032786885,5.0,7.0,70.0,17.0
0.0,0.0,24.0,66.0,24.0,7.0,184.0,128.0,7.75,0.6976412903225806,16.06784,2.0928,0.6956521739130435,5.0,7.0,70.0,17.0
