devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,48.0,60.0,48.0,6.0,119.0,64.0,10.184873949579831,0.48259801980198025,10.3768,4.1856,0.5378151260504201,4.0,8.0,70.0,17.0
0.0,0.0,46.0,59.0,46.0,0.0,113.0,57.0,9.106194690265486,0.5307683576287658,9.8536,4.0112,0.504424778761062,3.0,9.0,70.0,17.0
0.0,0.0,41.0,61.0,47.0,4.0,130.0,74.0,10.065217391304348,0.4964741252699784,10.70048,3.5752,0.5692307692307692,6.0,6.0,70.0,17.0
1.0,1.0,45.0,60.0,49.0,2.0,119.0,63.0,9.121951219512194,0.5388320855614973,9.97552,3.84208,0.5294117647058824,5.0,7.0,70.0,17.0
1.0,1.0,28.0,65.0,32.0,6.0,140.0,96.0,9.060402684563758,0.5877001481481482,12.07168,2.35968,0.6857142857142857,5.0,7.0,70.0,17.0
0.0,0.0,39.0,64.0,44.0,6.0,116.0,67.0,10.413223140495868,0.5034829206349206,10.12784,3.4008,0.5775862068965517,4.0,8.0,70.0,17.0
0.0,0.0,38.0,62.0,39.0,2.0,121.0,77.0,8.8125,0.5763449645390071,10.58256,3.4008,0.6363636363636364,4.0,8.0,70.0,17.0
1.0,1.0,39.0,67.0,40.0,0.0,146.0,88.0,8.60958904109589,0.6375031344470963,11.912,3.40608,0.6027397260273972,3.0,9.0,70.0,17.0
0.0,0.0,27.0,65.0,28.0,4.0,149.0,101.0,9.060402684563758,0.5877001481481482,12.9928,2.4416,0.6778523489932886,6.0,6.0,70.0,17.0
0.0,0.0,39.0,64.0,39.0,7.0,133.0,83.0,10.984962406015038,0.47727791923340174,11.5976,3.4008,0.6240601503759399,6.0,6.0,70.0,17.0
0.0,0.0,26.0,64.0,27.0,12.0,144.0,99.0,9.520833333333334,0.5506744857768051,12.5568,2.3544,0.6875,5.0,7.0,70.0,17.0
0.0,0.0,40.0,64.0,40.0,8.0,131.0,84.0,10.043478260869565,0.522018354978355,11.45456,3.488,0.6412213740458015,6.0,6.0,70.0,17.0
0.0,0.0,31.0,60.0,31.0,5.0,150.0,96.0,9.36,0.5251282051282051,12.50656,2.7032,0.64,4.0,8.0,70.0,17.0
0.0,0.0,45.0,65.0,46.0,2.0,124.0,61.0,9.096774193548388,0.5853503546099289,10.8128,4.0112,0.49193548387096775,6.0,6.0,70.0,17.0
0.0,0.0,36.0,64.0,36.0,2.0,124.0,70.0,8.758064516129032,0.5986345488029465,10.8128,3.1392,0.5645161290322581,4.0,8.0,70.0,17.0
0.0,0.0,48.0,63.0,48.0,4.0,117.0,61.0,10.615384615384615,0.48617739130434784,10.2024,4.1856,0.5213675213675214,5.0,7.0,70.0,17.0
0.0,0.0,44.0,67.0,48.0,6.0,135.0,74.0,9.190140845070422,0.5972313256704981,11.79072,3.924,0.5481481481481482,2.0,10.0,70.0,17.0
2.0,2.0,38.0,72.0,41.0,5.0,139.0,75.0,8.958333333333334,0.6584081860465115,11.72384,3.14976,0.539568345323741,4.0,8.0,70.0,17.0
0.0,0.0,37.0,69.0,38.0,6.0,129.0,74.0,8.481203007518797,0.6664714893617021,11.26032,3.3136,0.5736434108527132,3.0,9.0,70.0,17.0
0.0,0.0,22.0,68.0,22.0,10.0,173.0,126.0,9.05084745762712,0.6154738576779025,15.09712,1.9184,0.7283236994219653,5.0,7.0,70.0,17.0
0.0,0.0,20.0,68.0,26.0,9.0,184.0,136.0,8.701570680628272,0.6401786762936221,16.06336,1.744,0.7391304347826086,5.0,7.0,70.0,17.0
0.0,0.0,25.0,67.0,25.0,3.0,165.0,104.0,8.0,0.68608,14.22416,2.18,0.6303030303030303,5.0,7.0,70.0,17.0
1.0,1.0,32.0,69.0,33.0,16.0,193.0,130.0,9.932642487046632,0.5690811893583725,16.0104,2.79568,0.6735751295336787,6.0,6.0,70.0,17.0
0.0,0.0,26.0,67.0,26.0,3.0,159.0,106.0,8.433962264150944,0.6507783445190155,13.8648,2.2672,0.6666666666666666,2.0,10.0,70.0,17.0
0.0,0.0,20.0,70.0,22.0,7.0,178.0,124.0,9.03370786516854,0.6347781094527363,15.5216,1.9184,0.6966292134831461,6.0,6.0,70.0,17.0
0.0,0.0,27.0,70.0,27.0,3.0,167.0,110.0,7.976047904191617,0.7189525525525525,14.5624,2.3544,0.6586826347305389,5.0,7.0,70.0,17.0
0.0,0.0,21.0,69.0,21.0,4.0,163.0,111.0,8.245398773006135,0.6855314285714283,14.2136,1.8312,0.6809815950920245,6.0,6.0,70.0,17.0
1.0,1.0,20.0,75.0,22.0,3.0,185.0,127.0,7.709677419354839,0.7969205020920501,16.0512,1.74928,0.6864864864864865,2.0,10.0,70.0,17.0
0.0,0.0,22.0,74.0,23.0,6.0,180.0,119.0,8.1,0.7484049382716049,15.696,2.0056,0.6611111111111111,2.0,10.0,70.0,17.0
0.0,0.0,42.0,56.0,46.0,6.0,140.0,79.0,8.554945054945055,0.5362419010918432,12.332,3.6624,0.5642857142857143,5.0,7.0,70.0,17.0
0.0,0.0,68.0,30.0,68.0,2.0,89.0,22.0,10.392,0.23648960739030023,7.86448,5.9296,0.24719101123595505,6.0,6.0,70.0,17.0
0.0,0.0,41.0,32.0,47.0,0.0,50.0,9.0,11.706521739130435,0.22392987929433608,4.06784,3.5752,0.18,6.0,6.0,70.0,17.0
3.0,3.0,40.0,38.0,49.0,3.0,65.0,33.0,11.517857142857142,0.27027249612403104,5.47712,3.24224,0.5076923076923077,2.0,10.0,70.0,17.0
0.0,0.0,40.0,40.0,50.0,4.0,52.0,13.0,13.448275862068966,0.24365948717948718,4.63344,3.488,0.25,5.0,7.0,70.0,17.0
1.0,1.0,47.0,46.0,67.0,4.0,62.0,22.0,11.613861386138614,0.32446745098039215,5.43872,4.01648,0.3548387096774194,2.0,10.0,70.0,17.0
4.0,4.0,36.0,62.0,41.0,12.0,142.0,94.0,11.18867924528302,0.45394455311973014,12.01296,2.81152,0.6619718309859155,4.0,8.0,70.0,17.0
0.0,0.0,34.0,59.0,39.0,9.0,164.0,119.0,9.135593220338983,0.5290603339517624,14.33648,3.2264,0.725609756097561,4.0,8.0,70.0,17.0
0.0,0.0,34.0,59.0,48.0,4.0,137.0,92.0,8.12,0.5952315270935962,11.97952,3.052,0.6715328467153284,6.0,6.0,70.0,17.0
0.0,0.0,33.0,59.0,34.0,8.0,166.0,122.0,9.224137931034482,0.5239817570093458,13.44272,2.8776,0.7349397590361446,5.0,7.0,70.0,17.0
0.0,0.0,29.0,61.0,29.0,2.0,156.0,117.0,8.692307692307692,0.5748899115044248,13.52128,2.5288,0.75,2.0,10.0,70.0,17.0
0.0,0.0,32.0,56.0,34.0,9.0,148.0,104.0,9.85135135135135,0.46567418381344305,12.9056,2.9648,0.7027027027027027,4.0,8.0,70.0,17.0
0.0,0.0,29.0,60.0,30.0,9.0,161.0,118.0,9.726708074534162,0.5053302681992337,14.0392,2.616,0.7329192546583851,4.0,8.0,70.0,17.0
0.0,0.0,44.0,60.0,45.0,3.0,115.0,71.0,8.704918032786885,0.5646463276836158,10.05936,3.924,0.6173913043478261,2.0,10.0,70.0,17.0
0.0,0.0,16.0,59.0,17.0,3.0,173.0,137.0,7.7727272727272725,0.6218254970760233,15.09904,1.4824,0.791907514450867,6.0,6.0,70.0,17.0
0.0,0.0,32.0,60.0,34.0,3.0,148.0,97.0,8.922077922077921,0.5509030567685589,12.9232,2.7904,0.6554054054054054,6.0,6.0,70.0,17.0
0.0,0.0,21.0,60.0,26.0,8.0,183.0,135.0,8.73015873015873,0.5630138181818182,15.39792,2.0056,0.7377049180327869,3.0,9.0,70.0,17.0
1.0,1.0,35.0,62.0,39.0,5.0,135.0,86.0,7.958333333333333,0.6382039790575916,11.7208,2.97008,0.6370370370370371,2.0,10.0,70.0,17.0
0.0,0.0,30.0,66.0,31.0,2.0,144.0,98.0,8.745098039215685,0.6182572197309417,12.59392,2.7032,0.6805555555555556,2.0,10.0,70.0,17.0
0.0,0.0,25.0,63.0,28.0,7.0,174.0,124.0,8.629213483146067,0.59808,14.11936,2.4416,0.7126436781609196,3.0,9.0,70.0,17.0
0.0,0.0,29.0,62.0,32.0,5.0,162.0,104.0,8.892215568862275,0.5711782356902357,14.05712,2.5288,0.6419753086419753,5.0,7.0,70.0,17.0
0.0,0.0,25.0,65.0,25.0,6.0,169.0,129.0,9.5625,0.5568418300653595,14.76816,2.18,0.7633136094674556,6.0,6.0,70.0,17.0
0.0,0.0,23.0,65.0,23.0,7.0,170.0,120.0,9.035294117647059,0.5893333333333333,14.824,2.0056,0.7058823529411765,3.0,9.0,70.0,17.0
0.0,0.0,21.0,63.0,22.0,4.0,161.0,114.0,7.937888198757764,0.6501678873239437,14.0392,1.9184,0.7080745341614907,3.0,9.0,70.0,17.0
0.0,0.0,22.0,65.0,24.0,3.0,162.0,112.0,7.814814814814815,0.6813725118483411,14.1264,2.0928,0.691358024691358,2.0,10.0,70.0,17.0
0.0,0.0,26.0,63.0,29.0,2.0,167.0,114.0,8.335329341317365,0.6191668965517242,14.5624,2.5288,0.6826347305389222,2.0,10.0,70.0,17.0
1.0,1.0,41.0,63.0,41.0,8.0,145.0,91.0,9.828947368421053,0.5250775903614457,12.18384,3.49328,0.6275862068965518,4.0,8.0,70.0,17.0
0.0,0.0,26.0,64.0,27.0,5.0,167.0,113.0,8.658682634730539,0.6055055048409406,14.5624,2.3544,0.6766467065868264,3.0,9.0,70.0,17.0
0.0,0.0,13.0,62.0,14.0,2.0,184.0,134.0,7.793478260869565,0.6517038772663877,16.0448,1.2208,0.7282608695652174,4.0,8.0,70.0,17.0
0.0,0.0,28.0,66.0,30.0,0.0,181.0,118.0,8.154696132596685,0.66301918699187,14.63632,2.616,0.6519337016574586,6.0,6.0,70.0,17.0
0.0,0.0,31.0,65.0,33.0,7.0,160.0,99.0,9.8625,0.5399036755386565,13.952,2.8776,0.61875,4.0,8.0,70.0,17.0
0.0,0.0,33.0,65.0,42.0,2.0,150.0,101.0,8.173652694610778,0.6514590476190475,13.14336,3.1392,0.6733333333333333,4.0,8.0,70.0,17.0
1.0,1.0,27.0,65.0,30.0,4.0,157.0,101.0,9.248407643312103,0.5757531680440772,13.60848,2.53408,0.643312101910828,4.0,8.0,70.0,17.0
0.0,0.0,22.0,64.0,23.0,4.0,168.0,115.0,7.678571428571429,0.6827936744186045,14.6496,2.0056,0.6845238095238095,4.0,8.0,70.0,17.0
0.0,0.0,30.0,62.0,30.0,3.0,158.0,102.0,8.886075949367088,0.5715728774928776,13.7776,2.616,0.6455696202531646,2.0,10.0,70.0,17.0
0.0,0.0,32.0,64.0,33.0,2.0,147.0,87.0,9.16326530612245,0.57216285077951,12.8184,2.8776,0.5918367346938775,5.0,7.0,70.0,17.0
0.0,0.0,30.0,63.0,31.0,5.0,158.0,98.0,8.734177215189874,0.5908925217391303,13.20416,2.7032,0.620253164556962,5.0,7.0,70.0,17.0
0.0,0.0,17.0,45.0,18.0,3.0,68.0,39.0,9.5,0.38804210526315785,6.07936,1.4824,0.5735294117647058,6.0,6.0,70.0,17.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,12.26865671641791,0.10015766423357664,1.45776,1.308,0.0,5.0,7.0,70.0,17.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,12.940298507462687,0.09495916955017299,1.45776,1.308,0.0,5.0,7.0,70.0,17.0
1.0,1.0,23.0,16.0,36.0,0.0,23.0,1.0,11.814814814814815,0.11093868338557994,2.08384,1.92368,0.043478260869565216,5.0,7.0,70.0,17.0
1.0,2.0,28.0,25.0,38.0,0.0,28.0,2.0,12.818181818181818,0.15977304964539005,2.41728,2.27776,0.07142857142857142,2.0,10.0,70.0,17.0
2.0,1.0,38.0,38.0,40.0,0.0,39.0,1.0,12.74025974025974,0.24434038735983687,3.4248,3.23168,0.02564102564102564,2.0,10.0,70.0,17.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,14.442857142857143,0.19284826904055385,3.06848,2.9648,0.0,2.0,10.0,70.0,17.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,15.085714285714285,0.184630303030303,3.06848,2.9648,0.0,3.0,9.0,70.0,17.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,16.098591549295776,0.17810253718285213,3.15568,2.9648,0.0,6.0,6.0,70.0,17.0
1.0,1.0,39.0,38.0,55.0,1.0,39.0,3.0,16.023529411764706,0.19427430249632893,3.44464,3.31888,0.07692307692307693,6.0,6.0,70.0,17.0
3.0,3.0,54.0,60.0,63.0,1.0,55.0,3.0,16.833333333333332,0.29199207920792075,4.64608,4.46304,0.05454545454545454,6.0,6.0,70.0,17.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,19.21518987341772,0.2302178656126482,4.86512,4.7088,0.01818181818181818,5.0,7.0,70.0,17.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,22.463414634146343,0.19692820846905534,5.12672,4.7088,0.06896551724137931,4.0,8.0,70.0,17.0
0.0,0.0,54.0,54.0,55.0,3.0,64.0,10.0,21.272727272727273,0.20795076923076922,5.64992,4.7088,0.15625,2.0,10.0,70.0,17.0
1.0,1.0,50.0,55.0,58.0,6.0,65.0,11.0,19.322580645161292,0.23317796327212015,5.66,4.27808,0.16923076923076924,2.0,10.0,70.0,17.0
0.0,0.0,60.0,59.0,60.0,13.0,109.0,50.0,18.651162790697676,0.25914094763092266,9.5624,5.232,0.45871559633027525,5.0,7.0,70.0,17.0
0.0,0.0,52.0,58.0,57.0,27.0,142.0,86.0,18.2760736196319,0.25997706612957366,12.44112,4.5344,0.6056338028169014,5.0,7.0,70.0,17.0
1.0,1.0,63.0,60.0,70.0,10.0,111.0,53.0,18.75,0.262144,9.67392,5.41168,0.4774774774774775,6.0,6.0,70.0,17.0
0.0,0.0,65.0,65.0,70.0,8.0,102.0,43.0,18.4,0.28939130434782606,8.95568,5.7552,0.4215686274509804,6.0,6.0,70.0,17.0
0.0,0.0,46.0,65.0,46.0,33.0,162.0,107.0,18.86470588235294,0.28226255067040845,14.14944,4.0112,0.6604938271604939,5.0,7.0,70.0,17.0
0.0,0.0,43.0,68.0,43.0,14.0,158.0,110.0,14.855421686746988,0.37498497972424977,13.80064,3.7496,0.6962025316455697,6.0,6.0,70.0,17.0
0.0,0.0,51.0,64.0,51.0,7.0,144.0,84.0,11.763157894736842,0.44570344519015653,12.57984,4.4472,0.5833333333333334,4.0,8.0,70.0,17.0
0.0,0.0,41.0,63.0,42.0,4.0,133.0,95.0,10.43918918918919,0.49438322330097084,11.652,3.6624,0.7142857142857143,2.0,10.0,70.0,17.0
0.0,0.0,35.0,62.0,40.0,8.0,122.0,87.0,10.510948905109489,0.4832142222222222,10.6928,3.1392,0.7131147540983607,5.0,7.0,70.0,17.0
0.0,0.0,31.0,64.0,31.0,4.0,133.0,93.0,9.74468085106383,0.5380248034934496,11.62064,2.7032,0.6992481203007519,5.0,7.0,70.0,17.0
0.0,0.0,26.0,62.0,26.0,2.0,151.0,110.0,8.79245283018868,0.5776590557939912,13.19024,2.2672,0.7284768211920529,4.0,8.0,70.0,17.0
0.0,0.0,34.0,63.0,34.0,5.0,145.0,97.0,9.784313725490197,0.5274728657314628,12.66704,2.9648,0.6689655172413793,6.0,6.0,70.0,17.0
0.0,0.0,28.0,65.0,28.0,1.0,140.0,107.0,8.438709677419356,0.6309969418960244,12.2624,2.4416,0.7642857142857142,5.0,7.0,70.0,17.0
0.0,0.0,36.0,65.0,38.0,8.0,144.0,98.0,9.981818181818182,0.5334499089253187,12.62496,3.1392,0.6805555555555556,6.0,6.0,70.0,17.0
0.0,1.0,37.0,66.0,42.0,4.0,129.0,81.0,8.342465753424657,0.648096157635468,11.2176,3.14448,0.627906976744186,4.0,8.0,70.0,17.0
1.0,0.0,26.0,74.0,30.0,6.0,151.0,104.0,9.381818181818181,0.6461519379844961,13.204,2.2672,0.6887417218543046,2.0,10.0,70.0,17.0
0.0,0.0,25.0,68.0,25.0,3.0,141.0,98.0,9.568627450980392,0.5821691803278689,12.32976,2.18,0.6950354609929078,5.0,7.0,70.0,17.0
0.0,0.0,32.0,67.0,32.0,1.0,134.0,85.0,9.184931506849315,0.5975700521998508,11.71936,2.7904,0.6343283582089553,6.0,6.0,70.0,17.0
0.0,0.0,34.0,68.0,36.0,10.0,143.0,94.0,10.0,0.5570559999999999,12.53552,2.9648,0.6573426573426573,5.0,7.0,70.0,17.0
0.0,0.0,31.0,66.0,37.0,5.0,140.0,86.0,9.019480519480519,0.5994491576673866,12.2448,2.7032,0.6142857142857143,6.0,6.0,70.0,17.0
0.0,0.0,28.0,70.0,29.0,5.0,136.0,83.0,8.937062937062937,0.6416425665101723,11.88416,2.5288,0.6102941176470589,2.0,10.0,70.0,17.0
0.0,0.0,42.0,70.0,45.0,10.0,128.0,68.0,11.030075187969924,0.5198876618950238,11.17424,3.6624,0.53125,4.0,8.0,70.0,17.0
1.0,1.0,32.0,70.0,35.0,4.0,147.0,92.0,9.44,0.607457627118644,12.416,2.70848,0.6258503401360545,4.0,8.0,70.0,17.0
0.0,0.0,27.0,69.0,28.0,5.0,156.0,101.0,8.903846153846153,0.6348357667386608,13.6032,2.4416,0.6474358974358975,5.0,7.0,70.0,17.0
0.0,0.0,27.0,69.0,27.0,6.0,147.0,89.0,9.551020408163266,0.5918194871794871,12.8184,2.3544,0.6054421768707483,6.0,6.0,70.0,17.0
0.0,0.0,35.0,65.0,36.0,4.0,153.0,101.0,8.694610778443113,0.6124253443526171,13.40432,3.1392,0.6601307189542484,6.0,6.0,70.0,17.0
0.0,0.0,41.0,69.0,41.0,4.0,124.0,61.0,9.435483870967742,0.5990662564102563,10.8128,3.5752,0.49193548387096775,2.0,10.0,70.0,17.0
0.0,0.0,34.0,68.0,34.0,1.0,136.0,77.0,8.426470588235293,0.6610786736474695,11.8592,2.9648,0.5661764705882353,5.0,7.0,70.0,17.0
0.0,0.0,40.0,67.0,40.0,3.0,128.0,65.0,8.8125,0.6228243971631205,11.1616,3.488,0.5078125,6.0,6.0,70.0,17.0
0.0,0.0,46.0,70.0,46.0,4.0,123.0,60.0,9.365853658536585,0.6122666666666667,10.7256,4.0112,0.4878048780487805,5.0,7.0,70.0,17.0
0.0,0.0,48.0,72.0,53.0,2.0,123.0,62.0,8.7,0.6779586206896551,10.41696,4.1856,0.5040650406504065,4.0,8.0,70.0,17.0
0.0,0.0,31.0,68.0,31.0,3.0,148.0,94.0,8.467105263157896,0.6579060761460761,12.67136,2.7032,0.6351351351351351,4.0,8.0,70.0,17.0
0.0,0.0,24.0,70.0,24.0,3.0,156.0,103.0,8.25,0.6950787878787879,13.04128,2.0928,0.6602564102564102,4.0,8.0,70.0,17.0
0.0,0.0,40.0,68.0,40.0,1.0,135.0,72.0,8.050359712230216,0.691964110813226,11.78352,3.488,0.5333333333333333,6.0,6.0,70.0,17.0
0.0,0.0,35.0,67.0,35.0,4.0,140.0,79.0,9.25,0.5933664864864865,12.21952,3.052,0.5642857142857143,3.0,9.0,70.0,17.0
0.0,0.0,24.0,68.0,27.0,5.0,159.0,112.0,9.43859649122807,0.5901894423791821,13.9088,2.0928,0.7044025157232704,4.0,8.0,70.0,17.0
0.0,0.0,39.0,66.0,39.0,4.0,133.0,77.0,9.042857142857143,0.5978995260663508,11.62896,3.4008,0.5789473684210527,4.0,8.0,70.0,17.0
0.0,0.0,46.0,70.0,46.0,3.0,120.0,51.0,9.25,0.6199351351351351,10.464,4.0112,0.425,5.0,7.0,70.0,17.0
0.0,0.0,40.0,70.0,40.0,2.0,125.0,68.0,8.592,0.6674115456238361,10.9,3.488,0.544,4.0,8.0,70.0,17.0
0.0,0.0,36.0,69.0,36.0,2.0,127.0,67.0,8.598425196850394,0.6573854945054943,11.0744,3.1392,0.5275590551181102,6.0,6.0,70.0,17.0
1.0,1.0,35.0,71.0,35.0,1.0,133.0,76.0,9.090225563909774,0.6398433085194375,11.51568,2.97008,0.5714285714285714,2.0,10.0,70.0,17.0
0.0,0.0,40.0,70.0,45.0,2.0,130.0,69.0,8.639097744360901,0.6637730200174065,10.76976,3.6624,0.5307692307692308,5.0,7.0,70.0,17.0
1.0,1.0,51.0,72.0,52.0,6.0,124.0,63.0,11.28,0.5228936170212766,10.40432,4.36528,0.5080645161290323,5.0,7.0,70.0,17.0
0.0,0.0,45.0,75.0,45.0,4.0,131.0,69.0,9.778625954198473,0.6283091334894614,11.4232,3.924,0.5267175572519084,6.0,6.0,70.0,17.0
0.0,0.0,32.0,72.0,32.0,2.0,147.0,89.0,8.755102040816327,0.6736917482517482,12.8184,2.7904,0.6054421768707483,4.0,8.0,70.0,17.0
0.0,0.0,32.0,72.0,32.0,4.0,135.0,79.0,8.955555555555556,0.6586124069478907,11.772,2.7904,0.5851851851851851,4.0,8.0,70.0,17.0
0.0,0.0,34.0,75.0,34.0,10.0,151.0,90.0,9.635761589403973,0.6376247422680411,13.1672,2.9648,0.5960264900662252,4.0,8.0,70.0,17.0
0.0,0.0,37.0,75.0,38.0,5.0,122.0,63.0,9.663934426229508,0.635765903307888,10.6384,3.3136,0.5163934426229508,5.0,7.0,70.0,17.0
0.0,0.0,37.0,74.0,38.0,4.0,138.0,76.0,9.152173913043478,0.6623650356294537,12.0336,3.3136,0.5507246376811594,5.0,7.0,70.0,17.0
0.0,0.0,35.0,73.0,35.0,6.0,143.0,85.0,8.685314685314685,0.6885369404186795,12.4696,3.052,0.5944055944055944,6.0,6.0,70.0,17.0
0.0,0.0,26.0,74.0,26.0,2.0,158.0,107.0,8.316455696202532,0.728925905631659,13.20416,2.2672,0.6772151898734177,6.0,6.0,70.0,17.0
1.0,1.0,27.0,79.0,35.0,13.0,193.0,134.0,9.43298969072165,0.6860688087431693,16.50304,2.88288,0.694300518134715,6.0,6.0,70.0,17.0
