devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,38.0,40.0,48.0,1.0,136.0,110.0,7.7894736842105265,0.42067027027027015,11.99008,3.6624,0.8088235294117647,6.0,6.0,70.0,17.0
0.0,0.0,39.0,40.0,41.0,13.0,134.0,86.0,9.549295774647888,0.3431457227138643,11.70784,3.5752,0.6417910447761194,4.0,8.0,70.0,17.0
0.0,0.0,30.0,41.0,33.0,10.0,137.0,99.0,8.151724137931035,0.4120257191201353,11.96928,2.616,0.7226277372262774,4.0,8.0,70.0,17.0
1.0,1.0,36.0,47.0,44.0,5.0,124.0,80.0,7.866666666666666,0.48943728813559323,10.26608,3.14448,0.6451612903225806,2.0,10.0,70.0,17.0
1.0,1.0,39.0,38.0,46.0,7.0,127.0,89.0,8.307692307692308,0.3747081481481482,11.04496,3.49328,0.7007874015748031,2.0,10.0,70.0,17.0
1.0,1.0,37.0,44.0,48.0,11.0,120.0,87.0,8.013422818791947,0.44980529313232825,9.65392,3.31888,0.725,3.0,9.0,70.0,17.0
0.0,0.0,34.0,45.0,38.0,8.0,130.0,89.0,8.355555555555556,0.44119148936170205,11.18816,3.3136,0.6846153846153846,3.0,9.0,70.0,17.0
0.0,0.0,34.0,46.0,37.0,4.0,137.0,98.0,8.040816326530612,0.4686489340101523,11.97856,2.9648,0.7153284671532847,2.0,10.0,70.0,17.0
1.0,1.0,26.0,50.0,26.0,10.0,172.0,130.0,7.796610169491525,0.5253565217391304,14.76528,2.18528,0.7558139534883721,3.0,9.0,70.0,17.0
0.0,0.0,29.0,50.0,33.0,7.0,150.0,116.0,7.851851851851852,0.5216603773584905,13.124,2.616,0.7733333333333333,3.0,9.0,70.0,17.0
0.0,0.0,33.0,51.0,34.0,7.0,159.0,125.0,7.875,0.5305295238095238,13.93456,2.8776,0.7861635220125787,2.0,10.0,70.0,17.0
0.0,0.0,23.0,49.0,25.0,6.0,176.0,141.0,7.451612903225806,0.5386860606060606,15.3856,2.18,0.8011363636363636,4.0,8.0,70.0,17.0
0.0,0.0,24.0,48.0,25.0,8.0,179.0,139.0,7.901639344262295,0.49763850622406636,15.62032,2.18,0.776536312849162,2.0,10.0,70.0,17.0
0.0,0.0,28.0,45.0,30.0,10.0,175.0,133.0,8.011173184357542,0.46015732217573224,15.27152,2.616,0.76,4.0,8.0,70.0,17.0
0.0,0.0,33.0,51.0,33.0,2.0,144.0,105.0,7.886792452830188,0.5297362679425838,12.6112,2.8776,0.7291666666666666,4.0,8.0,70.0,17.0
0.0,0.0,29.0,53.0,37.0,2.0,183.0,156.0,7.415094339622642,0.5855299745547073,14.92144,2.5288,0.8524590163934426,6.0,6.0,70.0,17.0
0.0,0.0,29.0,51.0,35.0,8.0,161.0,123.0,7.748571428571428,0.5391858407079646,13.92208,2.7032,0.7639751552795031,5.0,7.0,70.0,17.0
0.0,0.0,24.0,50.0,25.0,12.0,170.0,129.0,8.137931034482758,0.5033220338983051,14.83552,2.18,0.7588235294117647,4.0,8.0,70.0,17.0
0.0,0.0,30.0,50.0,30.0,2.0,180.0,129.0,7.663043478260869,0.5345134751773049,15.70752,2.616,0.7166666666666667,3.0,9.0,70.0,17.0
0.0,0.0,23.0,49.0,24.0,11.0,187.0,141.0,8.104712041884817,0.49527731266149877,16.31792,2.0928,0.7540106951871658,4.0,8.0,70.0,17.0
0.0,0.0,23.0,51.0,23.0,6.0,182.0,138.0,7.841269841269841,0.5328116599190283,15.89216,2.0056,0.7582417582417582,2.0,10.0,70.0,17.0
0.0,0.0,23.0,45.0,27.0,7.0,172.0,141.0,7.329896907216495,0.502926582278481,14.75024,2.0928,0.8197674418604651,6.0,6.0,70.0,17.0
0.0,0.0,33.0,49.0,34.0,5.0,156.0,106.0,7.704545454545454,0.5210015339233038,13.41504,2.9648,0.6794871794871795,2.0,10.0,70.0,17.0
1.0,1.0,29.0,33.0,42.0,5.0,56.0,28.0,9.612903225806452,0.2812220134228187,4.89936,2.44688,0.5,3.0,9.0,70.0,17.0
1.0,1.0,30.0,35.0,36.0,10.0,94.0,65.0,9.072,0.3160493827160494,8.21216,2.70848,0.6914893617021277,3.0,9.0,70.0,17.0
0.0,0.0,27.0,36.0,43.0,11.0,99.0,72.0,8.676923076923076,0.33988085106382976,8.15344,2.7032,0.7272727272727273,6.0,6.0,70.0,17.0
1.0,1.0,30.0,42.0,35.0,13.0,155.0,109.0,8.023255813953488,0.42883339130434783,13.39888,2.70848,0.7032258064516129,2.0,10.0,70.0,17.0
0.0,0.0,31.0,39.0,35.0,8.0,172.0,130.0,8.2,0.389619512195122,14.448,3.052,0.7558139534883721,3.0,9.0,70.0,17.0
0.0,0.0,29.0,39.0,37.0,9.0,130.0,94.0,8.957142857142857,0.35668516746411477,11.36496,2.616,0.7230769230769231,3.0,9.0,70.0,17.0
1.0,1.0,30.0,41.0,39.0,12.0,155.0,116.0,8.503067484662576,0.3950009812409813,12.96272,2.53936,0.7483870967741936,2.0,10.0,70.0,17.0
0.0,0.0,34.0,36.0,39.0,12.0,135.0,98.0,8.071942446043165,0.36535443850267374,11.20688,3.052,0.725925925925926,2.0,10.0,70.0,17.0
1.0,1.0,27.0,41.0,29.0,11.0,146.0,112.0,7.254901960784314,0.46295870270270273,12.1072,2.44688,0.7671232876712328,2.0,10.0,70.0,17.0
0.0,0.0,38.0,40.0,40.0,12.0,112.0,72.0,7.178571428571429,0.45646965174129345,9.7664,3.488,0.6428571428571429,6.0,6.0,70.0,17.0
0.0,0.0,35.0,42.0,36.0,12.0,119.0,84.0,6.761904761904762,0.508827042253521,10.40816,3.1392,0.7058823529411765,2.0,10.0,70.0,17.0
0.0,0.0,38.0,40.0,39.0,14.0,117.0,73.0,7.17948717948718,0.4564114285714286,10.2024,3.4008,0.6239316239316239,2.0,10.0,70.0,17.0
0.0,0.0,28.0,41.0,30.0,15.0,152.0,111.0,7.006578947368421,0.4793666103286385,12.92672,2.53408,0.7302631578947368,2.0,10.0,70.0,17.0
0.0,0.0,34.0,39.0,40.0,5.0,127.0,93.0,6.6716417910447765,0.4788746308724832,10.53232,3.488,0.7322834645669292,5.0,7.0,70.0,17.0
0.0,0.0,29.0,41.0,32.0,9.0,130.0,96.0,6.911111111111111,0.485988424437299,11.34864,2.5288,0.7384615384615385,6.0,6.0,70.0,17.0
0.0,0.0,26.0,36.0,28.0,13.0,149.0,124.0,6.901840490797546,0.42729472,13.05552,2.4416,0.8322147651006712,6.0,6.0,70.0,17.0
0.0,0.0,28.0,40.0,32.0,14.0,150.0,118.0,6.675,0.4909063670411985,12.5448,2.5288,0.7866666666666666,5.0,7.0,70.0,17.0
1.0,1.0,32.0,47.0,33.0,5.0,154.0,109.0,6.658064516129032,0.5782821705426356,12.85648,2.70848,0.7077922077922078,5.0,7.0,70.0,17.0
1.0,1.0,30.0,55.0,34.0,6.0,205.0,156.0,6.800970873786408,0.6624936473947179,17.05792,2.79568,0.7609756097560976,6.0,6.0,70.0,17.0
0.0,0.0,23.0,50.0,24.0,7.0,183.0,144.0,7.245901639344262,0.5652850678733032,15.9576,2.0928,0.7868852459016393,3.0,9.0,70.0,17.0
0.0,0.0,26.0,50.0,29.0,4.0,182.0,146.0,7.26984126984127,0.5634235807860262,15.90176,2.5288,0.8021978021978022,4.0,8.0,70.0,17.0
0.0,0.0,27.0,49.0,28.0,5.0,197.0,158.0,7.352941176470588,0.54591488,17.20976,2.4416,0.8020304568527918,2.0,10.0,70.0,17.0
0.0,0.0,34.0,49.0,38.0,5.0,172.0,124.0,7.883720930232558,0.5091605899705015,14.9984,3.3136,0.7209302325581395,4.0,8.0,70.0,17.0
0.0,0.0,29.0,51.0,32.0,4.0,174.0,128.0,7.689655172413793,0.5433169506726457,14.59936,2.7904,0.735632183908046,6.0,6.0,70.0,17.0
0.0,0.0,36.0,46.0,41.0,3.0,159.0,115.0,8.1301775147929,0.46349787481804944,13.8936,3.5752,0.7232704402515723,3.0,9.0,70.0,17.0
0.0,0.0,33.0,39.0,35.0,7.0,142.0,105.0,7.734104046242774,0.413089865470852,12.48288,2.9648,0.7394366197183099,3.0,9.0,70.0,17.0
0.0,0.0,35.0,41.0,45.0,9.0,124.0,90.0,8.2875,0.40527541478129714,10.9224,3.1392,0.7258064516129032,6.0,6.0,70.0,17.0
0.0,0.0,34.0,41.0,34.0,6.0,141.0,111.0,8.023255813953488,0.4186230724637681,12.40848,2.9648,0.7872340425531915,2.0,10.0,70.0,17.0
0.0,0.0,43.0,40.0,44.0,6.0,108.0,64.0,8.903225806451612,0.3680463768115942,9.46368,3.8368,0.5925925925925926,6.0,6.0,70.0,17.0
1.0,1.0,48.0,42.0,59.0,0.0,58.0,13.0,10.746835443037975,0.32015378091872787,5.03424,4.19088,0.22413793103448276,6.0,6.0,70.0,17.0
0.0,0.0,43.0,44.0,43.0,1.0,49.0,6.0,12.789473684210526,0.2818317695473251,4.29584,3.7496,0.12244897959183673,5.0,7.0,70.0,17.0
0.0,0.0,44.0,45.0,44.0,0.0,46.0,2.0,16.333333333333332,0.22569795918367347,4.03424,3.8368,0.043478260869565216,5.0,7.0,70.0,17.0
2.0,2.0,33.0,50.0,41.0,19.0,141.0,102.0,10.724550898203592,0.38192741485203796,12.20912,2.88816,0.723404255319149,4.0,8.0,70.0,17.0
0.0,0.0,27.0,52.0,28.0,11.0,196.0,151.0,8.705882352941176,0.48930594594594595,17.11424,2.4416,0.7704081632653061,6.0,6.0,70.0,17.0
0.0,0.0,24.0,57.0,24.0,6.0,191.0,152.0,7.703883495145631,0.6061150850661625,16.7096,2.0928,0.7958115183246073,3.0,9.0,70.0,17.0
0.0,0.0,22.0,55.0,25.0,5.0,217.0,170.0,7.68,0.5866666666666667,18.94544,2.0056,0.783410138248848,2.0,10.0,70.0,17.0
0.0,0.0,21.0,55.0,22.0,7.0,210.0,169.0,7.513761467889908,0.5996463980463981,18.33504,1.9184,0.8047619047619048,3.0,9.0,70.0,17.0
0.0,0.0,28.0,53.0,31.0,5.0,178.0,138.0,7.7611940298507465,0.5594190769230769,15.59904,2.7032,0.7752808988764045,2.0,10.0,70.0,17.0
0.0,0.0,41.0,44.0,52.0,5.0,132.0,87.0,8.653846153846153,0.41651768888888885,11.57248,4.0984,0.6590909090909091,2.0,10.0,70.0,17.0
0.0,0.0,43.0,47.0,51.0,6.0,127.0,83.0,8.115384615384615,0.47443715639810424,10.58928,3.8368,0.6535433070866141,2.0,10.0,70.0,17.0
0.0,0.0,27.0,45.0,29.0,4.0,141.0,100.0,7.681528662420382,0.4799044776119403,12.34128,2.5288,0.7092198581560284,5.0,7.0,70.0,17.0
0.0,0.0,36.0,40.0,42.0,9.0,132.0,93.0,8.454545454545455,0.38757849462365584,11.1736,3.31888,0.7045454545454546,5.0,7.0,70.0,17.0
0.0,0.0,45.0,43.0,49.0,7.0,119.0,71.0,8.636363636363637,0.4078753684210526,10.41568,4.0984,0.5966386554621849,2.0,10.0,70.0,17.0
0.0,0.0,34.0,45.0,34.0,6.0,141.0,97.0,8.335570469798657,0.4422492753623189,12.31824,2.9648,0.6879432624113475,6.0,6.0,70.0,17.0
0.0,0.0,31.0,47.0,34.0,7.0,152.0,108.0,8.7375,0.4406569384835479,13.27744,2.9648,0.7105263157894737,6.0,6.0,70.0,17.0
0.0,0.0,45.0,45.0,48.0,0.0,127.0,77.0,8.88888888888889,0.4147199999999999,11.09744,4.1856,0.6062992125984252,4.0,8.0,70.0,17.0
0.0,0.0,40.0,44.0,41.0,7.0,133.0,91.0,9.121621621621621,0.39515780740740736,11.652,3.5752,0.6842105263157895,2.0,10.0,70.0,17.0
0.0,0.0,31.0,45.0,33.0,2.0,148.0,116.0,8.392638036809815,0.43924210526315793,12.96,2.8776,0.7837837837837838,2.0,10.0,70.0,17.0
0.0,0.0,37.0,45.0,39.0,3.0,133.0,89.0,8.638297872340425,0.42675073891625614,11.62064,3.4008,0.6691729323308271,6.0,6.0,70.0,17.0
1.0,1.0,35.0,48.0,40.0,5.0,150.0,103.0,9.150943396226415,0.42969995876288664,12.77648,3.23696,0.6866666666666666,5.0,7.0,70.0,17.0
0.0,0.0,35.0,48.0,38.0,7.0,137.0,93.0,8.89655172413793,0.441986976744186,11.96944,3.3136,0.6788321167883211,5.0,7.0,70.0,17.0
0.0,0.0,31.0,49.0,33.0,9.0,169.0,128.0,8.543478260869565,0.46984142493638675,14.7912,2.8776,0.757396449704142,6.0,6.0,70.0,17.0
0.0,0.0,29.0,52.0,34.0,5.0,175.0,131.0,8.041884816753926,0.5297066666666667,15.1424,2.7032,0.7485714285714286,5.0,7.0,70.0,17.0
0.0,0.0,33.0,51.0,38.0,6.0,157.0,117.0,8.849162011173185,0.47212606060606055,13.7632,3.052,0.7452229299363057,3.0,9.0,70.0,17.0
0.0,0.0,28.0,52.0,30.0,12.0,167.0,125.0,8.916201117318435,0.47776401002506275,14.59696,2.616,0.7485029940119761,5.0,7.0,70.0,17.0
0.0,0.0,33.0,49.0,34.0,5.0,173.0,125.0,8.367567567567567,0.4797188630490956,15.12016,2.9648,0.7225433526011561,2.0,10.0,70.0,17.0
0.0,0.0,35.0,49.0,36.0,7.0,148.0,103.0,8.55,0.4694830409356725,12.94016,3.1392,0.6959459459459459,6.0,6.0,70.0,17.0
0.0,0.0,33.0,49.0,43.0,8.0,126.0,80.0,8.55,0.4694830409356725,11.024,3.2264,0.6349206349206349,6.0,6.0,70.0,17.0
0.0,0.0,34.0,46.0,39.0,10.0,148.0,121.0,8.811428571428571,0.42766277561608296,12.44048,3.052,0.8175675675675675,3.0,9.0,70.0,17.0
0.0,0.0,25.0,49.0,28.0,5.0,182.0,136.0,7.774193548387097,0.5163339419087136,15.30848,2.4416,0.7472527472527473,4.0,8.0,70.0,17.0
0.0,0.0,23.0,50.0,26.0,3.0,197.0,154.0,7.880597014925373,0.5197575757575758,17.18992,2.2672,0.7817258883248731,2.0,10.0,70.0,17.0
0.0,0.0,33.0,50.0,33.0,9.0,155.0,106.0,8.075471698113208,0.507214953271028,13.52752,2.8776,0.6838709677419355,2.0,10.0,70.0,17.0
0.0,0.0,20.0,51.0,23.0,8.0,184.0,144.0,8.23404255319149,0.507395968992248,16.05632,2.0056,0.782608695652174,2.0,10.0,70.0,17.0
0.0,0.0,26.0,52.0,33.0,5.0,166.0,137.0,8.663101604278076,0.49172227160493814,14.55632,2.616,0.8253012048192772,5.0,7.0,70.0,17.0
0.0,0.0,26.0,49.0,28.0,5.0,173.0,130.0,8.307692307692308,0.4831762962962963,15.11952,2.4416,0.7514450867052023,3.0,9.0,70.0,17.0
0.0,0.0,26.0,48.0,26.0,5.0,168.0,126.0,7.988372093023256,0.49223545851528383,14.66112,2.2672,0.75,2.0,10.0,70.0,17.0
0.0,0.0,38.0,47.0,41.0,4.0,150.0,98.0,8.571428571428571,0.4491946666666667,13.09152,3.5752,0.6533333333333333,4.0,8.0,70.0,17.0
0.0,0.0,25.0,48.0,27.0,6.0,186.0,142.0,7.831578947368421,0.502090322580645,16.23072,2.3544,0.7634408602150538,3.0,9.0,70.0,17.0
0.0,0.0,30.0,50.0,33.0,3.0,170.0,135.0,8.05181347150259,0.5087052767052767,14.33744,2.616,0.7941176470588235,3.0,9.0,70.0,17.0
0.0,0.0,26.0,52.0,32.0,9.0,216.0,174.0,8.034782608695652,0.5301748917748916,17.7384,2.35968,0.8055555555555556,3.0,9.0,70.0,17.0
0.0,0.0,29.0,50.0,31.0,8.0,165.0,121.0,7.952662721893491,0.5150476190476191,14.39952,2.7032,0.7333333333333333,6.0,6.0,70.0,17.0
0.0,0.0,26.0,50.0,27.0,6.0,196.0,145.0,8.13,0.5038130381303811,17.10272,2.3544,0.7397959183673469,6.0,6.0,70.0,17.0
0.0,0.0,24.0,49.0,25.0,4.0,170.0,125.0,7.896551724137931,0.5083332751091704,14.83552,2.18,0.7352941176470589,5.0,7.0,70.0,17.0
0.0,0.0,23.0,50.0,23.0,3.0,199.0,157.0,8.0,0.5119999999999999,17.39568,2.0056,0.7889447236180904,4.0,8.0,70.0,17.0
0.0,0.0,22.0,49.0,22.0,6.0,182.0,145.0,7.772020725388601,0.5164782933333332,15.91328,1.9184,0.7967032967032966,2.0,10.0,70.0,17.0
0.0,0.0,31.0,45.0,33.0,8.0,155.0,106.0,8.528301886792454,0.43225486725663714,13.52752,2.8776,0.6838709677419355,3.0,9.0,70.0,17.0
0.0,0.0,27.0,48.0,28.0,5.0,188.0,135.0,8.53125,0.4609125274725274,16.40512,2.4416,0.7180851063829787,2.0,10.0,70.0,17.0
0.0,0.0,21.0,50.0,21.0,4.0,192.0,149.0,7.989795918367347,0.5126538952745848,16.75392,1.8312,0.7760416666666666,2.0,10.0,70.0,17.0
1.0,1.0,27.0,59.0,29.0,8.0,173.0,129.0,8.108108108108109,0.5961045333333332,14.72,2.35968,0.7456647398843931,5.0,7.0,70.0,17.0
0.0,0.0,30.0,57.0,30.0,12.0,197.0,150.0,8.885714285714286,0.5254996784565916,16.6536,2.616,0.7614213197969543,2.0,10.0,70.0,17.0
0.0,0.0,27.0,55.0,30.0,8.0,182.0,133.0,7.7368421052631575,0.5823564625850339,15.89344,2.616,0.7307692307692307,4.0,8.0,70.0,17.0
0.0,0.0,22.0,53.0,22.0,1.0,197.0,148.0,7.726829268292683,0.5619070707070707,17.20144,1.9184,0.751269035532995,3.0,9.0,70.0,17.0
0.0,0.0,30.0,53.0,32.0,4.0,175.0,124.0,8.131147540983607,0.5339664516129031,15.28304,2.7904,0.7085714285714285,2.0,10.0,70.0,17.0
0.0,0.0,22.0,54.0,24.0,10.0,177.0,134.0,8.5,0.5204329411764705,15.4888,2.0928,0.7570621468926554,3.0,9.0,70.0,17.0
0.0,0.0,27.0,51.0,28.0,1.0,193.0,145.0,7.730769230769231,0.540427462686567,16.884,2.4416,0.7512953367875648,3.0,9.0,70.0,17.0
0.0,0.0,26.0,53.0,29.0,6.0,194.0,144.0,8.465346534653465,0.512886269005848,16.93984,2.5288,0.7422680412371134,3.0,9.0,70.0,17.0
0.0,0.0,20.0,55.0,23.0,9.0,202.0,152.0,9.39622641509434,0.4795116465863454,17.6432,2.0056,0.7524752475247525,3.0,9.0,70.0,17.0
0.0,0.0,58.0,44.0,58.0,0.0,93.0,32.0,9.378151260504202,0.3843486738351254,8.18448,5.0576,0.34408602150537637,3.0,9.0,70.0,17.0
0.0,0.0,46.0,42.0,53.0,5.0,110.0,64.0,9.69718309859155,0.3548081917211329,9.69376,4.1856,0.5818181818181818,4.0,8.0,70.0,17.0
0.0,0.0,45.0,40.0,48.0,7.0,126.0,80.0,9.935064935064934,0.3298216993464052,11.08032,4.0112,0.6349206349206349,3.0,9.0,70.0,17.0
0.0,0.0,47.0,39.0,48.0,5.0,124.0,70.0,9.25,0.3453924324324324,10.8704,4.1856,0.5645161290322581,6.0,6.0,70.0,17.0
0.0,0.0,43.0,40.0,48.0,5.0,103.0,56.0,9.14516129032258,0.3583097001763669,9.0408,4.0112,0.5436893203883495,6.0,6.0,70.0,17.0
0.0,0.0,56.0,35.0,60.0,3.0,80.0,26.0,10.455445544554456,0.274230303030303,6.9528,4.9704,0.325,6.0,6.0,70.0,17.0
2.0,2.0,44.0,46.0,55.0,9.0,97.0,62.0,11.4,0.33055438596491227,8.07296,3.67296,0.6391752577319587,5.0,7.0,70.0,17.0
0.0,0.0,29.0,50.0,34.0,16.0,174.0,131.0,9.175531914893616,0.4464046376811594,15.21312,2.8776,0.7528735632183908,3.0,9.0,70.0,17.0
0.0,0.0,31.0,50.0,33.0,2.0,179.0,132.0,8.126984126984127,0.504,15.6376,2.8776,0.7374301675977654,6.0,6.0,70.0,17.0
0.0,0.0,27.0,49.0,31.0,10.0,190.0,148.0,9.72,0.41297119341563787,16.5968,2.7032,0.7789473684210526,4.0,8.0,70.0,17.0
0.0,0.0,19.0,53.0,24.0,9.0,202.0,166.0,7.756756756756757,0.559739094076655,17.68144,1.8312,0.8217821782178217,3.0,9.0,70.0,17.0
1.0,1.0,26.0,55.0,27.0,4.0,198.0,151.0,8.028985507246377,0.56116678700361,17.20784,2.18528,0.7626262626262627,5.0,7.0,70.0,17.0
0.0,0.0,20.0,54.0,21.0,6.0,228.0,183.0,7.779661016949152,0.5686211764705882,19.90464,1.8312,0.8026315789473685,4.0,8.0,70.0,17.0
0.0,0.0,20.0,54.0,20.0,5.0,222.0,178.0,7.695652173913044,0.5748284745762711,19.38144,1.744,0.8018018018018018,2.0,10.0,70.0,17.0
0.0,0.0,22.0,50.0,27.0,5.0,215.0,172.0,8.394618834080717,0.487931623931624,18.77104,2.3544,0.8,3.0,9.0,70.0,17.0
0.0,0.0,26.0,53.0,29.0,6.0,214.0,173.0,8.017467248908297,0.5415376034858388,18.7152,2.5288,0.8084112149532711,3.0,9.0,70.0,17.0
0.0,0.0,21.0,55.0,21.0,7.0,228.0,182.0,7.88135593220339,0.5716782795698925,19.90464,1.8312,0.7982456140350878,3.0,9.0,70.0,17.0
0.0,0.0,18.0,54.0,21.0,8.0,226.0,184.0,8.743589743589743,0.5059340762463344,19.73024,1.8312,0.8141592920353983,4.0,8.0,70.0,17.0
0.0,0.0,26.0,55.0,27.0,5.0,193.0,144.0,8.31,0.5421901323706377,16.85104,2.3544,0.7461139896373057,4.0,8.0,70.0,17.0
0.0,0.0,21.0,54.0,21.0,5.0,247.0,200.0,8.258823529411766,0.5356307692307691,21.56144,1.8312,0.8097165991902834,2.0,10.0,70.0,17.0
0.0,0.0,17.0,58.0,20.0,8.0,217.0,177.0,8.65531914893617,0.548952605703048,18.98416,1.744,0.815668202764977,6.0,6.0,70.0,17.0
0.0,0.0,21.0,55.0,23.0,7.0,233.0,183.0,8.360655737704919,0.5389050980392156,20.35056,2.0056,0.7854077253218884,4.0,8.0,70.0,17.0
0.0,0.0,17.0,50.0,18.0,6.0,237.0,193.0,8.496,0.4821092278719397,20.70256,1.5696,0.8143459915611815,4.0,8.0,70.0,17.0
0.0,0.0,21.0,52.0,22.0,3.0,219.0,166.0,8.493506493506494,0.5015407951070335,19.13136,1.9184,0.7579908675799086,3.0,9.0,70.0,17.0
