devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,64.0,29.0,7.0,171.0,114.0,7.684210526315789,0.6822926027397259,14.9112,2.5288,0.6666666666666666,5.0,7.0,70.0,17.0
0.0,0.0,32.0,64.0,34.0,4.0,170.0,114.0,7.411764705882353,0.7073726984126983,14.824,2.9648,0.6705882352941176,5.0,7.0,70.0,17.0
0.0,0.0,47.0,63.0,48.0,2.0,128.0,64.0,8.203125,0.6291456000000001,11.1616,4.1856,0.5,2.0,10.0,70.0,17.0
0.0,0.0,32.0,64.0,34.0,1.0,168.0,113.0,7.5,0.6990506666666666,14.6496,2.9648,0.6726190476190477,4.0,8.0,70.0,17.0
0.0,0.0,24.0,66.0,24.0,9.0,174.0,130.0,7.135135135135135,0.7577600000000001,15.21568,2.0928,0.7471264367816092,3.0,9.0,70.0,17.0
0.0,0.0,23.0,64.0,23.0,5.0,195.0,142.0,7.175879396984925,0.7306254341736693,17.01552,2.0056,0.7282051282051282,5.0,7.0,70.0,17.0
0.0,0.0,20.0,65.0,22.0,7.0,189.0,133.0,7.243523316062176,0.7351118741058655,16.49232,1.9184,0.7037037037037037,5.0,7.0,70.0,17.0
0.0,0.0,24.0,61.0,25.0,4.0,175.0,117.0,7.340782122905028,0.6807340030441401,15.27152,2.18,0.6685714285714286,5.0,7.0,70.0,17.0
0.0,0.0,27.0,61.0,30.0,3.0,172.0,110.0,7.363636363636363,0.6786212345679012,15.00992,2.616,0.6395348837209303,3.0,9.0,70.0,17.0
0.0,0.0,27.0,64.0,29.0,1.0,172.0,125.0,7.327868852459017,0.7154713199105145,15.04128,2.5288,0.7267441860465116,6.0,6.0,70.0,17.0
0.0,0.0,18.0,64.0,19.0,6.0,196.0,140.0,6.96,0.7532873563218391,17.10272,1.6568,0.7142857142857143,6.0,6.0,70.0,17.0
0.0,0.0,28.0,63.0,29.0,5.0,166.0,110.0,7.411764705882353,0.6963199999999999,14.48672,2.5288,0.6626506024096386,5.0,7.0,70.0,17.0
0.0,0.0,34.0,65.0,34.0,3.0,154.0,96.0,8.734177215189874,0.6096510144927535,13.44032,2.9648,0.6233766233766234,6.0,6.0,70.0,17.0
0.0,0.0,24.0,64.0,26.0,3.0,181.0,127.0,7.297297297297297,0.7184687407407406,15.79472,2.2672,0.7016574585635359,5.0,7.0,70.0,17.0
0.0,0.0,17.0,66.0,17.0,8.0,184.0,135.0,7.230769230769231,0.7477378723404255,16.08768,1.4824,0.7336956521739131,2.0,10.0,70.0,17.0
0.0,0.0,27.0,65.0,27.0,6.0,179.0,117.0,7.327868852459017,0.7266505592841163,15.62032,2.3544,0.6536312849162011,5.0,7.0,70.0,17.0
0.0,0.0,24.0,58.0,25.0,2.0,184.0,131.0,7.292553191489362,0.6515358716265498,16.05632,2.18,0.7119565217391305,6.0,6.0,70.0,17.0
0.0,0.0,31.0,64.0,34.0,2.0,154.0,100.0,8.176829268292684,0.6411874123788216,13.46704,2.7032,0.6493506493506493,5.0,7.0,70.0,17.0
0.0,0.0,38.0,64.0,38.0,3.0,146.0,89.0,7.6438356164383565,0.6858964874551972,12.7312,3.3136,0.6095890410958904,3.0,9.0,70.0,17.0
0.0,0.0,26.0,63.0,29.0,6.0,168.0,115.0,7.160714285714286,0.7207325685785537,14.6496,2.5288,0.6845238095238095,6.0,6.0,70.0,17.0
0.0,0.0,22.0,64.0,25.0,3.0,184.0,122.0,7.304347826086956,0.7177752380952381,16.0448,2.18,0.6630434782608695,5.0,7.0,70.0,17.0
0.0,0.0,31.0,65.0,32.0,5.0,152.0,91.0,7.578947368421052,0.7025777777777777,13.2544,2.7904,0.5986842105263158,5.0,7.0,70.0,17.0
0.0,0.0,35.0,64.0,35.0,5.0,153.0,100.0,7.7625,0.6754112721417068,13.37296,3.052,0.6535947712418301,6.0,6.0,70.0,17.0
0.0,0.0,30.0,65.0,30.0,6.0,180.0,118.0,7.416666666666667,0.7179505617977529,15.696,2.616,0.6555555555555556,4.0,8.0,70.0,17.0
0.0,0.0,31.0,62.0,32.0,3.0,177.0,115.0,7.3559322033898304,0.6904685714285713,15.4344,2.7904,0.6497175141242938,3.0,9.0,70.0,17.0
0.0,0.0,38.0,61.0,39.0,7.0,144.0,91.0,7.666666666666667,0.6517982608695652,12.5568,3.4008,0.6319444444444444,6.0,6.0,70.0,17.0
0.0,0.0,28.0,64.0,31.0,5.0,165.0,112.0,7.454545454545454,0.7033131707317073,14.388,2.7032,0.6787878787878788,6.0,6.0,70.0,17.0
0.0,0.0,21.0,64.0,21.0,7.0,186.0,136.0,7.367875647668394,0.7115863853727145,16.25056,1.8312,0.7311827956989247,6.0,6.0,70.0,17.0
0.0,0.0,36.0,64.0,36.0,3.0,165.0,101.0,7.349112426035503,0.713403156199678,14.39952,3.1392,0.6121212121212121,5.0,7.0,70.0,17.0
0.0,0.0,15.0,65.0,16.0,7.0,200.0,151.0,7.205882352941177,0.7389518367346938,17.45152,1.3952,0.755,5.0,7.0,70.0,17.0
0.0,0.0,26.0,64.0,31.0,8.0,167.0,115.0,7.4035087719298245,0.7081615165876777,14.57392,2.7032,0.688622754491018,3.0,9.0,70.0,17.0
0.0,0.0,56.0,65.0,57.0,5.0,119.0,47.0,9.0,0.5916444444444444,10.38832,4.9704,0.3949579831932773,5.0,7.0,70.0,17.0
0.0,0.0,22.0,65.0,24.0,3.0,196.0,145.0,7.231884057971015,0.7362949899799599,17.13408,2.0928,0.7397959183673469,5.0,7.0,70.0,17.0
0.0,0.0,23.0,58.0,25.0,6.0,187.0,136.0,7.507853403141361,0.6328519944211994,16.31792,2.18,0.7272727272727273,2.0,10.0,70.0,17.0
0.0,0.0,19.0,64.0,20.0,7.0,192.0,140.0,7.224489795918367,0.7257093785310734,16.75392,1.744,0.7291666666666666,2.0,10.0,70.0,17.0
0.0,0.0,36.0,64.0,36.0,2.0,149.0,93.0,7.568627450980392,0.6927121243523315,13.00432,3.1392,0.6241610738255033,5.0,7.0,70.0,17.0
0.0,0.0,44.0,63.0,47.0,3.0,162.0,94.0,7.9156626506024095,0.6519934246575343,14.13792,4.0984,0.5802469135802469,6.0,6.0,70.0,17.0
0.0,0.0,32.0,64.0,32.0,3.0,167.0,112.0,7.786127167630058,0.6733617223459539,14.58288,2.7904,0.6706586826347305,4.0,8.0,70.0,17.0
0.0,0.0,41.0,66.0,46.0,5.0,139.0,89.0,7.909090909090909,0.6836082758620688,12.18144,3.7496,0.6402877697841727,6.0,6.0,70.0,17.0
0.0,0.0,15.0,64.0,17.0,6.0,197.0,145.0,7.2639593908629445,0.721766149545772,17.1784,1.4824,0.7360406091370558,3.0,9.0,70.0,17.0
0.0,0.0,22.0,65.0,23.0,3.0,190.0,136.0,7.278947368421052,0.7315343456254519,16.568,2.0056,0.7157894736842105,5.0,7.0,70.0,17.0
0.0,0.0,30.0,61.0,30.0,3.0,162.0,102.0,7.481481481481482,0.6679318811881187,14.1264,2.616,0.6296296296296297,2.0,10.0,70.0,17.0
0.0,0.0,27.0,61.0,27.0,5.0,175.0,120.0,7.371428571428571,0.6779038759689923,15.26,2.3544,0.6857142857142857,4.0,8.0,70.0,17.0
0.0,0.0,31.0,64.0,34.0,3.0,164.0,114.0,7.964912280701754,0.6582470484581496,14.33216,2.9648,0.6951219512195121,3.0,9.0,70.0,17.0
0.0,0.0,15.0,65.0,15.0,6.0,200.0,147.0,7.2,0.7395555555555555,17.44,1.308,0.735,6.0,6.0,70.0,17.0
0.0,0.0,24.0,62.0,24.0,7.0,187.0,130.0,7.1550802139037435,0.7098508819133034,16.3064,2.0928,0.6951871657754011,5.0,7.0,70.0,17.0
0.0,0.0,22.0,65.0,23.0,2.0,183.0,126.0,7.327868852459017,0.7266505592841163,15.9576,2.0056,0.6885245901639344,5.0,7.0,70.0,17.0
0.0,0.0,40.0,64.0,41.0,4.0,136.0,74.0,7.963235294117647,0.6583856694367498,11.8592,3.5752,0.5441176470588235,5.0,7.0,70.0,17.0
0.0,0.0,32.0,66.0,32.0,4.0,177.0,124.0,7.82258064516129,0.6911683298969071,15.47152,2.7904,0.7005649717514124,5.0,7.0,70.0,17.0
0.0,0.0,26.0,66.0,28.0,3.0,177.0,119.0,7.3259668508287294,0.7380213574660632,15.44592,2.4416,0.672316384180791,2.0,10.0,70.0,17.0
0.0,0.0,32.0,59.0,34.0,7.0,159.0,106.0,7.47239263803681,0.6468182594417077,13.87632,2.9648,0.6666666666666666,2.0,10.0,70.0,17.0
0.0,0.0,13.0,63.0,13.0,6.0,203.0,153.0,7.159420289855072,0.7208628340080971,17.71312,1.1336,0.7536945812807881,5.0,7.0,70.0,17.0
0.0,0.0,25.0,64.0,25.0,5.0,161.0,101.0,7.454545454545454,0.7033131707317073,14.05072,2.18,0.6273291925465838,2.0,10.0,70.0,17.0
0.0,0.0,15.0,63.0,15.0,8.0,201.0,152.0,6.90566037735849,0.747352131147541,17.57008,1.308,0.7562189054726368,6.0,6.0,70.0,17.0
0.0,0.0,22.0,64.0,22.0,7.0,178.0,124.0,7.846153846153846,0.6682101960784312,15.53312,1.9184,0.6966292134831461,3.0,9.0,70.0,17.0
0.0,0.0,35.0,65.0,35.0,0.0,153.0,93.0,7.528662420382165,0.7072703891708967,13.35312,3.052,0.6078431372549019,5.0,7.0,70.0,17.0
0.0,0.0,39.0,64.0,40.0,5.0,144.0,82.0,7.621621621621622,0.6878956028368794,12.56832,3.488,0.5694444444444444,2.0,10.0,70.0,17.0
0.0,0.0,32.0,65.0,32.0,6.0,154.0,98.0,7.518987341772152,0.7081804713804714,13.44032,2.7904,0.6363636363636364,2.0,10.0,70.0,17.0
0.0,0.0,35.0,61.0,36.0,9.0,142.0,92.0,7.568627450980392,0.6602412435233159,12.42528,3.1392,0.647887323943662,6.0,6.0,70.0,17.0
0.0,0.0,20.0,62.0,20.0,5.0,189.0,142.0,7.243523316062176,0.7011836337625178,16.49232,1.744,0.7513227513227513,5.0,7.0,70.0,17.0
0.0,0.0,33.0,64.0,33.0,4.0,169.0,110.0,7.38728323699422,0.7097169327073551,14.74832,2.8776,0.650887573964497,5.0,7.0,70.0,17.0
0.0,0.0,41.0,65.0,42.0,2.0,141.0,80.0,7.655172413793103,0.6955819819819821,12.30672,3.6624,0.5673758865248227,3.0,9.0,70.0,17.0
0.0,0.0,21.0,62.0,21.0,10.0,183.0,138.0,7.283422459893048,0.6973424963289282,15.96912,1.8312,0.7540983606557377,2.0,10.0,70.0,17.0
0.0,0.0,30.0,65.0,32.0,6.0,162.0,112.0,7.38728323699422,0.7208062597809075,14.16928,2.7904,0.691358024691358,3.0,9.0,70.0,17.0
0.0,0.0,22.0,64.0,23.0,4.0,176.0,118.0,7.35,0.7133170068027211,15.35872,2.0056,0.6704545454545454,6.0,6.0,70.0,17.0
0.0,0.0,41.0,65.0,41.0,1.0,134.0,78.0,7.739130434782608,0.6880359550561799,11.69632,3.5752,0.582089552238806,2.0,10.0,70.0,17.0
0.0,0.0,18.0,65.0,21.0,7.0,199.0,141.0,7.197044334975369,0.7398592744695415,17.36432,1.8312,0.7085427135678392,2.0,10.0,70.0,17.0
0.0,0.0,29.0,59.0,29.0,2.0,156.0,99.0,7.5,0.6444373333333333,13.61472,2.5288,0.6346153846153846,6.0,6.0,70.0,17.0
0.0,0.0,30.0,63.0,31.0,5.0,170.0,119.0,7.3259668508287294,0.7044749321266967,14.86688,2.7032,0.7,3.0,9.0,70.0,17.0
0.0,0.0,36.0,65.0,37.0,4.0,129.0,73.0,7.443609022556391,0.7153519191919191,11.26032,3.2264,0.5658914728682171,2.0,10.0,70.0,17.0
0.0,0.0,29.0,63.0,30.0,1.0,163.0,100.0,7.508982035928144,0.6873048803827753,14.22512,2.616,0.6134969325153374,5.0,7.0,70.0,17.0
0.0,0.0,36.0,64.0,37.0,4.0,150.0,89.0,8.571428571428571,0.6116693333333334,13.09152,3.2264,0.5933333333333334,4.0,8.0,70.0,17.0
0.0,0.0,32.0,65.0,32.0,3.0,168.0,107.0,7.4476744186046515,0.7149614363778297,14.66112,2.7904,0.6369047619047619,6.0,6.0,70.0,17.0
0.0,0.0,32.0,64.0,34.0,2.0,160.0,109.0,7.491228070175438,0.6998692271662763,13.99488,2.9648,0.68125,5.0,7.0,70.0,17.0
0.0,0.0,37.0,65.0,37.0,2.0,156.0,99.0,7.63125,0.6977624897624897,13.61472,3.2264,0.6346153846153846,4.0,8.0,70.0,17.0
0.0,0.0,47.0,63.0,48.0,1.0,144.0,77.0,7.925675675675675,0.6511697186700767,12.56832,4.1856,0.5347222222222222,5.0,7.0,70.0,17.0
0.0,0.0,30.0,59.0,36.0,5.0,155.0,98.0,7.51875,0.6428302576891105,13.52864,2.8776,0.632258064516129,5.0,7.0,70.0,17.0
0.0,0.0,23.0,62.0,25.0,5.0,161.0,121.0,7.304347826086956,0.695344761904762,14.11664,2.0056,0.7515527950310559,2.0,10.0,70.0,17.0
0.0,0.0,24.0,55.0,24.0,2.0,172.0,120.0,7.276595744680851,0.6191906432748537,15.04448,2.0928,0.6976744186046512,4.0,8.0,70.0,17.0
0.0,0.0,29.0,53.0,31.0,5.0,145.0,99.0,7.192546583850931,0.603647115716753,12.69008,2.616,0.6827586206896552,5.0,7.0,70.0,17.0
0.0,0.0,38.0,56.0,46.0,2.0,147.0,91.0,7.619631901840491,0.6020658293075684,12.86112,3.4008,0.6190476190476191,6.0,6.0,70.0,17.0
0.0,0.0,25.0,54.0,31.0,4.0,180.0,126.0,7.380952380952381,0.5993372903225805,15.72016,2.2672,0.7,5.0,7.0,70.0,17.0
0.0,0.0,50.0,56.0,56.0,2.0,115.0,61.0,7.892307692307693,0.5812647173489278,9.34192,4.36,0.5304347826086957,3.0,9.0,70.0,17.0
0.0,0.0,57.0,55.0,59.0,1.0,110.0,49.0,8.64102564102564,0.521419584569733,9.62336,5.1448,0.44545454545454544,6.0,6.0,70.0,17.0
0.0,0.0,30.0,51.0,30.0,3.0,167.0,122.0,7.850299401197605,0.5321988100686498,14.5624,2.616,0.7305389221556886,6.0,6.0,70.0,17.0
0.0,0.0,42.0,53.0,43.0,5.0,117.0,71.0,7.935483870967742,0.5471323577235773,10.23376,3.7496,0.6068376068376068,2.0,10.0,70.0,17.0
0.0,0.0,43.0,54.0,43.0,2.0,127.0,75.0,8.645669291338583,0.5116642622950819,11.0744,3.7496,0.5905511811023622,5.0,7.0,70.0,17.0
0.0,0.0,39.0,56.0,40.0,3.0,137.0,95.0,7.6438356164383565,0.6001594265232976,11.98352,3.488,0.6934306569343066,5.0,7.0,70.0,17.0
0.0,0.0,46.0,55.0,50.0,2.0,114.0,61.0,8.082644628099173,0.5574413087934561,9.38608,4.0984,0.5350877192982456,5.0,7.0,70.0,17.0
0.0,0.0,46.0,55.0,46.0,4.0,127.0,71.0,8.083969465648854,0.5573499527856468,11.08592,4.0112,0.5590551181102362,5.0,7.0,70.0,17.0
0.0,0.0,35.0,56.0,40.0,3.0,161.0,109.0,7.571428571428571,0.6058988679245283,13.48448,3.2264,0.6770186335403726,5.0,7.0,70.0,17.0
0.0,0.0,51.0,56.0,54.0,5.0,110.0,52.0,8.596638655462185,0.5336411339198436,9.61616,4.4472,0.4727272727272727,4.0,8.0,70.0,17.0
1.0,1.0,42.0,56.0,42.0,2.0,122.0,83.0,7.8428571428571425,0.5849296903460838,10.63072,3.58048,0.680327868852459,3.0,9.0,70.0,17.0
0.0,0.0,51.0,49.0,52.0,2.0,137.0,78.0,9.063829787234043,0.44286798122065724,11.95792,4.4472,0.5693430656934306,6.0,6.0,70.0,17.0
0.0,0.0,50.0,54.0,53.0,2.0,98.0,52.0,8.055555555555555,0.5491464827586208,8.58384,4.36,0.5306122448979592,3.0,9.0,70.0,17.0
0.0,0.0,45.0,55.0,46.0,3.0,126.0,74.0,7.976190476190476,0.5648811940298507,10.9872,4.0112,0.5873015873015873,2.0,10.0,70.0,17.0
0.0,0.0,20.0,53.0,22.0,3.0,176.0,133.0,7.909090909090909,0.5489581609195402,15.3472,1.9184,0.7556818181818182,4.0,8.0,70.0,17.0
0.0,0.0,36.0,56.0,39.0,2.0,149.0,96.0,7.578947368421052,0.6052977777777777,12.67232,3.1392,0.6442953020134228,3.0,9.0,70.0,17.0
1.0,1.0,43.0,63.0,44.0,0.0,139.0,87.0,7.714285714285714,0.6690133333333332,11.46656,3.66768,0.6258992805755396,4.0,8.0,70.0,17.0
0.0,0.0,43.0,60.0,43.0,3.0,120.0,75.0,9.047244094488189,0.5432814621409922,10.49536,3.7496,0.625,6.0,6.0,70.0,17.0
0.0,0.0,30.0,61.0,30.0,2.0,158.0,108.0,7.537974683544304,0.6629260789252728,13.20416,2.616,0.6835443037974683,5.0,7.0,70.0,17.0
0.0,0.0,36.0,55.0,37.0,1.0,144.0,94.0,7.666666666666667,0.5876869565217391,12.5568,3.2264,0.6527777777777778,4.0,8.0,70.0,17.0
0.0,0.0,47.0,59.0,48.0,1.0,139.0,80.0,7.726618705035971,0.6255362383612663,11.54736,4.1856,0.5755395683453237,4.0,8.0,70.0,17.0
0.0,0.0,37.0,59.0,37.0,1.0,150.0,99.0,7.6,0.6359578947368419,13.08,3.2264,0.66,3.0,9.0,70.0,17.0
0.0,0.0,50.0,59.0,51.0,3.0,109.0,59.0,8.161016949152541,0.5922399169262721,9.54192,4.36,0.5412844036697247,4.0,8.0,70.0,17.0
0.0,0.0,37.0,59.0,38.0,3.0,145.0,87.0,8.194630872483222,0.5898105814905815,12.65552,3.3136,0.6,5.0,7.0,70.0,17.0
0.0,0.0,39.0,60.0,39.0,6.0,140.0,87.0,8.541666666666666,0.5754380487804878,12.21952,3.4008,0.6214285714285714,2.0,10.0,70.0,17.0
0.0,0.0,40.0,59.0,41.0,0.0,126.0,77.0,7.846153846153846,0.6160062745098038,10.99872,3.5752,0.6111111111111112,4.0,8.0,70.0,17.0
0.0,0.0,48.0,61.0,48.0,2.0,133.0,76.0,7.905109489051095,0.6321379870729454,11.03568,4.1856,0.5714285714285714,3.0,9.0,70.0,17.0
0.0,0.0,37.0,60.0,37.0,6.0,145.0,98.0,7.8076923076923075,0.6295330049261084,12.68688,3.2264,0.6758620689655173,4.0,8.0,70.0,17.0
0.0,0.0,33.0,55.0,38.0,0.0,154.0,105.0,8.164556962025317,0.5518486821705425,12.86688,3.1392,0.6818181818181818,2.0,10.0,70.0,17.0
0.0,0.0,44.0,58.0,45.0,1.0,119.0,76.0,7.771653543307087,0.6113705369807496,10.40928,3.8368,0.6386554621848739,5.0,7.0,70.0,17.0
1.0,1.0,30.0,61.0,30.0,6.0,178.0,126.0,8.224719101123595,0.6075733333333332,15.27584,2.53408,0.7078651685393258,6.0,6.0,70.0,17.0
0.0,0.0,36.0,58.0,36.0,5.0,145.0,96.0,8.648275862068965,0.5493996810207336,12.644,3.1392,0.6620689655172414,6.0,6.0,70.0,17.0
0.0,0.0,35.0,59.0,35.0,4.0,147.0,91.0,7.877551020408164,0.6135510880829015,12.8184,3.052,0.6190476190476191,6.0,6.0,70.0,17.0
0.0,0.0,35.0,60.0,35.0,3.0,149.0,97.0,8.174496644295303,0.6012847290640392,12.9928,3.052,0.6510067114093959,2.0,10.0,70.0,17.0
0.0,0.0,60.0,60.0,60.0,1.0,112.0,49.0,9.352941176470589,0.5255245283018867,9.79776,5.232,0.4375,5.0,7.0,70.0,17.0
0.0,0.0,43.0,60.0,45.0,3.0,149.0,86.0,8.315436241610739,0.5910934624697336,12.9928,3.924,0.5771812080536913,4.0,8.0,70.0,17.0
0.0,0.0,28.0,57.0,29.0,5.0,171.0,120.0,7.614035087719298,0.613267465437788,14.33776,2.5288,0.7017543859649122,3.0,9.0,70.0,17.0
0.0,0.0,35.0,57.0,36.0,2.0,152.0,98.0,7.7368421052631575,0.6035330612244898,13.2544,3.1392,0.6447368421052632,4.0,8.0,70.0,17.0
0.0,0.0,32.0,59.0,34.0,0.0,161.0,111.0,7.583850931677019,0.6373121048321048,14.0392,2.9648,0.6894409937888198,6.0,6.0,70.0,17.0
0.0,0.0,35.0,60.0,36.0,6.0,151.0,106.0,7.85625,0.6256420047732697,13.20432,3.1392,0.7019867549668874,6.0,6.0,70.0,17.0
0.0,0.0,53.0,58.0,54.0,3.0,113.0,55.0,9.384615384615385,0.5062924590163934,9.86512,4.7088,0.48672566371681414,3.0,9.0,70.0,17.0
0.0,0.0,41.0,60.0,41.0,1.0,134.0,78.0,7.8478260869565215,0.6263135734072021,11.69632,3.5752,0.582089552238806,5.0,7.0,70.0,17.0
0.0,0.0,54.0,59.0,54.0,1.0,109.0,50.0,8.548672566371682,0.565383685300207,9.51632,4.7088,0.45871559633027525,2.0,10.0,70.0,17.0
0.0,0.0,29.0,60.0,32.0,3.0,153.0,107.0,7.585987261146497,0.6479314861460956,13.35312,2.7904,0.6993464052287581,2.0,10.0,70.0,17.0
0.0,0.0,47.0,60.0,47.0,1.0,102.0,59.0,8.176991150442477,0.6011012987012987,8.93728,4.0984,0.5784313725490197,6.0,6.0,70.0,17.0
0.0,0.0,46.0,54.0,46.0,1.0,131.0,70.0,8.4,0.5266285714285714,11.43472,4.0112,0.5343511450381679,5.0,7.0,70.0,17.0
0.0,0.0,33.0,59.0,35.0,5.0,160.0,106.0,7.701219512195122,0.6275993032462391,13.96352,3.052,0.6625,3.0,9.0,70.0,17.0
0.0,0.0,43.0,59.0,44.0,1.0,138.0,85.0,7.690140845070423,0.6285034432234432,12.04512,3.8368,0.6159420289855072,5.0,7.0,70.0,17.0
0.0,0.0,23.0,58.0,24.0,5.0,165.0,124.0,7.420118343195266,0.6403348006379584,14.39952,2.0928,0.7515151515151515,4.0,8.0,70.0,17.0
0.0,0.0,39.0,60.0,43.0,1.0,141.0,81.0,7.795918367346939,0.6304837696335078,12.3128,3.5752,0.574468085106383,6.0,6.0,70.0,17.0
