devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,60.0,22.0,8.0,233.0,198.0,6.933852140077821,0.7088700336700335,20.40912,1.9184,0.8497854077253219,4.0,8.0,70.0,17.0
1.0,1.0,26.0,68.0,28.0,7.0,219.0,174.0,7.012658227848101,0.794357833935018,18.91232,2.27248,0.7945205479452054,4.0,8.0,70.0,17.0
0.0,0.0,16.0,64.0,18.0,9.0,241.0,197.0,6.9411764705882355,0.7553301694915254,21.05552,1.5696,0.8174273858921162,5.0,7.0,70.0,17.0
0.0,0.0,24.0,62.0,29.0,3.0,231.0,185.0,6.796680497925311,0.7472824420024419,20.172,2.5288,0.8008658008658008,6.0,6.0,70.0,17.0
0.0,0.0,13.0,64.0,16.0,5.0,268.0,220.0,6.857142857142857,0.7645866666666667,23.40416,1.3952,0.8208955223880597,3.0,9.0,70.0,17.0
0.0,0.0,16.0,64.0,18.0,3.0,286.0,242.0,6.764331210191083,0.7750773634651601,25.04224,1.5696,0.8461538461538461,3.0,9.0,70.0,17.0
0.0,0.0,11.0,61.0,13.0,3.0,280.0,237.0,6.813559322033898,0.7334081592039801,24.4704,1.1336,0.8464285714285714,4.0,8.0,70.0,17.0
0.0,0.0,12.0,65.0,13.0,4.0,283.0,229.0,6.802675585284281,0.7827508357915437,24.72368,1.1336,0.8091872791519434,4.0,8.0,70.0,17.0
0.0,0.0,17.0,63.0,19.0,8.0,256.0,204.0,6.902255639097745,0.7477207843137254,22.352,1.6568,0.796875,4.0,8.0,70.0,17.0
0.0,0.0,20.0,66.0,22.0,1.0,272.0,210.0,6.845070422535211,0.7898706172839506,23.17952,1.9184,0.7720588235294118,4.0,8.0,70.0,17.0
0.0,0.0,17.0,66.0,18.0,4.0,261.0,213.0,6.83623693379791,0.7908912538226298,22.85648,1.5696,0.8160919540229885,3.0,9.0,70.0,17.0
0.0,0.0,19.0,61.0,22.0,7.0,250.0,198.0,6.673684210526316,0.7487798107255519,21.91456,1.744,0.792,3.0,9.0,70.0,17.0
1.0,1.0,52.0,39.0,66.0,1.0,95.0,40.0,7.804195804195804,0.4093797849462365,8.24912,4.45248,0.42105263157894735,5.0,7.0,70.0,17.0
0.0,0.0,53.0,36.0,57.0,4.0,104.0,51.0,7.972027972027972,0.36993347368421053,8.11424,4.6216,0.49038461538461536,2.0,10.0,70.0,17.0
0.0,0.0,45.0,33.0,51.0,0.0,48.0,6.0,9.311688311688311,0.29031899581589954,4.2672,4.0112,0.125,3.0,9.0,70.0,17.0
1.0,1.0,40.0,38.0,53.0,0.0,42.0,3.0,10.67142857142857,0.2917097724230254,3.65776,3.40608,0.07142857142857142,2.0,10.0,70.0,17.0
1.0,1.0,47.0,44.0,48.0,0.0,46.0,0.0,12.101694915254237,0.29784918767507,3.96496,4.01648,0.0,6.0,6.0,70.0,17.0
0.0,0.0,45.0,45.0,48.0,0.0,47.0,2.0,13.85,0.26616606498194945,4.13408,3.924,0.0425531914893617,6.0,6.0,70.0,17.0
2.0,2.0,50.0,51.0,58.0,1.0,58.0,11.0,13.736842105263158,0.3041397701149426,4.94576,4.19616,0.1896551724137931,4.0,8.0,70.0,17.0
0.0,0.0,52.0,54.0,55.0,0.0,60.0,7.0,14.041666666666666,0.31503952522255196,5.26336,4.5344,0.11666666666666667,4.0,8.0,70.0,17.0
1.0,1.0,61.0,59.0,65.0,0.0,65.0,6.0,14.807692307692308,0.3264033246753246,5.62192,5.23728,0.09230769230769231,3.0,9.0,70.0,17.0
1.0,1.0,66.0,68.0,67.0,1.0,71.0,4.0,16.425,0.3391512937595129,6.13344,5.67328,0.056338028169014086,5.0,7.0,70.0,17.0
1.0,1.0,69.0,70.0,76.0,2.0,78.0,8.0,17.93258426966292,0.31977543859649127,6.7464,5.93488,0.10256410256410256,5.0,7.0,70.0,17.0
2.0,2.0,25.0,83.0,28.0,27.0,278.0,219.0,14.028169014084508,0.48469333333333325,24.0096,2.01616,0.7877697841726619,6.0,6.0,70.0,17.0
0.0,0.0,17.0,77.0,17.0,16.0,285.0,235.0,8.034602076124568,0.7850843066322136,24.86352,1.4824,0.8245614035087719,3.0,9.0,70.0,17.0
0.0,0.0,15.0,78.0,15.0,3.0,272.0,222.0,6.934782608695652,0.9214073981191221,23.72992,1.308,0.8161764705882353,5.0,7.0,70.0,17.0
0.0,0.0,15.0,79.0,15.0,3.0,294.0,247.0,6.805369127516778,0.9509667850098619,25.64832,1.308,0.8401360544217688,3.0,9.0,70.0,17.0
0.0,0.0,22.0,80.0,24.0,2.0,264.0,213.0,6.895522388059701,0.9504138528138528,23.03232,2.0928,0.8068181818181818,3.0,9.0,70.0,17.0
0.0,0.0,17.0,78.0,19.0,13.0,263.0,215.0,7.078651685393258,0.9026803809523809,22.94512,1.5696,0.8174904942965779,5.0,7.0,70.0,17.0
0.0,0.0,8.0,76.0,9.0,14.0,273.0,230.0,6.693140794223827,0.9301940884573893,23.81712,0.7848,0.8424908424908425,6.0,6.0,70.0,17.0
0.0,0.0,17.0,79.0,17.0,5.0,287.0,232.0,6.824742268041237,0.9482673111782477,25.03792,1.4824,0.8083623693379791,3.0,9.0,70.0,17.0
0.0,0.0,14.0,79.0,16.0,4.0,284.0,230.0,6.833333333333333,0.9470751219512195,24.77632,1.3952,0.8098591549295775,3.0,9.0,70.0,17.0
0.0,0.0,39.0,55.0,41.0,4.0,153.0,96.0,7.233502538071066,0.6228794385964913,13.46832,3.5752,0.6274509803921569,3.0,9.0,70.0,17.0
0.0,0.0,62.0,27.0,76.0,2.0,80.0,20.0,8.63076923076923,0.25627379679144385,7.1168,5.4064,0.25,4.0,8.0,70.0,17.0
1.0,1.0,37.0,31.0,51.0,2.0,42.0,11.0,10.03448275862069,0.2530793127147766,3.71376,3.14448,0.2619047619047619,3.0,9.0,70.0,17.0
0.0,0.0,34.0,30.0,45.0,0.0,37.0,2.0,11.03225806451613,0.22276491228070172,3.29648,2.9648,0.05405405405405406,3.0,9.0,70.0,17.0
2.0,2.0,49.0,39.0,59.0,1.0,49.0,2.0,11.859375,0.26939699604743084,4.14688,4.10896,0.04081632653061224,5.0,7.0,70.0,17.0
2.0,2.0,46.0,46.0,54.0,0.0,46.0,0.0,14.38888888888889,0.2618909652509652,3.86368,3.84736,0.0,6.0,6.0,70.0,17.0
0.0,0.0,49.0,50.0,49.0,0.0,50.0,0.0,18.3,0.22382513661202186,4.36,4.2728,0.0,4.0,8.0,70.0,17.0
3.0,3.0,58.0,61.0,76.0,4.0,66.0,20.0,14.5625,0.3431498712446352,5.60256,4.81184,0.30303030303030304,6.0,6.0,70.0,17.0
3.0,3.0,44.0,79.0,53.0,17.0,242.0,171.0,12.0,0.5393066666666666,20.62864,3.59104,0.7066115702479339,5.0,7.0,70.0,17.0
0.0,0.0,17.0,77.0,18.0,17.0,312.0,257.0,9.076923076923077,0.6949315254237288,26.7968,1.5696,0.8237179487179487,4.0,8.0,70.0,17.0
0.0,0.0,22.0,78.0,23.0,7.0,277.0,221.0,8.64259927797834,0.7393331328320801,24.1544,2.0056,0.7978339350180506,5.0,7.0,70.0,17.0
0.0,0.0,11.0,80.0,11.0,6.0,324.0,273.0,8.351851851851851,0.7846882483370289,28.2528,0.9592,0.8425925925925926,6.0,6.0,70.0,17.0
0.0,0.0,24.0,80.0,28.0,11.0,282.0,226.0,7.574468085106383,0.8652224719101124,24.5904,2.4416,0.8014184397163121,3.0,9.0,70.0,17.0
0.0,0.0,13.0,74.0,14.0,6.0,274.0,227.0,6.938848920863309,0.8736434629341628,23.90432,1.2208,0.8284671532846716,3.0,9.0,70.0,17.0
0.0,0.0,29.0,72.0,30.0,6.0,216.0,167.0,7.245535714285714,0.8140516081330867,18.85824,2.616,0.7731481481481481,3.0,9.0,70.0,17.0
0.0,0.0,16.0,74.0,16.0,4.0,260.0,212.0,7.041044776119403,0.860963137254902,22.69504,1.3952,0.8153846153846154,2.0,10.0,70.0,17.0
0.0,0.0,15.0,74.0,15.0,8.0,267.0,215.0,7.090909090909091,0.854908717948718,23.30544,1.308,0.8052434456928839,5.0,7.0,70.0,17.0
0.0,0.0,22.0,70.0,23.0,1.0,212.0,161.0,7.076923076923077,0.810295652173913,18.54976,2.0056,0.7594339622641509,5.0,7.0,70.0,17.0
0.0,0.0,54.0,39.0,63.0,1.0,92.0,36.0,7.9465648854961835,0.40204541786743514,8.12944,4.7088,0.391304347826087,3.0,9.0,70.0,17.0
1.0,1.0,59.0,45.0,65.0,3.0,99.0,42.0,8.300751879699249,0.4441043478260868,8.65504,5.06288,0.42424242424242425,6.0,6.0,70.0,17.0
0.0,0.0,47.0,44.0,52.0,3.0,115.0,63.0,8.777777777777779,0.4106369620253164,10.0856,4.1856,0.5478260869565217,6.0,6.0,70.0,17.0
0.0,0.0,52.0,44.0,57.0,2.0,125.0,67.0,8.301369863013699,0.4342030363036304,10.95872,4.5344,0.536,3.0,9.0,70.0,17.0
0.0,0.0,58.0,42.0,64.0,4.0,97.0,39.0,8.58974358974359,0.400552119402985,8.51552,5.0576,0.4020618556701031,5.0,7.0,70.0,17.0
1.0,1.0,57.0,49.0,60.0,4.0,110.0,55.0,9.826771653543307,0.4084841025641026,9.23568,4.88848,0.5,5.0,7.0,70.0,17.0
1.0,1.0,56.0,53.0,61.0,2.0,93.0,49.0,9.756302521008404,0.4450210508182601,7.876,4.88848,0.5268817204301075,6.0,6.0,70.0,17.0
0.0,0.0,31.0,53.0,32.0,10.0,193.0,147.0,8.253731343283581,0.5260360216998192,16.85264,2.7904,0.7616580310880829,2.0,10.0,70.0,17.0
0.0,0.0,39.0,54.0,41.0,10.0,146.0,98.0,8.415584415584416,0.5256533333333333,12.75424,3.5752,0.6712328767123288,4.0,8.0,70.0,17.0
0.0,0.0,40.0,61.0,52.0,7.0,162.0,108.0,7.743016759776537,0.6453711976911977,13.59744,3.488,0.6666666666666666,4.0,8.0,70.0,17.0
1.0,1.0,31.0,61.0,36.0,12.0,212.0,170.0,7.708520179372197,0.648259313554392,17.62464,2.70848,0.8018867924528302,5.0,7.0,70.0,17.0
0.0,0.0,36.0,63.0,42.0,8.0,172.0,123.0,8.10989010989011,0.6363785365853658,14.9424,3.1392,0.7151162790697675,6.0,6.0,70.0,17.0
0.0,0.0,23.0,59.0,24.0,6.0,208.0,160.0,7.388888888888889,0.6541281203007518,18.16064,2.0928,0.7692307692307693,2.0,10.0,70.0,17.0
0.0,0.0,39.0,55.0,44.0,7.0,151.0,103.0,7.472049689440993,0.6029938487115544,13.19248,3.4008,0.6821192052980133,5.0,7.0,70.0,17.0
0.0,0.0,38.0,60.0,38.0,7.0,172.0,130.0,7.443243243243243,0.6603572984749454,15.05664,3.3136,0.7558139534883721,3.0,9.0,70.0,17.0
0.0,0.0,27.0,55.0,27.0,9.0,180.0,142.0,7.350785340314136,0.6129413105413105,15.73888,2.3544,0.7888888888888889,5.0,7.0,70.0,17.0
0.0,0.0,31.0,54.0,32.0,7.0,187.0,140.0,7.429319371727749,0.5954354334038054,16.31792,2.7904,0.7486631016042781,4.0,8.0,70.0,17.0
0.0,0.0,34.0,54.0,37.0,5.0,172.0,124.0,7.568181818181818,0.5845102702702701,15.00992,3.2264,0.7209302325581395,5.0,7.0,70.0,17.0
0.0,0.0,39.0,54.0,39.0,4.0,165.0,114.0,7.810650887573964,0.5663650909090908,14.39952,3.4008,0.6909090909090909,6.0,6.0,70.0,17.0
0.0,0.0,22.0,58.0,30.0,6.0,220.0,174.0,7.323144104803493,0.6488142158616576,17.65232,2.0928,0.7909090909090909,3.0,9.0,70.0,17.0
0.0,0.0,35.0,54.0,38.0,5.0,187.0,139.0,7.477386934673367,0.5916077419354838,16.18656,3.052,0.7433155080213903,4.0,8.0,70.0,17.0
0.0,0.0,30.0,53.0,30.0,9.0,172.0,128.0,7.406779661016949,0.5861872768878719,15.0144,2.616,0.7441860465116279,6.0,6.0,70.0,17.0
0.0,0.0,24.0,54.0,25.0,12.0,184.0,142.0,7.404255319148936,0.5974510344827586,16.05632,2.18,0.7717391304347826,2.0,10.0,70.0,17.0
0.0,0.0,31.0,55.0,31.0,4.0,192.0,138.0,7.224489795918367,0.6236564971751413,16.75392,2.7032,0.71875,4.0,8.0,70.0,17.0
0.0,0.0,35.0,55.0,35.0,5.0,173.0,127.0,7.796875,0.5778725450901803,15.15152,3.052,0.7341040462427746,6.0,6.0,70.0,17.0
0.0,0.0,31.0,56.0,34.0,8.0,180.0,132.0,7.53,0.6092324037184595,15.26864,2.7032,0.7333333333333333,6.0,6.0,70.0,17.0
0.0,0.0,42.0,49.0,47.0,2.0,130.0,83.0,7.6706586826347305,0.5233031693989071,11.45024,3.6624,0.6384615384615384,2.0,10.0,70.0,17.0
0.0,0.0,56.0,41.0,59.0,3.0,96.0,48.0,8.30952380952381,0.4042012607449856,7.97584,4.8832,0.5,5.0,7.0,70.0,17.0
1.0,1.0,51.0,47.0,53.0,3.0,113.0,55.0,8.261194029850746,0.46606337850045176,9.33888,4.36528,0.48672566371681414,3.0,9.0,70.0,17.0
1.0,1.0,31.0,49.0,32.0,7.0,149.0,106.0,8.135294117647058,0.4934154736080984,12.47808,2.62128,0.7114093959731543,5.0,7.0,70.0,17.0
0.0,0.0,39.0,47.0,42.0,1.0,159.0,115.0,7.297297297297297,0.5276254814814815,13.94912,3.4008,0.7232704402515723,2.0,10.0,70.0,17.0
0.0,0.0,32.0,51.0,38.0,3.0,158.0,117.0,7.572972972972973,0.5516882226980727,13.86656,2.7904,0.740506329113924,6.0,6.0,70.0,17.0
0.0,0.0,36.0,50.0,41.0,2.0,149.0,117.0,7.5,0.5461333333333332,13.10736,3.1392,0.785234899328859,6.0,6.0,70.0,17.0
0.0,0.0,39.0,49.0,45.0,6.0,136.0,89.0,7.556962025316456,0.5311764154103852,11.5192,3.4008,0.6544117647058824,2.0,10.0,70.0,17.0
0.0,0.0,42.0,50.0,42.0,4.0,138.0,90.0,7.787671232876712,0.5259595426561126,11.8928,3.6624,0.6521739130434783,6.0,6.0,70.0,17.0
0.0,0.0,41.0,50.0,45.0,1.0,130.0,83.0,7.76595744680851,0.5274301369863014,11.03856,3.6624,0.6384615384615384,4.0,8.0,70.0,17.0
0.0,0.0,46.0,54.0,46.0,3.0,119.0,67.0,7.889763779527559,0.5606859880239521,10.15408,4.0112,0.5630252100840336,5.0,7.0,70.0,17.0
0.0,0.0,36.0,50.0,39.0,4.0,143.0,112.0,7.4655172413793105,0.5486558891454965,12.58912,3.1392,0.7832167832167832,3.0,9.0,70.0,17.0
0.0,0.0,36.0,47.0,36.0,0.0,148.0,109.0,7.170731707317073,0.536938231292517,12.96448,3.1392,0.7364864864864865,5.0,7.0,70.0,17.0
0.0,0.0,38.0,49.0,38.0,4.0,124.0,81.0,7.840909090909091,0.5119406376811594,10.83584,3.3136,0.6532258064516129,6.0,6.0,70.0,17.0
0.0,0.0,39.0,50.0,43.0,2.0,130.0,83.0,7.891304347826087,0.5190523415977961,11.35904,3.4008,0.6384615384615384,6.0,6.0,70.0,17.0
0.0,0.0,41.0,49.0,51.0,7.0,130.0,79.0,7.846153846153846,0.5115984313725489,11.36528,3.5752,0.6076923076923076,6.0,6.0,70.0,17.0
2.0,2.0,30.0,50.0,33.0,4.0,164.0,128.0,7.508571428571429,0.5455098934550988,14.01616,2.45216,0.7804878048780488,6.0,6.0,70.0,17.0
1.0,1.0,37.0,56.0,41.0,4.0,152.0,117.0,7.543859649122807,0.6081131162790697,13.00192,3.23168,0.7697368421052632,4.0,8.0,70.0,17.0
0.0,0.0,35.0,56.0,35.0,3.0,174.0,125.0,7.5,0.6116693333333333,15.18432,3.052,0.7183908045977011,6.0,6.0,70.0,17.0
0.0,0.0,18.0,56.0,18.0,2.0,228.0,184.0,7.125,0.6438624561403509,19.31968,1.5696,0.8070175438596491,4.0,8.0,70.0,17.0
0.0,0.0,19.0,53.0,22.0,8.0,212.0,170.0,6.88479262672811,0.63063046854083,18.49904,1.6568,0.8018867924528302,4.0,8.0,70.0,17.0
1.0,1.0,30.0,59.0,37.0,6.0,191.0,142.0,7.230769230769231,0.6684323404255318,16.5816,2.79568,0.743455497382199,3.0,9.0,70.0,17.0
0.0,0.0,16.0,60.0,16.0,2.0,256.0,215.0,6.875912408759124,0.7148433121019108,22.39744,1.3952,0.83984375,3.0,9.0,70.0,17.0
0.0,0.0,26.0,60.0,27.0,5.0,212.0,164.0,7.111111111111111,0.6911999999999999,18.49792,2.3544,0.7735849056603774,3.0,9.0,70.0,17.0
0.0,0.0,26.0,57.0,26.0,5.0,225.0,175.0,7.048034934497816,0.6625165799256506,19.63152,2.2672,0.7777777777777778,6.0,6.0,70.0,17.0
0.0,0.0,13.0,59.0,16.0,4.0,270.0,219.0,6.875912408759124,0.7029292569002122,23.064,1.3952,0.8111111111111111,5.0,7.0,70.0,17.0
0.0,0.0,27.0,60.0,27.0,7.0,215.0,164.0,7.513513513513513,0.6541812949640288,18.1176,2.3544,0.7627906976744186,3.0,9.0,70.0,17.0
0.0,0.0,25.0,61.0,25.0,8.0,193.0,153.0,7.142857142857143,0.6995967999999999,16.89616,2.18,0.7927461139896373,4.0,8.0,70.0,17.0
0.0,0.0,21.0,60.0,22.0,3.0,224.0,175.0,6.956896551724138,0.7065219330855018,19.55584,1.9184,0.78125,5.0,7.0,70.0,17.0
0.0,0.0,22.0,60.0,22.0,8.0,219.0,165.0,7.057268722466961,0.6964734082397003,18.5464,1.9184,0.7534246575342466,5.0,7.0,70.0,17.0
0.0,0.0,33.0,57.0,37.0,4.0,192.0,140.0,7.165048543689321,0.6516969105691056,16.79216,2.9648,0.7291666666666666,5.0,7.0,70.0,17.0
0.0,0.0,12.0,59.0,12.0,5.0,244.0,200.0,6.94488188976378,0.6959484807256234,21.3152,1.0464,0.819672131147541,4.0,8.0,70.0,17.0
0.0,0.0,26.0,59.0,30.0,3.0,214.0,167.0,7.066666666666666,0.6839547169811322,18.70352,2.3544,0.780373831775701,2.0,10.0,70.0,17.0
0.0,0.0,27.0,58.0,28.0,2.0,219.0,162.0,7.095890410958904,0.6695932046332046,19.0968,2.4416,0.7397260273972602,2.0,10.0,70.0,17.0
0.0,0.0,16.0,58.0,18.0,4.0,263.0,207.0,6.91254752851711,0.6873529592959295,22.9336,1.5696,0.7870722433460076,2.0,10.0,70.0,17.0
0.0,0.0,16.0,61.0,16.0,5.0,227.0,178.0,7.0256410256410255,0.711268905109489,19.49808,1.3952,0.7841409691629956,3.0,9.0,70.0,17.0
0.0,0.0,30.0,61.0,30.0,1.0,220.0,165.0,7.090909090909091,0.7047220512820513,18.3648,2.616,0.75,2.0,10.0,70.0,17.0
0.0,0.0,11.0,59.0,12.0,5.0,258.0,213.0,6.90566037735849,0.6999012021857923,22.52896,1.0464,0.8255813953488372,3.0,9.0,70.0,17.0
0.0,0.0,22.0,57.0,23.0,6.0,246.0,188.0,6.975609756097561,0.6693952447552448,21.4512,2.0056,0.7642276422764228,2.0,10.0,70.0,17.0
0.0,0.0,21.0,60.0,23.0,7.0,233.0,177.0,7.030042918454936,0.6991706959706959,19.908,2.0056,0.759656652360515,3.0,9.0,70.0,17.0
0.0,0.0,35.0,60.0,35.0,5.0,192.0,139.0,7.206030150753769,0.6820953974895396,16.60992,3.052,0.7239583333333334,4.0,8.0,70.0,17.0
0.0,0.0,27.0,58.0,31.0,9.0,197.0,141.0,7.202970297029703,0.6596389828178693,17.19104,2.4416,0.7157360406091371,5.0,7.0,70.0,17.0
1.0,1.0,37.0,64.0,42.0,1.0,178.0,122.0,7.397905759162303,0.7086978627034679,15.4032,3.23168,0.6853932584269663,5.0,7.0,70.0,17.0
0.0,0.0,22.0,65.0,29.0,4.0,242.0,191.0,6.97165991902834,0.7637779326364693,21.11536,2.0928,0.7892561983471075,6.0,6.0,70.0,17.0
0.0,0.0,15.0,65.0,16.0,5.0,248.0,194.0,6.967741935483871,0.7642074074074074,21.6256,1.3952,0.782258064516129,3.0,9.0,70.0,17.0
0.0,0.0,28.0,66.0,28.0,2.0,207.0,151.0,6.927536231884058,0.7804679497907949,17.72272,2.4416,0.7294685990338164,2.0,10.0,70.0,17.0
0.0,0.0,21.0,63.0,22.0,2.0,250.0,192.0,6.96,0.7415172413793103,20.9808,1.9184,0.768,3.0,9.0,70.0,17.0
0.0,0.0,21.0,62.0,22.0,3.0,247.0,187.0,6.97165991902834,0.728526643437863,21.5384,1.9184,0.757085020242915,3.0,9.0,70.0,17.0
0.0,0.0,12.0,64.0,15.0,6.0,268.0,218.0,6.875912408759124,0.7624995329087049,23.39024,1.0464,0.8134328358208955,3.0,9.0,70.0,17.0
0.0,0.0,22.0,64.0,24.0,6.0,239.0,179.0,7.00418410041841,0.7485354360812425,20.4312,2.0928,0.7489539748953975,3.0,9.0,70.0,17.0
0.0,0.0,25.0,64.0,25.0,2.0,211.0,153.0,7.137440758293839,0.7345602124833996,18.23536,2.18,0.7251184834123223,4.0,8.0,70.0,17.0
0.0,0.0,12.0,62.0,12.0,2.0,288.0,227.0,6.833333333333333,0.7432741463414634,25.1136,1.0464,0.7881944444444444,6.0,6.0,70.0,17.0
0.0,0.0,15.0,65.0,15.0,3.0,271.0,211.0,6.885608856088561,0.7733230439442658,23.6312,1.308,0.7785977859778598,4.0,8.0,70.0,17.0
0.0,0.0,13.0,65.0,13.0,4.0,262.0,208.0,6.916030534351145,0.769921412803532,22.8464,1.1336,0.7938931297709924,4.0,8.0,70.0,17.0
0.0,0.0,14.0,65.0,17.0,4.0,264.0,206.0,6.892193308550186,0.772584250269687,23.03344,1.2208,0.7803030303030303,5.0,7.0,70.0,17.0
0.0,0.0,19.0,60.0,19.0,3.0,257.0,204.0,6.7272727272727275,0.7306378378378378,22.44176,1.6568,0.7937743190661478,5.0,7.0,70.0,17.0
0.0,0.0,35.0,65.0,36.0,2.0,179.0,121.0,7.4748603351955305,0.7123611360239164,15.6088,3.1392,0.6759776536312849,3.0,9.0,70.0,17.0
