devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,60.0,36.0,9.0,175.0,125.0,9.368983957219251,0.5246246575342465,15.29456,3.052,0.7142857142857143,2.0,10.0,70.0,17.0
0.0,0.0,29.0,57.0,29.0,2.0,204.0,151.0,9.11111111111111,0.512499512195122,17.82336,2.5288,0.7401960784313726,6.0,6.0,70.0,17.0
0.0,0.0,32.0,58.0,33.0,9.0,182.0,135.0,10.206185567010309,0.4655372929292929,15.90496,2.8776,0.7417582417582418,5.0,7.0,70.0,17.0
0.0,0.0,32.0,60.0,34.0,12.0,200.0,149.0,10.075471698113208,0.48783820224719093,16.90112,2.7904,0.745,2.0,10.0,70.0,17.0
0.0,0.0,27.0,59.0,27.0,7.0,193.0,144.0,9.424390243902439,0.5128480331262939,16.86416,2.3544,0.7461139896373057,4.0,8.0,70.0,17.0
0.0,0.0,35.0,60.0,35.0,14.0,208.0,150.0,10.472727272727273,0.46933333333333327,18.17216,3.052,0.7211538461538461,6.0,6.0,70.0,17.0
0.0,0.0,27.0,59.0,27.0,16.0,195.0,147.0,11.73913043478261,0.41172385185185184,17.03856,2.3544,0.7538461538461538,6.0,6.0,70.0,17.0
0.0,0.0,31.0,57.0,33.0,11.0,208.0,157.0,10.663636363636364,0.4378843989769821,18.17216,2.7904,0.7548076923076923,6.0,6.0,70.0,17.0
0.0,0.0,34.0,59.0,35.0,6.0,195.0,139.0,10.608695652173912,0.45559606557377047,17.03856,3.052,0.7128205128205128,6.0,6.0,70.0,17.0
0.0,0.0,31.0,58.0,31.0,13.0,199.0,142.0,11.260663507109005,0.4219431649831649,17.38736,2.7032,0.7135678391959799,6.0,6.0,70.0,17.0
0.0,0.0,32.0,59.0,32.0,12.0,185.0,134.0,9.715736040609137,0.4974692580982236,16.16656,2.7904,0.7243243243243244,3.0,9.0,70.0,17.0
0.0,0.0,31.0,58.0,31.0,8.0,217.0,158.0,9.013100436681222,0.5271615503875968,18.95696,2.7032,0.728110599078341,4.0,8.0,70.0,17.0
0.0,0.0,27.0,59.0,28.0,4.0,207.0,149.0,9.013698630136986,0.5362149544072948,18.08496,2.4416,0.7198067632850241,4.0,8.0,70.0,17.0
0.0,0.0,24.0,61.0,24.0,8.0,231.0,176.0,8.88888888888889,0.5621759999999999,19.60432,2.0928,0.7619047619047619,3.0,9.0,70.0,17.0
0.0,0.0,49.0,51.0,51.0,1.0,120.0,58.0,9.865771812080537,0.42347624489795926,10.54576,4.2728,0.48333333333333334,5.0,7.0,70.0,17.0
0.0,0.0,54.0,43.0,57.0,10.0,113.0,65.0,13.0,0.27096615384615386,9.9744,4.7088,0.5752212389380531,4.0,8.0,70.0,17.0
0.0,0.0,68.0,45.0,71.0,10.0,94.0,33.0,14.830645161290322,0.24856639477977163,8.29264,5.9296,0.35106382978723405,5.0,7.0,70.0,17.0
0.0,0.0,59.0,44.0,68.0,0.0,62.0,4.0,17.32941176470588,0.207997827562797,5.46736,5.1448,0.06451612903225806,5.0,7.0,70.0,17.0
2.0,2.0,44.0,54.0,55.0,6.0,135.0,83.0,12.80625,0.3454313323572475,11.59328,3.67296,0.6148148148148148,5.0,7.0,70.0,17.0
0.0,0.0,24.0,55.0,25.0,30.0,239.0,190.0,13.821862348178138,0.3259763327475102,20.2904,2.18,0.7949790794979079,4.0,8.0,70.0,17.0
0.0,0.0,52.0,54.0,54.0,8.0,140.0,97.0,12.0,0.36863999999999997,12.29808,4.5344,0.6928571428571428,5.0,7.0,70.0,17.0
0.0,0.0,42.0,55.0,45.0,15.0,145.0,94.0,12.730263157894736,0.3539282687338502,12.08928,3.6624,0.6482758620689655,5.0,7.0,70.0,17.0
0.0,0.0,34.0,55.0,34.0,14.0,181.0,132.0,12.486486486486486,0.3608380952380953,15.79472,2.9648,0.7292817679558011,4.0,8.0,70.0,17.0
0.0,0.0,41.0,52.0,43.0,21.0,163.0,113.0,14.119760479041917,0.30169350296861747,14.22512,3.7496,0.6932515337423313,6.0,6.0,70.0,17.0
0.0,0.0,35.0,54.0,36.0,19.0,186.0,138.0,13.105263157894736,0.3375498795180723,16.23072,3.1392,0.7419354838709677,4.0,8.0,70.0,17.0
1.0,1.0,46.0,58.0,52.0,8.0,157.0,111.0,10.54054054054054,0.4507700512820512,13.70832,4.10368,0.7070063694267515,5.0,7.0,70.0,17.0
0.0,0.0,25.0,54.0,26.0,5.0,189.0,143.0,9.791044776119403,0.4518087804878049,16.51536,2.2672,0.7566137566137566,4.0,8.0,70.0,17.0
0.0,0.0,35.0,54.0,36.0,9.0,177.0,128.0,10.253968253968255,0.43141151702786373,15.46896,3.1392,0.7231638418079096,5.0,7.0,70.0,17.0
0.0,0.0,45.0,51.0,54.0,7.0,132.0,85.0,11.74074074074074,0.35584807570977917,11.10176,4.0984,0.6439393939393939,6.0,6.0,70.0,17.0
1.0,1.0,53.0,44.0,66.0,5.0,82.0,28.0,12.696428571428571,0.28389715893108297,6.98448,4.53968,0.34146341463414637,5.0,7.0,70.0,17.0
0.0,0.0,48.0,46.0,57.0,14.0,117.0,82.0,13.578947368421053,0.2775119379844961,10.3304,4.1856,0.7008547008547008,4.0,8.0,70.0,17.0
2.0,2.0,54.0,54.0,67.0,7.0,132.0,82.0,11.11320754716981,0.3980560950764007,10.44544,4.54496,0.6212121212121212,5.0,7.0,70.0,17.0
0.0,0.0,27.0,53.0,31.0,14.0,209.0,159.0,11.242990654205608,0.38617482959268495,18.24096,2.3544,0.7607655502392344,5.0,7.0,70.0,17.0
1.0,1.0,38.0,61.0,39.0,8.0,193.0,137.0,10.237113402061855,0.4881376032225579,16.25728,3.23168,0.7098445595854922,5.0,7.0,70.0,17.0
0.0,0.0,23.0,59.0,23.0,15.0,269.0,212.0,10.148698884758364,0.476246271062271,23.4568,2.0056,0.7881040892193308,6.0,6.0,70.0,17.0
0.0,0.0,24.0,58.0,27.0,5.0,232.0,188.0,8.826446280991735,0.5383095131086143,19.69552,2.0928,0.8103448275862069,4.0,8.0,70.0,17.0
0.0,0.0,20.0,59.0,20.0,16.0,276.0,227.0,9.45583038869258,0.5111428400597908,24.09856,1.744,0.822463768115942,6.0,6.0,70.0,17.0
0.0,0.0,24.0,60.0,24.0,8.0,238.0,192.0,9.183673469387756,0.5352106666666665,20.78496,2.0928,0.8067226890756303,6.0,6.0,70.0,17.0
0.0,0.0,30.0,60.0,30.0,7.0,210.0,157.0,9.342857142857143,0.526091743119266,18.312,2.616,0.7476190476190476,5.0,7.0,70.0,17.0
0.0,0.0,23.0,61.0,23.0,13.0,256.0,202.0,9.87890625,0.5058373744563068,21.74976,2.0056,0.7890625,6.0,6.0,70.0,17.0
0.0,0.0,30.0,59.0,30.0,10.0,247.0,196.0,9.255813953488373,0.5221885427135677,21.58128,2.616,0.7935222672064778,4.0,8.0,70.0,17.0
0.0,0.0,24.0,58.0,24.0,13.0,233.0,187.0,9.048,0.5251282051282051,20.37776,2.0928,0.8025751072961373,3.0,9.0,70.0,17.0
0.0,0.0,26.0,61.0,26.0,7.0,246.0,198.0,8.089887640449438,0.6176995555555556,21.52288,2.2672,0.8048780487804879,6.0,6.0,70.0,17.0
0.0,0.0,26.0,59.0,26.0,5.0,247.0,192.0,8.509505703422054,0.5679859874888291,21.58448,2.2672,0.7773279352226721,4.0,8.0,70.0,17.0
0.0,0.0,20.0,57.0,20.0,8.0,247.0,196.0,8.577946768060837,0.5443540425531914,21.58448,1.744,0.7935222672064778,6.0,6.0,70.0,17.0
0.0,0.0,26.0,60.0,26.0,5.0,231.0,183.0,8.433070866141732,0.5828481792717088,20.22064,2.2672,0.7922077922077922,5.0,7.0,70.0,17.0
0.0,0.0,24.0,59.0,24.0,14.0,248.0,199.0,9.210332103321033,0.5247671794871794,21.70304,2.0928,0.8024193548387096,6.0,6.0,70.0,17.0
0.0,0.0,23.0,60.0,25.0,11.0,245.0,194.0,9.227272727272727,0.5326817733990148,21.42064,2.0056,0.7918367346938775,6.0,6.0,70.0,17.0
0.0,0.0,30.0,58.0,30.0,11.0,236.0,179.0,9.785714285714286,0.4855404379562043,20.62528,2.616,0.7584745762711864,4.0,8.0,70.0,17.0
0.0,0.0,24.0,57.0,24.0,21.0,263.0,207.0,10.043010752688172,0.4649442398286938,22.40624,2.0928,0.7870722433460076,6.0,6.0,70.0,17.0
0.0,0.0,34.0,62.0,34.0,9.0,234.0,177.0,8.363636363636363,0.6072765217391305,20.50368,2.9648,0.7564102564102564,2.0,10.0,70.0,17.0
1.0,1.0,36.0,36.0,74.0,3.0,57.0,31.0,9.683823529411764,0.30454086560364463,4.54112,3.05728,0.543859649122807,4.0,8.0,70.0,17.0
3.0,3.0,32.0,31.0,38.0,10.0,120.0,83.0,9.245283018867925,0.27468277551020404,9.67968,2.71904,0.6916666666666667,5.0,7.0,70.0,17.0
2.0,2.0,40.0,33.0,55.0,5.0,120.0,79.0,10.285714285714286,0.2628266666666666,9.99088,3.58576,0.6583333333333333,6.0,6.0,70.0,17.0
1.0,1.0,45.0,46.0,52.0,12.0,117.0,70.0,12.481751824817518,0.30190633918128656,10.08976,3.92928,0.5982905982905983,6.0,6.0,70.0,17.0
0.0,0.0,35.0,44.0,38.0,21.0,118.0,79.0,14.83969465648855,0.2428944855967078,10.32848,3.052,0.6694915254237288,4.0,8.0,70.0,17.0
0.0,0.0,33.0,45.0,35.0,16.0,124.0,87.0,13.852941176470589,0.2661095541401274,10.85376,3.052,0.7016129032258065,4.0,8.0,70.0,17.0
0.0,0.0,41.0,44.0,42.0,11.0,109.0,64.0,12.743362831858407,0.2828515555555555,9.51632,3.6624,0.5871559633027523,2.0,10.0,70.0,17.0
0.0,0.0,44.0,43.0,48.0,10.0,110.0,76.0,12.419117647058824,0.28364011841326225,9.68912,3.924,0.6909090909090909,4.0,8.0,70.0,17.0
2.0,2.0,40.0,55.0,48.0,21.0,158.0,108.0,14.488235294117647,0.31098335363377994,13.64512,3.32416,0.6835443037974683,5.0,7.0,70.0,17.0
0.0,0.0,32.0,54.0,33.0,18.0,167.0,121.0,12.344827586206897,0.35834279329608937,14.58416,2.8776,0.7245508982035929,4.0,8.0,70.0,17.0
1.0,1.0,31.0,58.0,32.0,21.0,193.0,150.0,12.088669950738916,0.3930424123879381,16.21264,2.70848,0.7772020725388601,6.0,6.0,70.0,17.0
0.0,0.0,31.0,53.0,31.0,17.0,179.0,131.0,12.0,0.3618133333333333,15.62032,2.7032,0.7318435754189944,6.0,6.0,70.0,17.0
0.0,0.0,30.0,56.0,35.0,20.0,182.0,135.0,11.753846153846155,0.39029947643979057,15.90672,2.616,0.7417582417582418,5.0,7.0,70.0,17.0
0.0,0.0,30.0,55.0,34.0,21.0,186.0,142.0,11.487437185929648,0.3922197725284339,16.25488,2.616,0.7634408602150538,6.0,6.0,70.0,17.0
0.0,0.0,31.0,55.0,35.0,19.0,185.0,144.0,11.648780487804878,0.38678726968174204,16.19856,2.7032,0.7783783783783784,6.0,6.0,70.0,17.0
0.0,0.0,30.0,54.0,30.0,12.0,184.0,149.0,10.65,0.41536901408450705,16.11008,2.616,0.8097826086956522,6.0,6.0,70.0,17.0
0.0,0.0,30.0,54.0,30.0,14.0,179.0,132.0,11.180327868852459,0.3956663929618768,15.62032,2.616,0.7374301675977654,3.0,9.0,70.0,17.0
0.0,0.0,33.0,55.0,33.0,13.0,188.0,135.0,11.84375,0.38042005277044855,16.40512,2.8776,0.7180851063829787,6.0,6.0,70.0,17.0
0.0,0.0,45.0,49.0,48.0,15.0,137.0,87.0,13.15527950310559,0.30513072710103867,12.01552,3.924,0.635036496350365,6.0,6.0,70.0,17.0
2.0,2.0,49.0,49.0,63.0,4.0,96.0,41.0,12.024,0.333838988689288,8.1976,4.19616,0.4270833333333333,5.0,7.0,70.0,17.0
0.0,0.0,34.0,50.0,35.0,16.0,187.0,146.0,10.658986175115208,0.3842766969303933,16.4152,3.052,0.7807486631016043,5.0,7.0,70.0,17.0
0.0,0.0,39.0,49.0,39.0,9.0,151.0,101.0,9.664670658682635,0.41533541511771993,13.21328,3.4008,0.6688741721854304,3.0,9.0,70.0,17.0
0.0,0.0,38.0,51.0,40.0,5.0,154.0,105.0,9.952941176470588,0.41976737588652474,13.47488,3.4008,0.6818181818181818,5.0,7.0,70.0,17.0
1.0,1.0,29.0,55.0,30.0,13.0,173.0,128.0,10.294736842105262,0.43766053169734154,15.05088,2.44688,0.7398843930635838,2.0,10.0,70.0,17.0
0.0,0.0,38.0,53.0,38.0,6.0,172.0,121.0,9.670212765957446,0.44898288228822886,15.04448,3.3136,0.7034883720930233,5.0,7.0,70.0,17.0
0.0,0.0,32.0,58.0,39.0,15.0,163.0,128.0,10.64039408866995,0.44653985185185185,14.26608,2.8776,0.7852760736196319,6.0,6.0,70.0,17.0
0.0,0.0,40.0,53.0,42.0,12.0,159.0,108.0,11.832402234636872,0.36693816808309726,13.9224,3.6624,0.6792452830188679,4.0,8.0,70.0,17.0
0.0,0.0,34.0,53.0,34.0,20.0,174.0,127.0,11.195876288659793,0.387799926335175,15.2304,2.9648,0.7298850574712644,4.0,8.0,70.0,17.0
0.0,0.0,35.0,58.0,35.0,13.0,187.0,137.0,9.942028985507246,0.477906472303207,16.364,3.052,0.732620320855615,6.0,6.0,70.0,17.0
0.0,0.0,38.0,54.0,39.0,8.0,159.0,107.0,10.324022346368714,0.42848415584415583,13.9224,3.4008,0.6729559748427673,5.0,7.0,70.0,17.0
0.0,0.0,37.0,54.0,37.0,11.0,185.0,139.0,10.30188679245283,0.4294048351648351,16.22096,3.2264,0.7513513513513513,6.0,6.0,70.0,17.0
0.0,0.0,34.0,54.0,37.0,13.0,174.0,126.0,11.412371134020619,0.38762146341463416,15.2304,2.9648,0.7241379310344828,6.0,6.0,70.0,17.0
0.0,0.0,41.0,54.0,44.0,5.0,161.0,108.0,10.441988950276244,0.42364342857142856,14.0968,3.7496,0.6708074534161491,5.0,7.0,70.0,17.0
0.0,0.0,46.0,53.0,52.0,10.0,144.0,91.0,11.381818181818181,0.38146453674121406,12.61584,4.0984,0.6319444444444444,6.0,6.0,70.0,17.0
0.0,0.0,37.0,55.0,39.0,22.0,183.0,130.0,13.02,0.3460522273425499,15.43136,3.3136,0.7103825136612022,4.0,8.0,70.0,17.0
0.0,0.0,36.0,54.0,36.0,20.0,174.0,130.0,11.246231155778894,0.39334777479892763,15.256,3.1392,0.7471264367816092,5.0,7.0,70.0,17.0
0.0,0.0,23.0,55.0,26.0,24.0,220.0,177.0,11.439024390243903,0.39387974413646054,19.26832,2.0056,0.8045454545454546,5.0,7.0,70.0,17.0
0.0,0.0,43.0,53.0,46.0,8.0,171.0,114.0,9.946524064171124,0.43651027956989236,14.95728,3.7496,0.6666666666666666,5.0,7.0,70.0,17.0
0.0,0.0,36.0,58.0,37.0,9.0,172.0,120.0,9.861702127659575,0.4817991801510248,15.04448,3.2264,0.6976744186046512,6.0,6.0,70.0,17.0
0.0,0.0,34.0,55.0,36.0,11.0,181.0,128.0,9.807106598984772,0.4594219461697722,15.82928,3.1392,0.7071823204419889,6.0,6.0,70.0,17.0
0.0,0.0,33.0,53.0,33.0,7.0,171.0,119.0,9.593582887700535,0.4525691861761426,14.95728,2.8776,0.695906432748538,4.0,8.0,70.0,17.0
0.0,0.0,44.0,53.0,45.0,16.0,165.0,114.0,11.904255319148936,0.36472336014298484,14.46544,3.924,0.6909090909090909,6.0,6.0,70.0,17.0
0.0,0.0,31.0,55.0,32.0,14.0,180.0,132.0,10.377551020408163,0.4341679449360865,15.74208,2.7904,0.7333333333333333,4.0,8.0,70.0,17.0
0.0,0.0,33.0,53.0,34.0,12.0,173.0,121.0,9.746031746031745,0.44549003257328995,15.13168,2.9648,0.6994219653179191,6.0,6.0,70.0,17.0
0.0,1.0,32.0,55.0,32.0,9.0,190.0,139.0,9.844660194174757,0.45766942800788957,16.53216,2.70848,0.7315789473684211,6.0,6.0,70.0,17.0
0.0,0.0,36.0,53.0,40.0,6.0,172.0,119.0,10.27659574468085,0.42249010351966876,15.04432,3.3136,0.6918604651162791,6.0,6.0,70.0,17.0
0.0,0.0,38.0,55.0,38.0,13.0,179.0,127.0,10.484848484848484,0.4297248554913295,15.67472,3.3136,0.7094972067039106,6.0,6.0,70.0,17.0
0.0,0.0,32.0,55.0,35.0,8.0,188.0,138.0,9.746341463414634,0.46228628628628626,16.4408,2.7904,0.7340425531914894,5.0,7.0,70.0,17.0
0.0,0.0,42.0,59.0,43.0,13.0,149.0,100.0,11.857142857142858,0.40762602409638543,13.05872,3.7496,0.6711409395973155,6.0,6.0,70.0,17.0
0.0,0.0,39.0,53.0,41.0,4.0,173.0,119.0,9.502702702702702,0.4568973833902161,15.12016,3.5752,0.6878612716763006,4.0,8.0,70.0,17.0
0.0,0.0,48.0,53.0,48.0,14.0,155.0,99.0,11.482758620689655,0.37811123123123125,13.58192,4.1856,0.6387096774193548,6.0,6.0,70.0,17.0
0.0,0.0,34.0,54.0,34.0,8.0,174.0,124.0,10.225806451612904,0.432599621451104,15.20736,2.9648,0.7126436781609196,4.0,8.0,70.0,17.0
0.0,0.0,38.0,54.0,40.0,20.0,178.0,124.0,12.347368421052632,0.35826905370843987,15.55616,3.488,0.6966292134831461,6.0,6.0,70.0,17.0
0.0,0.0,23.0,54.0,26.0,16.0,214.0,166.0,10.899563318777293,0.4058584615384615,18.21104,2.0056,0.7757009345794392,5.0,7.0,70.0,17.0
0.0,0.0,36.0,54.0,36.0,6.0,209.0,150.0,9.638009049773755,0.45898276056338033,17.604,3.1392,0.7177033492822966,4.0,8.0,70.0,17.0
0.0,0.0,39.0,54.0,42.0,7.0,146.0,98.0,10.337349397590362,0.4279317482517482,12.79824,3.4008,0.6712328767123288,6.0,6.0,70.0,17.0
0.0,0.0,29.0,56.0,30.0,13.0,196.0,154.0,10.241860465116279,0.4479186194368756,17.15712,2.5288,0.7857142857142857,4.0,8.0,70.0,17.0
0.0,0.0,28.0,53.0,28.0,7.0,194.0,144.0,9.262135922330097,0.4687644444444443,16.95136,2.4416,0.7422680412371134,4.0,8.0,70.0,17.0
0.0,0.0,29.0,53.0,29.0,12.0,204.0,154.0,9.38888888888889,0.46243597633136085,17.82336,2.5288,0.7549019607843137,5.0,7.0,70.0,17.0
0.0,0.0,40.0,55.0,41.0,9.0,159.0,103.0,10.350877192982455,0.435286779661017,13.89936,3.5752,0.6477987421383647,6.0,6.0,70.0,17.0
0.0,0.0,37.0,53.0,37.0,5.0,176.0,130.0,9.723076923076922,0.4465417721518987,15.41312,3.2264,0.7386363636363636,3.0,9.0,70.0,17.0
0.0,0.0,33.0,54.0,33.0,7.0,155.0,110.0,9.344827586206897,0.47338273062730624,13.58192,2.8776,0.7096774193548387,5.0,7.0,70.0,17.0
0.0,0.0,45.0,53.0,48.0,4.0,164.0,103.0,10.76271186440678,0.40340762204724406,14.33968,3.924,0.6280487804878049,5.0,7.0,70.0,17.0
0.0,0.0,33.0,55.0,34.0,7.0,197.0,144.0,10.902439024390244,0.4132653243847875,16.628,2.9648,0.7309644670050761,6.0,6.0,70.0,17.0
0.0,0.0,31.0,55.0,31.0,14.0,180.0,128.0,11.074468085106384,0.406845725264169,15.1456,2.7032,0.7111111111111111,4.0,8.0,70.0,17.0
0.0,0.0,37.0,55.0,37.0,8.0,167.0,121.0,10.186813186813186,0.442297303128371,14.6168,3.2264,0.7245508982035929,5.0,7.0,70.0,17.0
0.0,0.0,30.0,56.0,37.0,22.0,200.0,160.0,12.941704035874439,0.35447573111573105,17.02912,2.7032,0.8,6.0,6.0,70.0,17.0
0.0,0.0,25.0,53.0,26.0,22.0,224.0,179.0,11.698744769874477,0.3711304148783977,19.5872,2.18,0.7991071428571429,5.0,7.0,70.0,17.0
0.0,0.0,34.0,54.0,34.0,11.0,176.0,121.0,10.5,0.42130285714285715,15.37024,2.9648,0.6875,4.0,8.0,70.0,17.0
0.0,0.0,31.0,54.0,31.0,22.0,201.0,149.0,12.976076555023923,0.3409104424778761,17.55024,2.7032,0.7412935323383084,6.0,6.0,70.0,17.0
0.0,0.0,40.0,53.0,45.0,9.0,156.0,107.0,10.456140350877194,0.41523543624161063,13.6576,3.924,0.6858974358974359,3.0,9.0,70.0,17.0
0.0,0.0,32.0,53.0,33.0,6.0,199.0,150.0,9.210280373831775,0.4714036732623034,17.4072,2.8776,0.7537688442211056,6.0,6.0,70.0,17.0
0.0,0.0,45.0,54.0,45.0,6.0,155.0,105.0,10.129411764705882,0.4367163763066202,13.5704,3.924,0.6774193548387096,3.0,9.0,70.0,17.0
0.0,0.0,28.0,57.0,32.0,4.0,210.0,155.0,9.297297297297296,0.5022362790697674,17.77312,2.7904,0.7380952380952381,6.0,6.0,70.0,17.0
0.0,0.0,37.0,53.0,41.0,8.0,175.0,120.0,10.010695187165775,0.4337121367521367,15.29456,3.5752,0.6857142857142857,6.0,6.0,70.0,17.0
0.0,0.0,30.0,54.0,33.0,2.0,151.0,107.0,9.4,0.47060425531914896,13.24928,2.616,0.7086092715231788,6.0,6.0,70.0,17.0
2.0,2.0,35.0,39.0,46.0,0.0,35.0,0.0,14.414634146341463,0.22164142131979694,3.01536,2.88816,0.0,4.0,8.0,70.0,17.0
2.0,2.0,37.0,40.0,45.0,1.0,44.0,5.0,15.202247191011235,0.2155470805617147,3.7976,3.14976,0.11363636363636363,2.0,10.0,70.0,17.0
3.0,3.0,45.0,47.0,64.0,1.0,47.0,9.0,13.68,0.2814502923976608,4.0,3.67824,0.19148936170212766,2.0,10.0,70.0,17.0
0.0,0.0,49.0,47.0,54.0,0.0,49.0,1.0,17.734177215189874,0.21710846538187006,4.35568,4.2728,0.02040816326530612,6.0,6.0,70.0,17.0
