devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,50.0,30.0,5.0,204.0,162.0,7.103896103896104,0.5765850091407678,17.87776,2.616,0.7941176470588235,4.0,8.0,70.0,17.0
0.0,0.0,26.0,49.0,27.0,4.0,216.0,170.0,7.016949152542373,0.572054879227053,18.8928,2.3544,0.7870370370370371,2.0,10.0,70.0,17.0
0.0,0.0,25.0,49.0,26.0,3.0,201.0,157.0,6.868778280542986,0.584395046113307,17.5848,2.2672,0.7810945273631841,3.0,9.0,70.0,17.0
0.0,0.0,28.0,50.0,32.0,7.0,191.0,148.0,7.137440758293839,0.573875166002656,16.71264,2.5288,0.774869109947644,4.0,8.0,70.0,17.0
0.0,0.0,23.0,49.0,27.0,5.0,211.0,168.0,7.052631578947368,0.5691605970149253,17.87296,2.0928,0.7962085308056872,5.0,7.0,70.0,17.0
0.0,0.0,16.0,49.0,16.0,3.0,239.0,207.0,6.90566037735849,0.5812738797814208,20.36464,1.3952,0.8661087866108786,3.0,9.0,70.0,17.0
0.0,0.0,25.0,49.0,28.0,6.0,205.0,161.0,7.095890410958904,0.5656908108108109,17.91936,2.18,0.7853658536585366,6.0,6.0,70.0,17.0
0.0,0.0,21.0,48.0,22.0,6.0,191.0,149.0,7.206030150753769,0.5456763179916316,16.67824,1.9184,0.7801047120418848,3.0,9.0,70.0,17.0
0.0,0.0,24.0,50.0,25.0,10.0,199.0,161.0,7.345794392523365,0.5575979643765903,17.4072,2.18,0.8090452261306532,5.0,7.0,70.0,17.0
0.0,0.0,28.0,53.0,28.0,4.0,197.0,147.0,7.170731707317073,0.6054835374149661,17.20144,2.4416,0.7461928934010152,5.0,7.0,70.0,17.0
0.0,0.0,25.0,50.0,25.0,10.0,192.0,150.0,7.159420289855072,0.5721133603238867,16.7968,2.18,0.78125,5.0,7.0,70.0,17.0
0.0,0.0,18.0,49.0,22.0,3.0,213.0,172.0,6.845814977973569,0.5863553153153153,18.62064,1.744,0.8075117370892019,2.0,10.0,70.0,17.0
0.0,0.0,27.0,49.0,29.0,4.0,193.0,143.0,7.1940298507462686,0.55797377593361,16.85264,2.5288,0.7409326424870466,3.0,9.0,70.0,17.0
0.0,0.0,21.0,49.0,27.0,6.0,204.0,166.0,7.081081081081081,0.566873893129771,17.85008,2.0928,0.8137254901960784,4.0,8.0,70.0,17.0
1.0,1.0,30.0,53.0,31.0,4.0,190.0,142.0,7.165048543689321,0.6059637940379403,16.132,2.62128,0.7473684210526316,3.0,9.0,70.0,17.0
1.0,1.0,19.0,62.0,23.0,2.0,252.0,207.0,6.888888888888889,0.7372799999999999,21.46224,1.83648,0.8214285714285714,2.0,10.0,70.0,17.0
0.0,0.0,14.0,59.0,19.0,4.0,280.0,234.0,6.79734219269103,0.7110543890518084,24.48768,1.6568,0.8357142857142857,3.0,9.0,70.0,17.0
0.0,0.0,13.0,59.0,16.0,1.0,303.0,251.0,6.752351097178684,0.7157921634168987,26.46768,1.3952,0.8283828382838284,6.0,6.0,70.0,17.0
0.0,0.0,18.0,59.0,22.0,1.0,221.0,173.0,6.948616600790514,0.695574425483504,19.36336,1.744,0.7828054298642534,4.0,8.0,70.0,17.0
1.0,1.0,29.0,25.0,48.0,0.0,31.0,8.0,8.064516129032258,0.25395199999999996,2.79968,2.44688,0.25806451612903225,3.0,9.0,70.0,17.0
2.0,2.0,46.0,39.0,56.0,1.0,50.0,6.0,9.293478260869565,0.34377656140350876,4.31312,3.84736,0.12,4.0,8.0,70.0,17.0
0.0,0.0,31.0,34.0,34.0,6.0,109.0,74.0,8.673913043478262,0.32110997493734333,9.59008,2.7032,0.6788990825688074,5.0,7.0,70.0,17.0
1.0,1.0,31.0,39.0,40.0,10.0,121.0,82.0,7.816326530612245,0.40874443864229765,10.54064,2.97008,0.6776859504132231,2.0,10.0,70.0,17.0
0.0,0.0,35.0,40.0,39.0,9.0,111.0,74.0,7.764705882352941,0.4220121212121212,9.75568,3.1392,0.6666666666666666,2.0,10.0,70.0,17.0
1.0,1.0,30.0,45.0,37.0,9.0,147.0,112.0,7.395348837209302,0.49847547169811324,12.65264,2.79568,0.7619047619047619,2.0,10.0,70.0,17.0
0.0,0.0,26.0,46.0,29.0,5.0,161.0,125.0,7.304347826086956,0.5159009523809525,13.94656,2.3544,0.7763975155279503,2.0,10.0,70.0,17.0
0.0,0.0,34.0,43.0,41.0,11.0,142.0,101.0,7.481481481481482,0.4708372277227722,12.35824,3.05728,0.7112676056338029,4.0,8.0,70.0,17.0
0.0,0.0,20.0,45.0,23.0,11.0,201.0,167.0,6.872727272727273,0.5363809523809523,17.59312,2.0056,0.8308457711442786,2.0,10.0,70.0,17.0
1.0,1.0,30.0,52.0,37.0,11.0,168.0,133.0,7.237113402061856,0.5886103703703703,14.24576,2.79568,0.7916666666666666,3.0,9.0,70.0,17.0
0.0,0.0,22.0,49.0,23.0,4.0,205.0,163.0,7.105990783410138,0.5648867444876784,17.91056,2.0056,0.7951219512195122,3.0,9.0,70.0,17.0
0.0,0.0,16.0,48.0,18.0,3.0,214.0,172.0,7.061946902654867,0.5568096240601503,18.69536,1.5696,0.8037383177570093,3.0,9.0,70.0,17.0
0.0,0.0,16.0,50.0,17.0,5.0,200.0,167.0,7.076233183856503,0.5788390367553865,17.51744,1.4824,0.835,2.0,10.0,70.0,17.0
0.0,0.0,22.0,50.0,23.0,6.0,193.0,156.0,7.111111111111111,0.576,16.90704,2.0056,0.8082901554404145,5.0,7.0,70.0,17.0
0.0,0.0,23.0,48.0,26.0,7.0,178.0,144.0,7.1911764705882355,0.546803435582822,15.60592,2.0056,0.8089887640449438,5.0,7.0,70.0,17.0
0.0,0.0,22.0,51.0,25.0,9.0,197.0,160.0,7.527272727272727,0.5550376811594202,17.25584,2.0056,0.8121827411167513,4.0,8.0,70.0,17.0
0.0,0.0,14.0,49.0,15.0,9.0,228.0,185.0,6.983606557377049,0.5747861032863849,19.35424,1.308,0.8114035087719298,5.0,7.0,70.0,17.0
0.0,0.0,16.0,49.0,18.0,6.0,203.0,169.0,6.842105263157895,0.5866732307692307,17.78128,1.3952,0.8325123152709359,6.0,6.0,70.0,17.0
0.0,0.0,15.0,52.0,19.0,10.0,212.0,180.0,6.983606557377049,0.6099770892018779,18.51264,1.308,0.8490566037735849,2.0,10.0,70.0,17.0
0.0,0.0,23.0,52.0,24.0,10.0,196.0,151.0,7.584905660377358,0.5616206965174129,16.72768,2.0928,0.7704081632653061,4.0,8.0,70.0,17.0
0.0,0.0,35.0,40.0,42.0,5.0,121.0,84.0,7.565217391304348,0.43314022988505746,10.59392,3.052,0.6942148760330579,2.0,10.0,70.0,17.0
0.0,0.0,51.0,36.0,61.0,1.0,90.0,41.0,7.975609756097561,0.36976733944954127,7.94128,4.5344,0.45555555555555555,5.0,7.0,70.0,17.0
1.0,1.0,54.0,37.0,57.0,4.0,117.0,66.0,8.855172413793104,0.3422903426791277,9.9648,4.80128,0.5641025641025641,6.0,6.0,70.0,17.0
0.0,0.0,33.0,38.0,55.0,7.0,107.0,77.0,7.903448275862069,0.3938736474694589,9.43616,2.9648,0.719626168224299,6.0,6.0,70.0,17.0
2.0,2.0,38.0,41.0,46.0,5.0,129.0,86.0,8.007042253521126,0.4194707475813545,10.6288,3.23696,0.6666666666666666,6.0,6.0,70.0,17.0
0.0,0.0,32.0,41.0,40.0,6.0,133.0,105.0,7.748344370860927,0.43347582905982907,11.66512,2.9648,0.7894736842105263,4.0,8.0,70.0,17.0
0.0,0.0,35.0,39.0,37.0,5.0,115.0,88.0,7.8604651162790695,0.4064492307692308,10.09072,3.2264,0.7652173913043478,6.0,6.0,70.0,17.0
0.0,0.0,29.0,39.0,31.0,6.0,133.0,102.0,7.714285714285714,0.414151111111111,11.62896,2.7032,0.7669172932330827,3.0,9.0,70.0,17.0
1.0,1.0,43.0,44.0,47.0,5.0,112.0,66.0,8.89655172413793,0.40515472868217056,9.61088,3.66768,0.5892857142857143,5.0,7.0,70.0,17.0
0.0,0.0,33.0,49.0,33.0,3.0,153.0,121.0,7.437125748502994,0.5397353945249597,12.83088,2.8776,0.7908496732026143,5.0,7.0,70.0,17.0
0.0,0.0,49.0,48.0,51.0,2.0,94.0,59.0,8.222222222222221,0.4782356756756757,8.25952,4.4472,0.6276595744680851,4.0,8.0,70.0,17.0
0.0,0.0,18.0,41.0,21.0,7.0,162.0,138.0,7.333333333333333,0.45800727272727276,14.20064,1.8312,0.8518518518518519,2.0,10.0,70.0,17.0
1.0,1.0,39.0,47.0,52.0,4.0,129.0,87.0,8.0,0.48127999999999993,10.87424,3.40608,0.6744186046511628,2.0,10.0,70.0,17.0
1.0,1.0,32.0,51.0,37.0,2.0,150.0,112.0,7.81875,0.5343462829736211,13.03632,2.88288,0.7466666666666667,5.0,7.0,70.0,17.0
0.0,0.0,34.0,52.0,42.0,3.0,158.0,133.0,6.989690721649485,0.6094461356932153,13.91936,2.9648,0.8417721518987342,5.0,7.0,70.0,17.0
0.0,0.0,40.0,52.0,42.0,6.0,128.0,94.0,7.8896103896103895,0.5399303374485597,11.26208,3.488,0.734375,2.0,10.0,70.0,17.0
0.0,0.0,27.0,51.0,31.0,1.0,170.0,138.0,7.218274111675127,0.5787976371308016,14.9224,2.4416,0.8117647058823529,6.0,6.0,70.0,17.0
0.0,0.0,17.0,48.0,22.0,5.0,181.0,146.0,7.237113402061856,0.5433326495726495,15.81888,1.744,0.8066298342541437,4.0,8.0,70.0,17.0
0.0,0.0,40.0,49.0,42.0,3.0,138.0,102.0,7.89375,0.5085136975455266,12.11936,3.488,0.7391304347826086,6.0,6.0,70.0,17.0
0.0,0.0,36.0,46.0,44.0,2.0,144.0,122.0,7.372881355932203,0.5111054712643678,12.68832,3.3136,0.8472222222222222,2.0,10.0,70.0,17.0
0.0,0.0,45.0,49.0,46.0,4.0,127.0,87.0,8.233576642335766,0.48752567375886524,11.1192,4.0112,0.6850393700787402,2.0,10.0,70.0,17.0
0.0,0.0,62.0,52.0,65.0,2.0,93.0,30.0,8.6875,0.4903412949640288,8.1168,5.4064,0.3225806451612903,3.0,9.0,70.0,17.0
0.0,0.0,33.0,50.0,34.0,6.0,159.0,113.0,7.6415094339622645,0.5360197530864197,13.29136,2.9648,0.710691823899371,6.0,6.0,70.0,17.0
0.0,0.0,24.0,50.0,28.0,2.0,190.0,159.0,7.165048543689321,0.5716639566395663,16.63648,2.4416,0.8368421052631579,2.0,10.0,70.0,17.0
0.0,0.0,52.0,52.0,54.0,1.0,106.0,62.0,7.8604651162790695,0.5419323076923077,9.33984,4.7088,0.5849056603773585,2.0,10.0,70.0,17.0
0.0,0.0,33.0,50.0,36.0,4.0,151.0,115.0,7.395348837209302,0.5538616352201259,13.24208,3.1392,0.7615894039735099,6.0,6.0,70.0,17.0
0.0,0.0,41.0,52.0,41.0,4.0,124.0,75.0,7.8088235294117645,0.5455162335216571,10.84736,3.5752,0.6048387096774194,4.0,8.0,70.0,17.0
0.0,0.0,38.0,49.0,41.0,2.0,146.0,96.0,7.528301886792453,0.533198596491228,12.76688,3.3136,0.6575342465753424,6.0,6.0,70.0,17.0
0.0,0.0,35.0,46.0,41.0,1.0,143.0,111.0,7.437869822485207,0.5066396817820207,12.56336,3.052,0.7762237762237763,5.0,7.0,70.0,17.0
0.0,0.0,16.0,50.0,16.0,0.0,205.0,181.0,7.043478260869565,0.5815308641975309,17.9816,1.3952,0.8829268292682927,6.0,6.0,70.0,17.0
0.0,0.0,37.0,52.0,42.0,3.0,135.0,101.0,7.215189873417722,0.5903988771929825,11.85888,3.4008,0.7481481481481481,3.0,9.0,70.0,17.0
0.0,0.0,37.0,50.0,41.0,2.0,146.0,104.0,7.63125,0.5367403767403767,12.20752,3.3136,0.7123287671232876,5.0,7.0,70.0,17.0
0.0,0.0,39.0,50.0,39.0,1.0,144.0,95.0,7.621621621621622,0.5374184397163121,12.56832,3.4008,0.6597222222222222,5.0,7.0,70.0,17.0
0.0,0.0,35.0,50.0,35.0,2.0,159.0,114.0,7.411764705882353,0.5526349206349206,13.90768,3.052,0.7169811320754716,2.0,10.0,70.0,17.0
0.0,0.0,43.0,48.0,45.0,1.0,129.0,93.0,7.63265306122449,0.5151760427807486,11.32304,3.924,0.7209302325581395,6.0,6.0,70.0,17.0
0.0,0.0,35.0,51.0,38.0,2.0,153.0,117.0,7.569767441860465,0.5519218433179723,13.41696,3.052,0.7647058823529411,5.0,7.0,70.0,17.0
0.0,0.0,30.0,46.0,31.0,2.0,170.0,133.0,7.320652173913044,0.5147519524870081,14.88672,2.7032,0.7823529411764706,2.0,10.0,70.0,17.0
0.0,0.0,37.0,49.0,37.0,3.0,137.0,91.0,7.773722627737226,0.516365220657277,11.9464,3.2264,0.6642335766423357,2.0,10.0,70.0,17.0
0.0,0.0,25.0,52.0,31.0,0.0,188.0,151.0,7.206030150753769,0.5911493444909344,16.43648,2.7032,0.8031914893617021,6.0,6.0,70.0,17.0
0.0,0.0,28.0,54.0,41.0,3.0,161.0,117.0,7.066666666666666,0.6259924528301887,13.67968,2.616,0.7267080745341615,2.0,10.0,70.0,17.0
0.0,0.0,28.0,51.0,31.0,6.0,169.0,140.0,7.5,0.557056,14.82688,2.616,0.8284023668639053,2.0,10.0,70.0,17.0
0.0,0.0,46.0,52.0,50.0,2.0,124.0,90.0,7.577922077922078,0.5621382690659812,10.43952,4.0984,0.7258064516129032,3.0,9.0,70.0,17.0
0.0,0.0,39.0,48.0,40.0,2.0,144.0,95.0,7.578947368421052,0.5188266666666665,12.49792,3.488,0.6597222222222222,3.0,9.0,70.0,17.0
0.0,0.0,47.0,50.0,55.0,0.0,103.0,62.0,8.16,0.5019607843137255,9.06384,4.2728,0.6019417475728155,5.0,7.0,70.0,17.0
0.0,0.0,33.0,49.0,33.0,4.0,157.0,114.0,7.591463414634147,0.5287623453815261,13.72176,2.8776,0.7261146496815286,4.0,8.0,70.0,17.0
0.0,0.0,30.0,45.0,30.0,3.0,153.0,121.0,7.437125748502994,0.4956753623188405,13.40432,2.616,0.7908496732026143,2.0,10.0,70.0,17.0
0.0,0.0,22.0,51.0,25.0,3.0,199.0,166.0,7.3271889400921655,0.5701941132075472,17.42704,2.18,0.8341708542713567,4.0,8.0,70.0,17.0
0.0,0.0,42.0,50.0,43.0,2.0,121.0,74.0,7.92,0.5171717171717172,10.56272,3.7496,0.6115702479338843,2.0,10.0,70.0,17.0
0.0,0.0,47.0,51.0,50.0,1.0,133.0,76.0,7.435714285714286,0.56187204610951,11.61632,4.0984,0.5714285714285714,6.0,6.0,70.0,17.0
0.0,0.0,15.0,52.0,16.0,6.0,209.0,177.0,7.090909090909091,0.6007466666666667,17.69424,1.3952,0.84688995215311,2.0,10.0,70.0,17.0
0.0,0.0,29.0,51.0,30.0,5.0,168.0,133.0,7.2631578947368425,0.5752208695652173,14.73536,2.616,0.7916666666666666,4.0,8.0,70.0,17.0
0.0,0.0,37.0,43.0,45.0,4.0,113.0,77.0,7.8896103896103895,0.44648085596707826,9.9832,3.2264,0.6814159292035398,3.0,9.0,70.0,17.0
1.0,1.0,42.0,36.0,65.0,9.0,72.0,40.0,8.184,0.36035190615835777,5.77952,3.58048,0.5555555555555556,6.0,6.0,70.0,17.0
1.0,1.0,37.0,41.0,53.0,3.0,142.0,98.0,7.508982035928144,0.44729365231259977,10.5624,3.31888,0.6901408450704225,5.0,7.0,70.0,17.0
1.0,1.0,32.0,47.0,37.0,5.0,157.0,127.0,7.311475409836065,0.526602331838565,13.62032,2.88288,0.8089171974522293,5.0,7.0,70.0,17.0
0.0,0.0,20.0,44.0,24.0,7.0,162.0,126.0,7.379310344827586,0.4884575700934579,14.16096,2.0928,0.7777777777777778,6.0,6.0,70.0,17.0
0.0,0.0,26.0,44.0,32.0,3.0,140.0,104.0,7.254901960784314,0.49683372972972983,12.24368,2.4416,0.7428571428571429,3.0,9.0,70.0,17.0
0.0,0.0,39.0,44.0,46.0,5.0,133.0,99.0,7.567741935483871,0.4762953111679454,11.67984,3.488,0.7443609022556391,5.0,7.0,70.0,17.0
1.0,1.0,20.0,50.0,25.0,6.0,190.0,155.0,7.230769230769231,0.5664680851063829,16.09552,2.01088,0.8157894736842105,3.0,9.0,70.0,17.0
0.0,0.0,27.0,47.0,29.0,5.0,169.0,134.0,7.363636363636363,0.5228720987654321,14.76816,2.5288,0.7928994082840237,4.0,8.0,70.0,17.0
0.0,0.0,18.0,50.0,20.0,6.0,206.0,164.0,7.398058252427185,0.5536587926509186,17.9632,1.744,0.7961165048543689,4.0,8.0,70.0,17.0
0.0,0.0,32.0,51.0,37.0,6.0,180.0,136.0,7.333333333333333,0.5697163636363637,15.696,3.2264,0.7555555555555555,2.0,10.0,70.0,17.0
0.0,0.0,28.0,49.0,29.0,9.0,189.0,156.0,8.12807881773399,0.49385347878787883,15.97008,2.5288,0.8253968253968254,6.0,6.0,70.0,17.0
0.0,0.0,21.0,52.0,25.0,7.0,213.0,177.0,7.090909090909091,0.6007466666666667,17.45808,2.18,0.8309859154929577,5.0,7.0,70.0,17.0
0.0,0.0,29.0,50.0,33.0,5.0,171.0,133.0,7.333333333333333,0.5585454545454546,14.94832,2.8776,0.7777777777777778,3.0,9.0,70.0,17.0
0.0,0.0,34.0,50.0,40.0,3.0,167.0,125.0,7.12280701754386,0.5750541871921182,14.57392,3.488,0.7485029940119761,2.0,10.0,70.0,17.0
0.0,0.0,41.0,49.0,41.0,7.0,130.0,77.0,8.91044776119403,0.4504913902847571,11.34752,3.5752,0.5923076923076923,6.0,6.0,70.0,17.0
0.0,0.0,24.0,50.0,29.0,3.0,155.0,130.0,7.491525423728813,0.5467511312217194,13.60176,2.5288,0.8387096774193549,6.0,6.0,70.0,17.0
0.0,0.0,26.0,50.0,30.0,6.0,168.0,133.0,7.26984126984127,0.5634235807860262,14.72128,2.616,0.7916666666666666,2.0,10.0,70.0,17.0
0.0,0.0,25.0,49.0,30.0,6.0,172.0,134.0,7.230769230769231,0.5551387234042553,15.07584,2.4416,0.7790697674418605,3.0,9.0,70.0,17.0
0.0,0.0,20.0,49.0,22.0,10.0,197.0,153.0,7.126760563380282,0.5632404743083003,17.22448,1.9184,0.7766497461928934,3.0,9.0,70.0,17.0
0.0,0.0,26.0,48.0,31.0,8.0,164.0,122.0,7.3259668508287294,0.5367428054298642,14.348,2.4416,0.7439024390243902,4.0,8.0,70.0,17.0
1.0,1.0,30.0,56.0,46.0,4.0,167.0,121.0,7.248730964467005,0.632872156862745,14.2488,2.88288,0.7245508982035929,6.0,6.0,70.0,17.0
0.0,0.0,21.0,56.0,24.0,10.0,203.0,167.0,7.057268722466961,0.650041847690387,16.47888,1.8312,0.8226600985221675,5.0,7.0,70.0,17.0
0.0,0.0,24.0,56.0,29.0,9.0,190.0,149.0,6.9411764705882355,0.6609138983050846,15.87696,2.35968,0.7842105263157895,2.0,10.0,70.0,17.0
0.0,0.0,29.0,55.0,33.0,10.0,156.0,110.0,8.4,0.5363809523809523,13.5328,2.8776,0.7051282051282052,5.0,7.0,70.0,17.0
0.0,0.0,16.0,52.0,22.0,11.0,193.0,154.0,7.218274111675127,0.5901466104078762,16.84112,1.9184,0.7979274611398963,2.0,10.0,70.0,17.0
0.0,0.0,18.0,54.0,24.0,3.0,195.0,147.0,7.628140703517588,0.5799158893280631,17.01552,2.0928,0.7538461538461538,2.0,10.0,70.0,17.0
0.0,0.0,27.0,54.0,33.0,5.0,184.0,133.0,7.099476439790576,0.6230994690265487,15.49008,2.616,0.7228260869565217,3.0,9.0,70.0,17.0
0.0,0.0,39.0,43.0,42.0,2.0,121.0,76.0,7.62043795620438,0.46225164750957853,10.59728,3.5752,0.628099173553719,2.0,10.0,70.0,17.0
0.0,0.0,54.0,40.0,59.0,1.0,97.0,44.0,8.394957983193278,0.3903295295295295,8.5312,4.8832,0.4536082474226804,5.0,7.0,70.0,17.0
0.0,0.0,39.0,39.0,44.0,4.0,134.0,84.0,8.034246575342467,0.39765769820971864,11.71936,3.6624,0.6268656716417911,6.0,6.0,70.0,17.0
1.0,1.0,46.0,46.0,47.0,5.0,98.0,49.0,8.216216216216216,0.4586442105263157,8.33552,3.92928,0.5,5.0,7.0,70.0,17.0
1.0,1.0,29.0,51.0,31.0,13.0,150.0,108.0,7.877300613496932,0.5303745794392524,11.9688,2.53408,0.72,5.0,7.0,70.0,17.0
0.0,0.0,29.0,50.0,36.0,5.0,160.0,115.0,7.395348837209302,0.5538616352201259,13.41312,3.1392,0.71875,4.0,8.0,70.0,17.0
0.0,0.0,17.0,48.0,23.0,7.0,181.0,149.0,7.2,0.5461333333333332,15.84912,1.9184,0.8232044198895028,5.0,7.0,70.0,17.0
0.0,0.0,24.0,50.0,26.0,7.0,182.0,139.0,7.237113402061856,0.5659715099715099,15.90496,2.2672,0.7637362637362637,6.0,6.0,70.0,17.0
0.0,0.0,31.0,49.0,35.0,4.0,156.0,110.0,7.428571428571429,0.5403569230769231,13.63776,3.052,0.7051282051282052,2.0,10.0,70.0,17.0
0.0,0.0,26.0,49.0,27.0,5.0,178.0,133.0,7.2631578947368425,0.5526631884057971,14.98272,2.3544,0.7471910112359551,2.0,10.0,70.0,17.0
0.0,0.0,29.0,52.0,32.0,5.0,157.0,111.0,7.411764705882353,0.5747403174603174,13.72608,2.616,0.7070063694267515,4.0,8.0,70.0,17.0
0.0,0.0,25.0,48.0,27.0,5.0,150.0,116.0,7.428571428571429,0.5293292307692307,13.14464,2.3544,0.7733333333333333,2.0,10.0,70.0,17.0
0.0,0.0,36.0,50.0,42.0,2.0,132.0,96.0,7.2631578947368425,0.5639420289855072,11.58048,3.1392,0.7272727272727273,4.0,8.0,70.0,17.0
0.0,0.0,28.0,50.0,31.0,7.0,142.0,98.0,7.63265306122449,0.5366417112299465,12.39504,2.4416,0.6901408450704225,4.0,8.0,70.0,17.0
