devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,4.0,5.0,8.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.4472,0.3488,0.0,4.0,8.0,70.0,25.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,4.0,8.0,70.0,25.0
1.0,1.0,10.0,10.0,11.0,0.0,10.0,0.0,27.818181818181817,0.0294483660130718,0.7912,0.79008,0.0,4.0,8.0,70.0,25.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.9,0.0265113268608414,0.872,0.872,0.0,4.0,8.0,70.0,25.0
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,24.214285714285715,0.0439806489675516,1.0528,1.05168,0.0,4.0,8.0,70.0,25.0
1.0,1.0,18.0,18.0,19.0,0.0,18.0,0.0,20.36842105263158,0.0723944186046511,1.4888,1.48768,0.0,4.0,8.0,70.0,25.0
0.0,0.0,20.0,20.0,25.0,0.0,20.0,0.0,18.0,0.0910222222222222,1.75648,1.744,0.0,4.0,8.0,70.0,25.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,23.210526315789476,0.0670592290249433,1.6568,1.6568,0.0,4.0,8.0,70.0,25.0
1.0,1.0,24.0,24.0,28.0,0.0,24.0,0.0,19.285714285714285,0.1019448888888889,2.01888,2.01088,0.0,4.0,8.0,70.0,25.0
0.0,0.0,24.0,24.0,26.0,0.0,24.0,0.0,20.53846153846154,0.0957267415730337,2.0984,2.0928,0.0,4.0,8.0,70.0,25.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,27.24,0.0721762114537444,2.18,2.0056,0.04,4.0,8.0,70.0,25.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,28.92,0.0679834024896265,2.18,2.18,0.04,4.0,8.0,70.0,25.0
1.0,1.0,28.0,30.0,32.0,15.0,67.0,37.0,18.507042253521128,0.1327926940639269,5.76848,2.35968,0.5522388059701493,4.0,8.0,70.0,25.0
0.0,0.0,30.0,30.0,34.0,19.0,83.0,53.0,13.976470588235294,0.1758383838383838,7.2432,2.7904,0.6385542168674698,4.0,8.0,70.0,25.0
0.0,0.0,27.0,29.0,28.0,24.0,90.0,61.0,15.7,0.1513171974522292,7.848,2.4416,0.6777777777777778,4.0,8.0,70.0,25.0
0.0,0.0,24.0,30.0,27.0,17.0,104.0,74.0,11.48076923076923,0.2140623115577889,9.0688,2.3544,0.7115384615384616,4.0,8.0,70.0,25.0
2.0,2.0,29.0,33.0,42.0,12.0,91.0,59.0,10.0990099009901,0.2676856470588235,7.79312,2.80096,0.6483516483516484,4.0,8.0,70.0,25.0
0.0,0.0,23.0,40.0,28.0,11.0,157.0,123.0,9.128048780487806,0.358981429525718,13.71504,2.0928,0.7834394904458599,4.0,8.0,70.0,25.0
0.0,0.0,16.0,39.0,19.0,6.0,160.0,127.0,7.939024390243903,0.4024272811059907,13.96352,1.5696,0.79375,4.0,8.0,70.0,25.0
0.0,0.0,21.0,38.0,26.0,7.0,150.0,114.0,7.548387096774194,0.4124006837606837,13.09264,2.0928,0.76,4.0,8.0,70.0,25.0
0.0,0.0,11.0,39.0,12.0,4.0,209.0,179.0,7.105990783410138,0.4496037354085603,18.25728,1.0464,0.8564593301435407,4.0,8.0,70.0,25.0
0.0,0.0,13.0,39.0,14.0,7.0,186.0,152.0,8.064516129032258,0.39616512,16.2192,1.2208,0.8172043010752689,4.0,8.0,70.0,25.0
0.0,0.0,22.0,39.0,25.0,2.0,166.0,128.0,7.445783132530121,0.4290858252427184,14.4752,2.18,0.7710843373493976,4.0,8.0,70.0,25.0
1.0,1.0,29.0,44.0,31.0,5.0,146.0,105.0,7.528662420382165,0.4787676480541454,12.6792,2.53408,0.7191780821917808,4.0,8.0,70.0,25.0
0.0,0.0,33.0,29.0,38.0,0.0,40.0,8.0,9.80952380952381,0.2421809708737864,3.55232,2.8776,0.2,4.0,8.0,70.0,25.0
1.0,1.0,39.0,35.0,56.0,4.0,49.0,20.0,9.289156626506024,0.3086609597924772,4.29408,3.31888,0.4081632653061224,4.0,8.0,70.0,25.0
1.0,1.0,38.0,39.0,53.0,1.0,60.0,20.0,9.1125,0.3506041152263374,5.20128,3.23168,0.3333333333333333,4.0,8.0,70.0,25.0
1.0,1.0,35.0,44.0,39.0,9.0,112.0,73.0,8.672268907563025,0.4156328682170542,9.37504,3.05728,0.6517857142857143,4.0,8.0,70.0,25.0
0.0,0.0,23.0,42.0,26.0,8.0,177.0,139.0,7.434782608695652,0.4627761403508771,15.4592,2.0056,0.7853107344632768,4.0,8.0,70.0,25.0
0.0,0.0,14.0,45.0,17.0,3.0,224.0,192.0,7.030042918454936,0.524378021978022,19.16016,1.308,0.8571428571428571,4.0,8.0,70.0,25.0
0.0,0.0,23.0,45.0,23.0,5.0,170.0,130.0,7.411764705882353,0.4973714285714285,14.66016,2.0056,0.7647058823529411,4.0,8.0,70.0,25.0
0.0,0.0,23.0,44.0,26.0,6.0,183.0,143.0,7.290322580645161,0.4944198230088496,15.96448,2.0056,0.7814207650273224,4.0,8.0,70.0,25.0
0.0,0.0,18.0,45.0,21.0,6.0,203.0,163.0,7.639024390243902,0.4825747126436782,17.7072,1.6568,0.8029556650246306,4.0,8.0,70.0,25.0
1.0,1.0,11.0,48.0,12.0,11.0,239.0,197.0,7.0,0.5617371428571428,20.18656,0.87728,0.8242677824267782,4.0,8.0,70.0,25.0
0.0,0.0,40.0,50.0,40.0,5.0,147.0,102.0,7.285714285714286,0.5621960784313725,12.84976,3.488,0.6938775510204082,4.0,8.0,70.0,25.0
0.0,0.0,24.0,50.0,25.0,2.0,229.0,181.0,7.081545064377682,0.5784048484848484,19.40688,2.18,0.7903930131004366,4.0,8.0,70.0,25.0
0.0,0.0,27.0,49.0,31.0,5.0,197.0,157.0,7.536231884057971,0.5326375384615384,17.21664,2.4416,0.7969543147208121,4.0,8.0,70.0,25.0
0.0,0.0,23.0,48.0,23.0,6.0,199.0,157.0,7.35678391959799,0.5344944262295082,17.3528,2.0056,0.7889447236180904,4.0,8.0,70.0,25.0
0.0,0.0,27.0,49.0,30.0,5.0,193.0,145.0,7.366336633663367,0.5449221505376343,16.85376,2.3544,0.7512953367875648,4.0,8.0,70.0,25.0
0.0,0.0,24.0,51.0,26.0,3.0,195.0,158.0,7.5,0.557056,16.56112,2.2672,0.8102564102564103,4.0,8.0,70.0,25.0
0.0,0.0,21.0,49.0,27.0,5.0,214.0,169.0,7.405405405405405,0.542047299270073,18.60176,1.8312,0.7897196261682243,4.0,8.0,70.0,25.0
1.0,1.0,27.0,49.0,30.0,4.0,184.0,147.0,7.6,0.5281684210526315,16.00576,2.53408,0.7989130434782609,4.0,8.0,70.0,25.0
0.0,0.0,25.0,50.0,25.0,6.0,221.0,171.0,8.56,0.4785046728971963,18.70928,2.18,0.7737556561085973,4.0,8.0,70.0,25.0
0.0,0.0,15.0,49.0,15.0,7.0,217.0,178.0,7.791855203619909,0.5151635772357723,18.36048,1.308,0.8202764976958525,4.0,8.0,70.0,25.0
0.0,0.0,25.0,51.0,29.0,5.0,203.0,161.0,7.774647887323944,0.5373773913043478,17.1632,2.3544,0.7931034482758621,4.0,8.0,70.0,25.0
1.0,1.0,26.0,54.0,31.0,9.0,194.0,147.0,7.609756097560975,0.581316923076923,16.61888,2.18528,0.7577319587628866,4.0,8.0,70.0,25.0
0.0,0.0,18.0,55.0,18.0,7.0,220.0,180.0,7.518987341772152,0.5992296296296296,19.24416,1.5696,0.8181818181818182,4.0,8.0,70.0,25.0
0.0,0.0,17.0,55.0,17.0,4.0,236.0,189.0,7.330645161290323,0.6146253025302529,20.61376,1.4824,0.8008474576271186,4.0,8.0,70.0,25.0
1.0,1.0,18.0,58.0,19.0,9.0,264.0,209.0,7.516245487364621,0.6321453986551392,22.97456,1.48768,0.7916666666666666,4.0,8.0,70.0,25.0
0.0,0.0,23.0,61.0,27.0,4.0,223.0,178.0,7.62962962962963,0.6549623300970873,19.02112,2.0056,0.7982062780269058,4.0,8.0,70.0,25.0
0.0,0.0,17.0,56.0,17.0,9.0,266.0,216.0,7.65,0.5996758169934641,23.1536,1.4824,0.8120300751879699,4.0,8.0,70.0,25.0
0.0,0.0,23.0,60.0,24.0,4.0,248.0,193.0,7.694656488549619,0.6387809523809523,21.09248,2.0056,0.7782258064516129,4.0,8.0,70.0,25.0
0.0,0.0,17.0,49.0,34.0,5.0,121.0,89.0,7.668367346938775,0.5234595342648037,10.75872,1.4824,0.7355371900826446,4.0,8.0,70.0,25.0
0.0,0.0,20.0,20.0,39.0,0.0,21.0,1.0,10.719101123595506,0.1528486373165618,2.02016,1.744,0.0476190476190476,4.0,8.0,70.0,25.0
2.0,2.0,58.0,30.0,70.0,7.0,89.0,35.0,9.76510067114094,0.2516717525773196,7.77568,4.89376,0.3932584269662921,4.0,8.0,70.0,25.0
2.0,2.0,41.0,39.0,70.0,2.0,43.0,7.0,11.184466019417476,0.2856533333333333,3.75088,3.41136,0.1627906976744186,4.0,8.0,70.0,25.0
2.0,2.0,30.0,53.0,39.0,14.0,161.0,119.0,10.367875647668392,0.4187704547726137,13.97344,2.80096,0.7391304347826086,4.0,8.0,70.0,25.0
0.0,0.0,29.0,51.0,29.0,10.0,198.0,151.0,9.30275229357798,0.449105798816568,16.74976,2.5288,0.7626262626262627,4.0,8.0,70.0,25.0
0.0,0.0,26.0,50.0,26.0,4.0,215.0,169.0,8.476595744680852,0.4832128514056225,18.8056,2.2672,0.786046511627907,4.0,8.0,70.0,25.0
0.0,0.0,24.0,48.0,24.0,7.0,215.0,179.0,8.43824701195219,0.4659925212464589,18.87408,2.0928,0.8325581395348837,4.0,8.0,70.0,25.0
0.0,0.0,20.0,47.0,22.0,9.0,218.0,183.0,8.484375,0.4538036095764272,19.14144,1.744,0.8394495412844036,4.0,8.0,70.0,25.0
0.0,0.0,21.0,50.0,21.0,9.0,239.0,196.0,9.466666666666669,0.4326760563380282,20.94128,1.8312,0.8200836820083682,4.0,8.0,70.0,25.0
1.0,1.0,36.0,64.0,38.0,5.0,163.0,115.0,8.936170212765957,0.5867032380952382,13.7104,3.05728,0.7055214723926381,4.0,8.0,70.0,25.0
0.0,0.0,24.0,54.0,26.0,10.0,221.0,175.0,9.69795918367347,0.4561454545454544,19.34032,2.0928,0.7918552036199095,4.0,8.0,70.0,25.0
0.0,0.0,22.0,53.0,22.0,3.0,212.0,178.0,8.328,0.5213448607108548,18.61824,1.9184,0.839622641509434,4.0,8.0,70.0,25.0
0.0,0.0,29.0,55.0,36.0,7.0,195.0,158.0,8.75,0.5149257142857142,17.14832,2.5288,0.8102564102564103,4.0,8.0,70.0,25.0
1.0,1.0,20.0,61.0,20.0,5.0,252.0,205.0,8.16891891891892,0.611723540115798,21.29136,1.66208,0.8134920634920635,4.0,8.0,70.0,25.0
0.0,0.0,24.0,54.0,35.0,6.0,202.0,161.0,8.409638554216867,0.5260249856733524,17.6688,2.0928,0.7970297029702971,4.0,8.0,70.0,25.0
0.0,0.0,27.0,54.0,35.0,8.0,194.0,158.0,8.41025641025641,0.5259863414634146,17.04768,2.3544,0.8144329896907216,4.0,8.0,70.0,25.0
0.0,0.0,34.0,52.0,34.0,17.0,195.0,161.0,9.64102564102564,0.4418451063829787,17.14656,2.9648,0.8256410256410256,4.0,8.0,70.0,25.0
1.0,1.0,20.0,57.0,20.0,2.0,244.0,195.0,8.076923076923077,0.5781211428571428,20.74944,1.66208,0.7991803278688525,4.0,8.0,70.0,25.0
0.0,0.0,32.0,53.0,35.0,7.0,197.0,148.0,9.14018691588785,0.4750187321063394,17.2256,2.7904,0.751269035532995,4.0,8.0,70.0,25.0
1.0,1.0,34.0,65.0,38.0,19.0,218.0,168.0,9.942148760330578,0.535578387364921,17.85952,2.88288,0.7706422018348624,4.0,8.0,70.0,25.0
0.0,0.0,28.0,59.0,28.0,10.0,237.0,195.0,9.29657794676806,0.5198988302658487,20.51792,2.4416,0.8227848101265823,4.0,8.0,70.0,25.0
0.0,0.0,26.0,58.0,26.0,17.0,225.0,190.0,9.953488372093023,0.477356261682243,19.74864,2.2672,0.8444444444444444,4.0,8.0,70.0,25.0
0.0,0.0,30.0,61.0,31.0,3.0,217.0,164.0,9.013100436681222,0.5544285271317829,18.95696,2.7032,0.7557603686635944,4.0,8.0,70.0,25.0
0.0,0.0,27.0,60.0,27.0,11.0,233.0,175.0,9.453061224489796,0.5199585492227979,19.94256,2.3544,0.7510729613733905,4.0,8.0,70.0,25.0
1.0,1.0,26.0,65.0,29.0,8.0,229.0,182.0,8.349397590361447,0.6377466089466088,19.95392,2.35968,0.7947598253275109,4.0,8.0,70.0,25.0
0.0,0.0,23.0,67.0,28.0,6.0,270.0,224.0,8.151315789473685,0.67334405165456,23.65808,2.0056,0.8296296296296296,4.0,8.0,70.0,25.0
0.0,0.0,30.0,68.0,33.0,6.0,244.0,196.0,8.326530612244898,0.6690133333333333,21.28592,2.616,0.8032786885245902,4.0,8.0,70.0,25.0
0.0,0.0,39.0,53.0,43.0,5.0,163.0,111.0,9.725118483412322,0.4464480311890838,13.7784,3.4008,0.6809815950920245,4.0,8.0,70.0,25.0
0.0,0.0,53.0,45.0,59.0,10.0,133.0,75.0,11.370165745856353,0.3242169096209912,11.572,4.7088,0.5639097744360902,4.0,8.0,70.0,25.0
2.0,2.0,59.0,59.0,71.0,2.0,106.0,58.0,9.953757225433526,0.4855734262485482,9.12224,5.06816,0.5471698113207547,4.0,8.0,70.0,25.0
0.0,0.0,52.0,54.0,67.0,5.0,123.0,86.0,11.543478260869565,0.3832189830508474,10.92784,4.5344,0.6991869918699187,4.0,8.0,70.0,25.0
0.0,0.0,41.0,54.0,50.0,7.0,158.0,122.0,10.108374384236454,0.4376252631578947,13.44256,3.6624,0.7721518987341772,4.0,8.0,70.0,25.0
0.0,0.0,61.0,54.0,62.0,2.0,113.0,52.0,12.27906976744186,0.3602618181818182,9.81776,5.3192,0.4601769911504424,4.0,8.0,70.0,25.0
0.0,0.0,59.0,52.0,62.0,11.0,113.0,55.0,14.772727272727272,0.2883583999999999,9.91296,5.1448,0.4867256637168141,4.0,8.0,70.0,25.0
0.0,0.0,52.0,54.0,56.0,3.0,134.0,88.0,11.51851851851852,0.384049389067524,11.78816,4.5344,0.6567164179104478,4.0,8.0,70.0,25.0
1.0,1.0,44.0,64.0,52.0,11.0,175.0,131.0,10.194174757281552,0.514301561904762,14.63232,3.75488,0.7485714285714286,4.0,8.0,70.0,25.0
1.0,1.0,44.0,65.0,51.0,7.0,197.0,147.0,9.835616438356164,0.5413793871866296,16.27168,3.75488,0.7461928934010152,4.0,8.0,70.0,25.0
0.0,0.0,35.0,69.0,36.0,11.0,225.0,166.0,10.16593886462882,0.5560214432989691,18.97616,3.1392,0.7377777777777778,4.0,8.0,70.0,25.0
0.0,0.0,40.0,64.0,43.0,7.0,200.0,143.0,10.63768115942029,0.4928592915531335,17.13104,3.488,0.715,4.0,8.0,70.0,25.0
0.0,0.0,30.0,66.0,37.0,7.0,227.0,186.0,10.464566929133856,0.5166692550790067,19.64032,2.616,0.8193832599118943,4.0,8.0,70.0,25.0
0.0,0.0,35.0,65.0,39.0,10.0,217.0,180.0,10.383673469387755,0.5128050314465409,18.46512,3.052,0.8294930875576036,4.0,8.0,70.0,25.0
0.0,0.0,33.0,63.0,39.0,6.0,206.0,158.0,9.307692307692308,0.554483305785124,17.47984,2.9648,0.7669902912621359,4.0,8.0,70.0,25.0
0.0,0.0,39.0,60.0,39.0,9.0,192.0,142.0,10.32876712328767,0.475874801061008,16.83136,3.4008,0.7395833333333334,4.0,8.0,70.0,25.0
0.0,0.0,37.0,59.0,38.0,6.0,204.0,145.0,9.50442477876106,0.5085294599627561,17.85216,3.2264,0.7107843137254902,4.0,8.0,70.0,25.0
0.0,0.0,36.0,61.0,43.0,13.0,169.0,118.0,11.055837563451776,0.45198927456382,14.73232,3.1392,0.6982248520710059,4.0,8.0,70.0,25.0
1.0,1.0,56.0,60.0,72.0,1.0,150.0,93.0,10.956521739130435,0.4486095238095237,13.0848,4.80128,0.62,4.0,8.0,70.0,25.0
4.0,4.0,50.0,48.0,79.0,5.0,68.0,24.0,13.11111111111111,0.2999105084745763,5.1312,4.11952,0.3529411764705882,4.0,8.0,70.0,25.0
3.0,3.0,46.0,63.0,66.0,17.0,141.0,87.0,12.68108108108108,0.4069810741687979,11.75248,3.76544,0.6170212765957447,4.0,8.0,70.0,25.0
0.0,0.0,50.0,65.0,67.0,18.0,161.0,104.0,13.442622950819672,0.3961131707317073,13.52256,4.5344,0.6459627329192547,4.0,8.0,70.0,25.0
0.0,0.0,36.0,65.0,37.0,12.0,247.0,186.0,10.766798418972332,0.494557415565345,21.55888,3.2264,0.7530364372469636,4.0,8.0,70.0,25.0
0.0,0.0,30.0,66.0,33.0,8.0,273.0,217.0,9.46712802768166,0.5711045614035087,22.4688,2.616,0.7948717948717948,4.0,8.0,70.0,25.0
0.0,0.0,26.0,65.0,26.0,10.0,262.0,213.0,9.40072202166065,0.5664245775729646,22.9008,2.2672,0.8129770992366412,4.0,8.0,70.0,25.0
0.0,0.0,43.0,64.0,50.0,11.0,212.0,177.0,10.790322580645162,0.4858872346786247,18.63136,3.8368,0.8349056603773585,4.0,8.0,70.0,25.0
0.0,0.0,29.0,65.0,29.0,7.0,242.0,186.0,9.53658536585366,0.558354987212276,21.12032,2.5288,0.768595041322314,4.0,8.0,70.0,25.0
0.0,0.0,36.0,64.0,37.0,12.0,218.0,167.0,11.24,0.4664483985765124,19.04096,3.2264,0.7660550458715596,4.0,8.0,70.0,25.0
0.0,0.0,23.0,67.0,24.0,17.0,255.0,209.0,10.522727272727272,0.5215986177105831,22.27312,2.0928,0.8196078431372549,4.0,8.0,70.0,25.0
1.0,1.0,41.0,70.0,42.0,14.0,221.0,167.0,10.068669527896995,0.5695290707587383,18.9056,3.49328,0.755656108597285,4.0,8.0,70.0,25.0
0.0,0.0,22.0,73.0,22.0,12.0,307.0,269.0,9.43839541547278,0.6335992228293866,26.93616,1.9184,0.8762214983713354,4.0,8.0,70.0,25.0
0.0,0.0,26.0,70.0,28.0,15.0,297.0,245.0,9.351851851851851,0.6131833663366337,24.84048,2.4416,0.8249158249158249,4.0,8.0,70.0,25.0
0.0,0.0,20.0,70.0,20.0,4.0,304.0,250.0,8.704477611940298,0.6587873799725652,26.60928,1.744,0.8223684210526315,4.0,8.0,70.0,25.0
0.0,0.0,26.0,71.0,27.0,16.0,294.0,240.0,8.787692307692307,0.6618711484593838,25.16384,2.2672,0.8163265306122449,4.0,8.0,70.0,25.0
0.0,0.0,20.0,69.0,20.0,5.0,310.0,252.0,8.111436950146627,0.6968531019522776,27.13248,1.744,0.8129032258064516,4.0,8.0,70.0,25.0
0.0,0.0,28.0,66.0,40.0,8.0,280.0,245.0,8.45,0.6398485207100592,24.67216,2.4416,0.875,4.0,8.0,70.0,25.0
1.0,1.0,70.0,49.0,101.0,0.0,73.0,6.0,12.058823529411764,0.3328749268292683,6.41136,6.02208,0.0821917808219178,4.0,8.0,70.0,25.0
7.0,7.0,56.0,66.0,92.0,6.0,99.0,50.0,11.266304347826088,0.4799018234442835,7.6472,4.30976,0.5050505050505051,4.0,8.0,70.0,25.0
0.0,0.0,22.0,63.0,22.0,13.0,254.0,205.0,9.986159169550174,0.5168113097713097,22.17888,1.9184,0.8070866141732284,4.0,8.0,70.0,25.0
0.0,0.0,25.0,64.0,25.0,15.0,255.0,198.0,10.791519434628976,0.4858333464309103,22.31664,2.18,0.7764705882352941,4.0,8.0,70.0,25.0
0.0,0.0,27.0,62.0,27.0,12.0,244.0,195.0,9.655913978494624,0.5260030289532294,20.81536,2.3544,0.7991803278688525,4.0,8.0,70.0,25.0
0.0,0.0,36.0,64.0,36.0,14.0,218.0,158.0,10.75609756097561,0.4874332879818594,18.5168,3.1392,0.7247706422018348,4.0,8.0,70.0,25.0
0.0,0.0,36.0,65.0,36.0,3.0,220.0,169.0,9.294117647058824,0.5729215189873417,19.296,3.1392,0.7681818181818182,4.0,8.0,70.0,25.0
0.0,0.0,27.0,64.0,27.0,12.0,237.0,189.0,9.904411764705882,0.5293479435783222,20.7784,2.3544,0.7974683544303798,4.0,8.0,70.0,25.0
0.0,0.0,42.0,64.0,45.0,5.0,180.0,123.0,9.89423076923077,0.5298926336248785,15.77648,3.6624,0.6833333333333333,4.0,8.0,70.0,25.0
0.0,0.0,31.0,66.0,31.0,10.0,234.0,185.0,9.894339622641509,0.546445766590389,20.50528,2.7032,0.7905982905982906,4.0,8.0,70.0,25.0
0.0,0.0,30.0,70.0,30.0,14.0,235.0,181.0,10.517374517374517,0.5452311306901615,20.56112,2.616,0.7702127659574468,4.0,8.0,70.0,25.0
0.0,0.0,29.0,66.0,29.0,6.0,259.0,203.0,8.877551020408163,0.6090328275862069,21.54992,2.5288,0.7837837837837838,4.0,8.0,70.0,25.0
0.0,0.0,29.0,64.0,35.0,11.0,232.0,179.0,9.066666666666666,0.5782588235294117,20.17584,2.5288,0.771551724137931,4.0,8.0,70.0,25.0
0.0,0.0,38.0,63.0,44.0,4.0,211.0,167.0,9.255813953488373,0.5575911557788944,18.56144,3.3136,0.7914691943127962,4.0,8.0,70.0,25.0
0.0,0.0,29.0,63.0,29.0,11.0,238.0,189.0,10.21132075471698,0.5054155210643015,20.84256,2.5288,0.7941176470588235,4.0,8.0,70.0,25.0
0.0,0.0,32.0,66.0,32.0,11.0,229.0,170.0,9.927710843373497,0.544608932038835,19.45296,2.7904,0.74235807860262,4.0,8.0,70.0,25.0
0.0,0.0,34.0,63.0,34.0,5.0,212.0,155.0,9.362068965517242,0.5512627624309392,18.544,2.9648,0.7311320754716981,4.0,8.0,70.0,25.0
0.0,0.0,35.0,64.0,36.0,8.0,213.0,152.0,9.798283261802576,0.5350814892685063,18.6312,3.1392,0.7136150234741784,4.0,8.0,70.0,25.0
0.0,0.0,26.0,64.0,26.0,5.0,237.0,202.0,9.172661870503598,0.5715767215686274,20.81808,2.2672,0.8523206751054853,4.0,8.0,70.0,25.0
0.0,0.0,34.0,68.0,34.0,7.0,210.0,156.0,9.858921161825728,0.56502734006734,18.41248,2.9648,0.7428571428571429,4.0,8.0,70.0,25.0
0.0,0.0,30.0,66.0,30.0,5.0,228.0,169.0,9.30952380952381,0.5807729923273657,19.95072,2.616,0.7412280701754386,4.0,8.0,70.0,25.0
0.0,0.0,31.0,64.0,32.0,15.0,249.0,191.0,10.43956043956044,0.5022127157894737,20.63504,2.7032,0.7670682730923695,4.0,8.0,70.0,25.0
0.0,0.0,33.0,65.0,33.0,6.0,224.0,162.0,9.508064516129032,0.5600298558100085,19.60192,2.8776,0.7232142857142857,4.0,8.0,70.0,25.0
0.0,0.0,31.0,66.0,41.0,9.0,229.0,177.0,10.505494505494504,0.5146564016736401,20.10528,2.7904,0.7729257641921398,4.0,8.0,70.0,25.0
0.0,0.0,28.0,67.0,30.0,14.0,250.0,204.0,10.28,0.5339143968871596,21.89056,2.4416,0.816,4.0,8.0,70.0,25.0
0.0,0.0,36.0,64.0,42.0,6.0,202.0,144.0,9.296137339055797,0.5639847830101569,17.70496,3.1392,0.7128712871287128,4.0,8.0,70.0,25.0
0.0,0.0,27.0,63.0,29.0,14.0,249.0,185.0,10.022222222222222,0.5149516629711751,21.77488,2.4416,0.7429718875502008,4.0,8.0,70.0,25.0
0.0,0.0,44.0,64.0,47.0,6.0,190.0,123.0,10.666666666666666,0.49152,16.66704,3.8368,0.6473684210526316,4.0,8.0,70.0,25.0
0.0,0.0,57.0,40.0,67.0,5.0,101.0,53.0,12.196428571428571,0.2686688140556368,9.01728,4.9704,0.5247524752475248,4.0,8.0,70.0,25.0
2.0,2.0,67.0,38.0,101.0,4.0,91.0,64.0,11.860103626943005,0.2624732546963739,8.11632,5.67856,0.7032967032967034,4.0,8.0,70.0,25.0
3.0,3.0,67.0,60.0,74.0,13.0,132.0,64.0,14.503067484662576,0.338907614213198,10.60816,5.59664,0.4848484848484848,4.0,8.0,70.0,25.0
3.0,3.0,54.0,70.0,62.0,6.0,160.0,94.0,10.853403141361255,0.5283504100337674,13.21696,4.55024,0.5875,4.0,8.0,70.0,25.0
0.0,0.0,28.0,69.0,28.0,24.0,227.0,178.0,12.47808764940239,0.4529924904214559,19.86352,2.4416,0.7841409691629956,4.0,8.0,70.0,25.0
0.0,0.0,28.0,69.0,29.0,15.0,267.0,217.0,10.046979865771812,0.5626048897795591,23.38288,2.5288,0.8127340823970037,4.0,8.0,70.0,25.0
1.0,1.0,39.0,68.0,42.0,6.0,209.0,174.0,8.764044943820224,0.6356151794871796,18.35168,3.31888,0.8325358851674641,4.0,8.0,70.0,25.0
